# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3196690015100759e-02	-4.5502236555640913e-01	-5.5483304268381939e-01	-1.1375293478216712e-01	-1.2744973612086910e-01	-1.9905908801077171e-01	-1.9081020536669993e-01	-2.0206791685895922e-01	-3.1867757364680532e-01	-1.1731138823274960e-01	-1.4028005825087522e-01	-4.8917541179358121e-02	-5.2470845948662553e-02	-1.0674694499328100e-01	-1.9859475877963082e-02	3.5891334870244818e-02	-3.2215045514875813e-02	-1.0072300454435430e-01	7.9554924239730908e-03	1.9252244437561593e-02	-2.6787855259704351e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2837762392977328e-02	-4.5286867895427291e-01	-5.5238518872746800e-01	-1.1287507056665211e-01	-1.2650343961763963e-01	-1.9796692004007196e-01	-1.8948859910674329e-01	-2.0079297279002031e-01	-3.1700064706279163e-01	-1.1679894682965436e-01	-1.4019735620627322e-01	-4.8628997904663990e-02	-5.2184738461436772e-02	-1.0642588700695962e-01	-1.9641598526353433e-02	3.6209502278961331e-02	-3.2018159603011132e-02	-1.0038773462713182e-01	8.1417665328012718e-03	1.9559434794868137e-02	-2.6529480160167093e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2481225041271826e-02	-4.5071652321794292e-01	-5.4994362208752645e-01	-1.1200865419488479e-01	-1.2556762394558338e-01	-1.9688186865233695e-01	-1.8817912054930752e-01	-1.9952865867455863e-01	-3.1533357415167479e-01	-1.1628550302311508e-01	-1.4010933151732319e-01	-4.8342403601618615e-02	-5.1900345018476617e-02	-1.0610295775692140e-01	-1.9426640573893116e-02	3.6520194570327118e-02	-3.1822752755673436e-02	-1.0005111024048506e-01	8.3232570608323172e-03	1.9859717604443206e-02	-2.6274344555307857e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2127097246346163e-02	-4.4856615250119664e-01	-5.4750834146673966e-01	-1.1115351131303322e-01	-1.2464217028410621e-01	-1.9580387839667535e-01	-1.8688169856406373e-01	-1.9827489180310351e-01	-3.1367626592853165e-01	-1.1577114721018134e-01	-1.4001592331364790e-01	-4.8057752769010434e-02	-5.1617656452673868e-02	-1.0577817032077617e-01	-1.9214588501615743e-02	3.6823383101885189e-02	-3.1628816942120420e-02	-9.9713153305448471e-02	8.5000072812425210e-03	2.0153098485557859e-02	-2.6022428865513730e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1775397211316028e-02	-4.4641781808044528e-01	-5.4507934605226316e-01	-1.1030946929031182e-01	-1.2372696074970695e-01	-1.9473289402898411e-01	-1.8559626078615565e-01	-1.9703158960230935e-01	-3.1202863520390106e-01	-1.1525596931162445e-01	-1.3991707177627538e-01	-4.7775039694502829e-02	-5.1336663671761262e-02	-1.0545153899290641e-01	-1.9005427957207090e-02	3.7119042533787665e-02	-3.1436344081728247e-02	-9.9373886429915945e-02	8.6720611121972237e-03	2.0439585391534228e-02	-2.5773712964228472e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1426142069736169e-02	-4.4427176828937381e-01	-5.4265663558338018e-01	-1.0947635723918367e-01	-1.2282187839747769e-01	-1.9366886054115440e-01	-1.8432273366029706e-01	-1.9579866964549031e-01	-3.1039059656473766e-01	-1.1474005871820060e-01	-1.3981271823911717e-01	-4.7494258456269915e-02	-5.1057357654353035e-02	-1.0512307926497992e-01	-1.8799143780636820e-02	3.7407150836488524e-02	-3.1245326044732950e-02	-9.9033332891012696e-02	8.8394630958742570e-03	2.0719188596450895e-02	-2.5528176191956114e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1079347899363255e-02	-4.4212824845296578e-01	-5.4024021041507131e-01	-1.0865400603477954e-01	-1.2192680722236955e-01	-1.9261172318883651e-01	-1.8306104248467289e-01	-1.9457604966298742e-01	-3.0876206635419490e-01	-1.1422350423766500e-01	-1.3970280529066739e-01	-4.7215402924864459e-02	-5.0779729446170423e-02	-1.0479280780540713e-01	-1.8595720029907017e-02	3.7687689295135843e-02	-3.1055754653033736e-02	-9.8691516617014530e-02	9.0022583770907570e-03	2.0991920679946364e-02	-2.5285797370630775e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0735029735990554e-02	-4.3998750082100591e-01	-5.3783007157743090e-01	-1.0784224833351087e-01	-1.2104163216022944e-01	-1.9156142751777608e-01	-1.8181111145462256e-01	-1.9336364755236896e-01	-3.0714296265028718e-01	-1.1370639404259476e-01	-1.3958727687571973e-01	-4.6938466765313859e-02	-5.0503770156454991e-02	-1.0446074243778529e-01	-1.8395140006893716e-02	3.7960642510650552e-02	-3.0867621681057028e-02	-9.8348462168837497e-02	9.1604926815576186e-03	2.1257796510135370e-02	-2.5046554818330735e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0393201587341882e-02	-4.3784976450117868e-01	-5.3542622083093283e-01	-1.0704091859086663e-01	-1.2016623908862047e-01	-1.9051791938874099e-01	-1.8057286370609923e-01	-1.9216138138847616e-01	-3.0553320524350164e-01	-1.1318881561907231e-01	-1.3946607839689229e-01	-4.6663443439437090e-02	-5.0229470954566993e-02	-1.0412690211837097e-01	-1.8197386283249829e-02	3.8225998397479796e-02	-3.0680918856680523e-02	-9.8004194721123358e-02	9.3142122937913911e-03	2.1516833224648795e-02	-2.4810426364309354e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0053876447011293e-02	-4.3571527539190180e-01	-5.3302866071757393e-01	-1.0624985307837366e-01	-1.1930051482743199e-01	-1.8948114500105404e-01	-1.7934622135889031e-01	-1.9096916943332032e-01	-3.0393271561340474e-01	-1.1267085571628885e-01	-1.3933915681573958e-01	-4.6390326208378165e-02	-4.9956823066766132e-02	-1.0379130691262392e-01	-1.8002440726343296e-02	3.8483748178035133e-02	-3.0495637862215857e-02	-9.7658740042943046e-02	9.4634640347073130e-03	2.1769050209818626e-02	-2.4577389364324170e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9717066308458860e-02	-4.3358426611501899e-01	-5.3063739460790937e-01	-1.0546888989970837e-01	-1.1844434713928982e-01	-1.8845105091475309e-01	-1.7813110555958159e-01	-1.8978693014583789e-01	-3.0234141690431188e-01	-1.1215260029712042e-01	-1.3920646075323806e-01	-4.6119108135349945e-02	-4.9685817773174212e-02	-1.0345397797086620e-01	-1.7810284525200646e-02	3.8733886373815599e-02	-3.0311770335449205e-02	-9.7312124478147632e-02	9.6082952389231775e-03	2.2014469078028790e-02	-2.4347420716235128e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9382782179034308e-02	-4.3145696594849792e-01	-5.2825242674400907e-01	-1.0469786900594177e-01	-1.1759762472977198e-01	-1.8742758407139792e-01	-1.7692743652425461e-01	-1.8861458219150917e-01	-3.0075923390007381e-01	-1.1163413448973043e-01	-1.3906794058941810e-01	-4.5849782088582175e-02	-4.9416446404914889e-02	-1.0311493750309993e-01	-1.7620898216431962e-02	3.8976410793235015e-02	-3.0129307870738163e-02	-9.6964374925386010e-02	9.7487537318007595e-03	2.2253113643256363e-02	-2.4120496875848520e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9051034094037736e-02	-4.2933360075926141e-01	-5.2587376227837757e-01	-1.0393663220990880e-01	-1.1676023724744189e-01	-1.8641069181354641e-01	-1.7573513358090107e-01	-1.8745204445184457e-01	-2.9918609299803750e-01	-1.1111554254025363e-01	-1.3892354856192815e-01	-4.5582340744463906e-02	-4.9148700341429361e-02	-1.0277420875303279e-01	-1.7434261710108648e-02	3.9211322516171876e-02	-2.9948242020162559e-02	-9.6615518817820545e-02	9.8848878062545928e-03	2.2485009894835352e-02	-2.3896593872984616e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8721831130814727e-02	-4.2721439293635044e-01	-5.2350140730887196e-01	-1.0318502319968186e-01	-1.1593207528370128e-01	-1.8540032190291911e-01	-1.7455411521154229e-01	-1.8629923603374521e-01	-2.9762192218224121e-01	-1.1059690776661331e-01	-1.3877323886328805e-01	-4.5316776590876934e-02	-4.8882571007963310e-02	-1.0243181597135102e-01	-1.7250354315567252e-02	3.9438625875274580e-02	-2.9768564294729287e-02	-9.6265584102563403e-02	1.0016746199352975e-02	2.2710185969470772e-02	-2.3675687327739413e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8395181422871449e-02	-4.2509956132450627e-01	-5.2113536890967271e-01	-1.0244288755114289e-01	-1.1511303037247497e-01	-1.8439642253728544e-01	-1.7338429909402894e-01	-1.8515607627873709e-01	-2.9606665099590113e-01	-1.1007831251352303e-01	-1.3861696773662691e-01	-4.5053081930709823e-02	-4.8618049873221249e-02	-1.0208778438829523e-01	-1.7069154767118198e-02	3.9658328434048928e-02	-2.9590266165628001e-02	-9.5914599219859800e-02	1.0144378068744731e-02	2.2928672121542711e-02	-2.3457752466917808e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8071092174022272e-02	-4.2298932115841043e-01	-5.1877565515835378e-01	-1.0171007273963471e-01	-1.1430299498972908e-01	-1.8339894236608617e-01	-1.7222560214352031e-01	-1.8402248477208702e-01	-2.9452021051324329e-01	-1.0955983810872427e-01	-1.3845469356965590e-01	-4.4791248885544935e-02	-4.8355128447186119e-02	-1.0174214018557623e-01	-1.6890641249628816e-02	3.9870440961777900e-02	-2.9413339065536850e-02	-9.5562593082043984e-02	1.0267832968934560e-02	2.3140500691736614e-02	-2.3242764140614890e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7749569672557154e-02	-4.2088388399768351e-01	-5.1642227515912731e-01	-1.0098642815068753e-01	-1.1350186255283423e-01	-1.8240783050482334e-01	-1.7107794055361406e-01	-1.8289838135179676e-01	-2.9298253331073965e-01	-1.0904156482050829e-01	-1.3828637698667245e-01	-4.4531269399510159e-02	-4.8093798279096725e-02	-1.0139491046768782e-01	-1.6714791423961779e-02	4.0074977405315973e-02	-2.9237774389975421e-02	-9.5209595052296203e-02	1.0387160827439812e-02	2.3345706074043356e-02	-2.3030696838918101e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7430619305433859e-02	-4.1878345766285363e-01	-5.1407523906231245e-01	-1.0027180508980386e-01	-1.1270952741977373e-01	-1.8142303654825009e-01	-1.6994122983711707e-01	-1.8178368611748214e-01	-2.9145355343780499e-01	-1.0852357181657063e-01	-1.3811198093835222e-01	-4.4273135243286861e-02	-4.7834050955581964e-02	-1.0104612323265713e-01	-1.6541582452242534e-02	4.0271954857812507e-02	-2.9063563498704217e-02	-9.4855634923222742e-02	1.0502411920854998e-02	2.3544324681173189e-02	-2.2821524708705108e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7114245572499568e-02	-4.1668824617244599e-01	-5.1173455808010748e-01	-9.9566056791296875e-02	-1.1192588488821043e-01	-1.8044451058237523e-01	-1.6881538486644393e-01	-1.8067831943913409e-01	-2.8993320638700470e-01	-1.0800593712424457e-01	-1.3793147078911874e-01	-4.4016838018264795e-02	-4.7575878098943661e-02	-1.0069580734228369e-01	-1.6370991022933577e-02	4.0461393524425029e-02	-2.8890697717167454e-02	-9.4500742895289369e-02	1.0613636850852004e-02	2.3736394908428642e-02	-2.2615221570516608e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6800452100727787e-02	-4.1459844968137144e-01	-5.0940024449875054e-01	-9.8869038426170272e-02	-1.1115083119440966e-01	-1.7947220319532484e-01	-1.6770031991361853e-01	-1.7958220196576505e-01	-2.8842142906383211e-01	-1.0748873759215841e-01	-1.3774481440186634e-01	-4.3762369160835861e-02	-4.7319271365584545e-02	-1.0034399249191460e-01	-1.6202993375694308e-02	4.0643316685089033e-02	-2.8719168337977795e-02	-9.4144949555131252e-02	1.0720886520145105e-02	2.3921957096094324e-02	-2.2411760935475880e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6489241658497001e-02	-4.1251426442078626e-01	-5.0707231168713307e-01	-9.8180607109034396e-02	-1.1038426351202874e-01	-1.7850606548708411e-01	-1.6659594868987404e-01	-1.7849525463394078e-01	-2.8691815975610646e-01	-1.0697204885335836e-01	-1.3755198221982370e-01	-4.3509719946815316e-02	-4.7064222444577718e-02	-9.9990709179802115e-02	-1.6037565326004186e-02	4.0817750654412288e-02	-2.8548966622440768e-02	-9.3788285853765821e-02	1.0824212108448295e-02	2.4101053490386791e-02	-2.2211116022234082e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6180616169882241e-02	-4.1043588263959402e-01	-5.0475077410197255e-01	-9.7500621904049525e-02	-1.0962607995077488e-01	-1.7754604907815047e-01	-1.6550218438482486e-01	-1.7741739867619249e-01	-2.8542333810304510e-01	-1.0645594528994015e-01	-1.3735294734534448e-01	-4.3258881495983538e-02	-4.6810723056368471e-02	-9.9635988676094564e-02	-1.5874682289529918e-02	4.0984724738774861e-02	-2.8380083802117109e-02	-9.3430783084735708e-02	1.0923665048452037e-02	2.4273728203028339e-02	-2.2013259773915807e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5874576728994934e-02	-4.0836349254777699e-01	-5.0243564728961965e-01	-9.6828943829893419e-02	-1.0887617955494001e-01	-1.7659210611712889e-01	-1.6441893970520535e-01	-1.7634855562931720e-01	-2.8393690506405472e-01	-1.0594049999922502e-01	-1.3714768561542262e-01	-4.3009844776736701e-02	-4.6558764951606879e-02	-9.9279862991502876e-02	-1.5714319306213680e-02	4.1144271190712282e-02	-2.8212511080418886e-02	-9.3072472862205241e-02	1.1019297001844791e-02	2.4440027169496288e-02	-2.1818164875045440e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5571123614343699e-02	-4.0629727826169171e-01	-5.0012694788460688e-01	-9.6165435863744278e-02	-1.0813446230181152e-01	-1.7564418928730258e-01	-1.6334612691314937e-01	-1.7528864734255617e-01	-2.8245880288730313e-01	-1.0542578476152030e-01	-1.3693617567373403e-01	-4.2762600610839391e-02	-4.6308339910102289e-02	-9.8922364845693986e-02	-1.5556451064069044e-02	4.1296425160671502e-02	-2.8046239634240810e-02	-9.2713387099036759e-02	1.1111159835410622e-02	2.4599998106012263e-02	-2.1625803768426974e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5270256303239206e-02	-4.0423741975155753e-01	-4.9782469360503323e-01	-9.5509962944281476e-02	-1.0740082909996911e-01	-1.7470225181220872e-01	-1.6228365786400506e-01	-1.7423759598565602e-01	-2.8098897507810716e-01	-1.0491187000949634e-01	-1.3671839903900540e-01	-4.2517139678265987e-02	-4.6059439739895805e-02	-9.8563527635455755e-02	-1.5401051922658681e-02	4.1441224646232455e-02	-2.7881260615620188e-02	-9.2353557984872645e-02	1.1199305597222818e-02	2.4753690465330814e-02	-2.1436148671961464e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4971973486246423e-02	-4.0218409279123341e-01	-4.9552890324489240e-01	-9.4862391973695295e-02	-1.0667518178746453e-01	-1.7376624746025693e-01	-1.6123144404366371e-01	-1.7319532405680751e-01	-2.7952736636719544e-01	-1.0439882479921254e-01	-1.3649434016953976e-01	-4.2273452522124333e-02	-4.5812056276445620e-02	-9.8203385402679436e-02	-1.5248095936244578e-02	4.1578710438885461e-02	-2.7717565153427173e-02	-9.1993017964245055e-02	1.1283786492964522e-02	2.4901155391390914e-02	-2.1249171595374802e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4676273081665309e-02	-4.0013746891050367e-01	-4.9323959666344169e-01	-9.4222591818709539e-02	-1.0595742312989674e-01	-1.7283613054841407e-01	-1.6018939660538936e-01	-1.7216175439046144e-01	-2.7807392267888309e-01	-1.0388671678282198e-01	-1.3626398652370952e-01	-4.2031529553650700e-02	-4.5566181381916114e-02	-9.7841972802205315e-02	-1.5097556876586924e-02	4.1708926068469640e-02	-2.7555144355079417e-02	-9.1631799714740295e-02	1.1364654862397041e-02	2.5042445672895961e-02	-2.1064844356841080e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4383152250077822e-02	-3.9809771534999477e-01	-4.9095679477173820e-01	-9.3590433310613771e-02	-1.0524745681837745e-01	-1.7191185594500041e-01	-1.5915742640613764e-01	-1.7113681016501997e-01	-2.7662859109921106e-01	-1.0337561218298065e-01	-1.3602732861626027e-01	-4.1791361057267086e-02	-4.5321806944568846e-02	-9.7479325069574588e-02	-1.4949408255380594e-02	4.1831917745373759e-02	-2.7393989308281630e-02	-9.1269936125240661e-02	1.1441963156003852e-02	2.5177615695891515e-02	-2.0883138599476422e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4092607408929535e-02	-3.9606499501889142e-01	-4.8868051951644276e-01	-9.2965789244309316e-02	-1.0454518746739570e-01	-1.7099337907161993e-01	-1.5813544404234486e-01	-1.7012041491039637e-01	-2.7519131984408640e-01	-1.0286557576898563e-01	-1.3578436007026487e-01	-4.1552937195690184e-02	-4.5078924878245545e-02	-9.7115477988735571e-02	-1.4803623346312477e-02	4.1947734300606443e-02	-2.7234091082786602e-02	-9.0907460274266036e-02	1.1515763911831027e-02	2.5306721395404307e-02	-2.0704025807689774e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3804634247182325e-02	-3.9403946645559579e-01	-4.8641079386100444e-01	-9.2348534376367933e-02	-1.0385052061258128e-01	-1.7008065590426436e-01	-1.5712335988518097e-01	-1.6911249251544752e-01	-2.7376205822747068e-01	-1.0235667083466271e-01	-1.3553507766458092e-01	-4.1316248015083573e-02	-4.4837527121942902e-02	-9.6750467859740341e-02	-1.4660175206724461e-02	4.2056427123844692e-02	-2.7075440732174733e-02	-9.0544405408440595e-02	1.1586109732548304e-02	2.5429820206214190e-02	-2.0527477323366787e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3519227740012968e-02	-3.9202128379145795e-01	-4.8414764176435715e-01	-9.1738545422110990e-02	-1.0316336270837388e-01	-1.6917364297362569e-01	-1.5612108411524339e-01	-1.6811296723526967e-01	-2.7234075662965529e-01	-1.0184895917802092e-01	-1.3527948137668380e-01	-4.1081283450245074e-02	-4.4597605639465084e-02	-9.6384331466480760e-02	-1.4519036698871664e-02	4.2158050099576246e-02	-2.6918029295650535e-02	-9.0180804921103336e-02	1.1653053262753215e-02	2.5546971012829312e-02	-2.0353464361871933e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3236382163572951e-02	-3.9001059671772748e-01	-4.8189108815723786e-01	-9.1135701051711981e-02	-1.0248362112559510e-01	-1.6827229736464436e-01	-1.5512852675669064e-01	-1.6712176369835977e-01	-2.7092736646566179e-01	-1.0134250108268991e-01	-1.3501757442074505e-01	-4.0848033329816909e-02	-4.4359152419155903e-02	-9.6017106044500436e-02	-1.4380180510760308e-02	4.2252659541447309e-02	-2.6761847799853883e-02	-8.9816692331089507e-02	1.1716647166540169e-02	2.5658234098735657e-02	-2.0181958027854038e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2956091109824790e-02	-3.8800755045584012e-01	-4.7964115891624515e-01	-9.0539881885328508e-02	-1.0181120414893048e-01	-1.6737657671533679e-01	-1.5414559771079220e-01	-1.6613880691363278e-01	-2.6952184015380637e-01	-1.0083735530115094e-01	-1.3474936328084972e-01	-4.0616487381513341e-02	-4.4122159473701524e-02	-9.5648829248924358e-02	-1.4243579176555702e-02	4.2340314124936003e-02	-2.6606887260683419e-02	-8.9452101261697142e-02	1.1776944105352231e-02	2.5763671094989646e-02	-2.0012929330833568e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2678347501426780e-02	-3.8601228573115126e-01	-4.7739788083577184e-01	-8.9950970487274393e-02	-1.0114602097432161e-01	-1.6648643921492270e-01	-1.5317220678889351e-01	-1.6516402227730045e-01	-2.6812413108446187e-01	-1.0033357903976875e-01	-1.3447485773925577e-01	-4.0386635237354793e-02	-4.3886618839997005e-02	-9.5279539122544207e-02	-1.4109205096548824e-02	4.2421074818468379e-02	-2.6453138685128930e-02	-8.9087065419867134e-02	1.1833996716139612e-02	2.5863344928229438e-02	-1.9846349200564304e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2403143606701256e-02	-3.8402493875023652e-01	-4.7516128159792126e-01	-8.9368851359238041e-02	-1.0048798170627044e-01	-1.6560184360130148e-01	-1.5220826374477692e-01	-1.6419733557959879e-01	-2.6673419358905576e-01	-9.9831227945632289e-02	-1.3419407089960841e-01	-4.0158466438900101e-02	-4.3652522579073684e-02	-9.4909274064098159e-02	-1.3977030556672029e-02	4.2495004813098390e-02	-2.6300593073112579e-02	-8.8721618575589301e-02	1.1887857589840399e-02	2.5957319768172876e-02	-1.9682188502146383e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2130471054657781e-02	-3.8204564118183870e-01	-4.7293138974054139e-01	-8.8793410932559408e-02	-9.9836997355058507e-02	-1.6472274915789883e-01	-1.5125367830641179e-01	-1.6323867301137016e-01	-2.6535198290933448e-01	-9.9330356095203923e-02	-1.3390701920504300e-01	-3.9931970442470092e-02	-4.3419862776080211e-02	-9.4538072796780684e-02	-1.3847027747554698e-02	4.2562169450871837e-02	-2.6149241419334578e-02	-8.8355794541559590e-02	1.1938579250204737e-02	2.6045660974677764e-02	-1.9520418050884503e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1860320850098991e-02	-3.8007452014156740e-01	-4.7070823462349737e-01	-8.8224537559577862e-02	-9.9192979833881798e-02	-1.6384911570991864e-01	-1.5030836020708330e-01	-1.6228796117048691e-01	-2.6397745516692273e-01	-9.8831015984774159e-02	-1.3361372245111383e-01	-3.9707136624353066e-02	-4.3188631540312841e-02	-9.4165974337018246e-02	-1.3719168783110138e-02	4.2622636151999072e-02	-2.5999074715122059e-02	-8.7989627153103739e-02	1.1986214132974666e-02	2.6128435044434333e-02	-1.9361008626875106e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1592683388793704e-02	-3.7811169818041079e-01	-4.6849184639330582e-01	-8.7662121504062426e-02	-9.8555841955904458e-02	-1.6298090362004322e-01	-1.4937221921589258e-01	-1.6134512706812437e-01	-2.6261056733321325e-01	-9.8333258522721845e-02	-1.3331420379351225e-01	-3.9483954285984259e-02	-4.2958821005290103e-02	-9.3793017963543224e-02	-1.3593425718648048e-02	4.2676474340954590e-02	-2.5850083950279278e-02	-8.7623150248384837e-02	1.2030814565442889e-02	2.6205709557361619e-02	-1.9203930989311287e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1327548472712729e-02	-3.7615729327713721e-01	-4.6628225594625550e-01	-8.7106054930742444e-02	-9.7925497431230066e-02	-1.6211807378359588e-01	-1.4844516516761261e-01	-1.6041009813486837e-01	-2.6125127719961061e-01	-9.7837133023565337e-02	-1.3300848975054175e-01	-3.9262412659093679e-02	-4.2730423328864411e-02	-9.3419243186802323e-02	-1.3469770568504841e-02	4.2723755371631429e-02	-2.5702260114935972e-02	-8.7256397648915920e-02	1.2072432746398824e-02	2.6277553122779448e-02	-1.9049155890494381e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1064905325352466e-02	-3.7421141883463782e-01	-4.6407949489014227e-01	-8.6556231893950314e-02	-9.7301860863795206e-02	-1.6126058762321671e-01	-1.4752710799190363e-01	-1.5948280222666511e-01	-2.5989954334815502e-01	-9.7342687203797934e-02	-1.3269661020033727e-01	-3.9042500910812877e-02	-4.2503430693371348e-02	-9.3044689718725149e-02	-1.3348175323186318e-02	4.2764552451667361e-02	-2.5555594201392907e-02	-8.6889403140388233e-02	1.2111120726481279e-02	2.6344035325427222e-02	-1.8896654089544874e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0804742607103379e-02	-3.7227418368024889e-01	-4.6188359550472952e-01	-8.6012548325398994e-02	-9.6684847748183936e-02	-1.6040840708307305e-01	-1.4661795774186662e-01	-1.5856316763060119e-01	-2.5855532512255863e-01	-9.6849967179488808e-02	-1.3237859837283147e-01	-3.8824208148734822e-02	-4.2277835305804097e-02	-9.2669397442888643e-02	-1.3228611966018882e-02	4.2798940566067922e-02	-2.5410077205961536e-02	-8.6522200453835033e-02	1.2146930388950308e-02	2.6405226671396175e-02	-1.8746396365795719e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0547048430709214e-02	-3.7034569207010104e-01	-4.5969459070107133e-01	-8.5474902021107593e-02	-9.6074374466365950e-02	-1.5956149462263292e-01	-1.4571762462194054e-01	-1.5765112307051643e-01	-2.5721858259966274e-01	-9.6359017465634203e-02	-1.3205449083647910e-01	-3.8607523425921032e-02	-4.2053629398016601e-02	-9.2293406385101959e-02	-1.3111052489304607e-02	4.2826996400246280e-02	-2.5265700130796518e-02	-8.6154823247143658e-02	1.2179913430887214e-02	2.6461198534048623e-02	-1.8598353531873137e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0291810376775705e-02	-3.6842604369749277e-01	-4.5751251397980758e-01	-8.4943192627499442e-02	-9.5470358284356321e-02	-1.5871981321004427e-01	-1.4482601901512993e-01	-1.5674659771244553e-01	-2.5588927656135496e-01	-9.5869880977234118e-02	-1.3172432747977270e-01	-3.8392435745848275e-02	-4.1830805226945940e-02	-9.1916756684439035e-02	-1.2995468909978006e-02	4.2848798262599401e-02	-2.5122453985718947e-02	-8.5787305086930762e-02	1.2210121344841047e-02	2.6512023099988725e-02	-1.8452496446441712e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0039015509344140e-02	-3.6651533370533096e-01	-4.5533739938855083e-01	-8.4417321626690342e-02	-9.4872717348803107e-02	-1.5788332631513671e-01	-1.4394305150955791e-01	-1.5584952116988315e-01	-2.5456736846695194e-01	-9.5382599032071649e-02	-1.3138815148759245e-01	-3.8178934067290386e-02	-4.1609355074852319e-02	-9.1539488564747362e-02	-1.2881833284760320e-02	4.2864426006738759e-02	-2.4980329790027712e-02	-8.5419679430793274e-02	1.2237605400924296e-02	2.6557773315150572e-02	-1.8308796026619865e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9788650391522414e-02	-3.6461365270259299e-01	-4.5316928147848595e-01	-8.3897192320993172e-02	-9.4281370683497762e-02	-1.5705199790208327e-01	-1.4306863292434449e-01	-1.5495982350887436e-01	-2.5325282042607689e-01	-9.4897211355166128e-02	-1.3104600931244814e-01	-3.7967007309128220e-02	-4.1389271249571376e-02	-9.1161642306652871e-02	-1.2770117724813228e-02	4.2873960953490615e-02	-2.4839318574298042e-02	-8.5051979609947023e-02	1.2262416629376376e-02	2.6598522831072204e-02	-1.8167223260052014e-02	0
