# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7157427708671906e-02	4.8846594280377333e-03	-5.8903385001890143e-02	-2.9736866477844570e-02	-1.3212174389134902e-02	3.6238055003753433e-02	1.6853946859567155e-02	-1.1144520888609113e-01	-1.9355724157853127e-01	-6.8386263237635761e-02	-1.6569703520739049e-01	-1.4889861920165318e-01	-2.9393401552618426e-02	-1.7341736407123064e-02	-1.3351211919250289e-01	-2.4030825327065161e-01	1.2449450108803675e-02	-3.9688726940292615e-02	1.9051904390658393e-02	-1.1375297904538957e-01	-2.1131826096921069e-01	-1.2472788869425667e-02	-7.2635497698052449e-03	3.7523510978950013e-03	-6.8120136081507868e-02	-5.5760888151699599e-02	-1.0780222940728416e-01	-2.7303701670179668e-02	-1.7562643209910470e-02	-1.3008731309595542e-01	-1.7463047917898378e-02	-1.2810324761493821e-01	-2.4941146311884075e-02	-2.9899585207197966e-02	-1.0204875080979857e-01	-9.0408944379464562e-02	-2.1194223923615585e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7494506797726722e-02	4.8825930459240113e-03	-5.8554287457163373e-02	-2.9467255967150604e-02	-1.3053017693408855e-02	3.6352025332788994e-02	1.6865327180758127e-02	-1.1081115303027678e-01	-1.9248619085171856e-01	-6.7929164602583095e-02	-1.6481125784459902e-01	-1.4795933620054841e-01	-2.9147443143659794e-02	-1.7101116413704261e-02	-1.3267594453893786e-01	-2.3952922812327615e-01	1.2484586367335317e-02	-3.9301992890627122e-02	1.9103579693003907e-02	-1.1341030731490788e-01	-2.1040917970940579e-01	-1.2216029085322263e-02	-7.1495853479388348e-03	3.8050906564095249e-03	-6.7752885509806640e-02	-5.5489215233295440e-02	-1.0732394932761780e-01	-2.7117649187154175e-02	-1.7460142526612901e-02	-1.2947227106149314e-01	-1.7354422435842936e-02	-1.2745707028901518e-01	-2.4769051123573877e-02	-2.9730039275158011e-02	-1.0156560179852969e-01	-8.9939417722424961e-02	-2.1062413465272749e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7817533946821268e-02	4.8799309981474148e-03	-5.8208320024384884e-02	-2.9202105826415265e-02	-1.2897222433236918e-02	3.6458157645163768e-02	1.6874093265204320e-02	-1.1018201217918494e-01	-1.9142254473448581e-01	-6.7477251486836809e-02	-1.6393080880539765e-01	-1.4702892723984440e-01	-2.8905339501408205e-02	-1.6865769049576221e-02	-1.3184790558981332e-01	-2.3874387100240727e-01	1.2517182325372642e-02	-3.8920954272095548e-02	1.9151422691903910e-02	-1.1306417383524396e-01	-2.0950046472232775e-01	-1.1965092115091107e-02	-7.0380612164887280e-03	3.8557525027444889e-03	-6.7387737861710387e-02	-5.5218598716627237e-02	-1.0684628454296512e-01	-2.6933711399251693e-02	-1.7358489689971286e-02	-1.2885890414458906e-01	-1.7246785451882251e-02	-1.2681354987449603e-01	-2.4598879897714230e-02	-2.9561769315167061e-02	-1.0108378381754890e-01	-8.9472379018415135e-02	-2.0931866635637460e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8126715315222527e-02	4.8766871800568429e-03	-5.7865440423659514e-02	-2.8941342177043687e-02	-1.2744720444679896e-02	3.6556586504834003e-02	1.6880302801866184e-02	-1.0955773602711216e-01	-1.9036624948772385e-01	-6.7030448161719561e-02	-1.6305566438111846e-01	-1.4610731293213131e-01	-2.8667022778517650e-02	-1.6635596018139173e-02	-1.3102790847042473e-01	-2.3795232132914240e-01	1.2547279417700815e-02	-3.8545576305655006e-02	1.9195496311484248e-02	-1.1271463627083730e-01	-2.0859218225156553e-01	-1.1719901500613887e-02	-6.9289418951058550e-03	3.9043739556574035e-03	-6.7024694441952054e-02	-5.4949039393787584e-02	-1.0636926257317866e-01	-2.6751861777564084e-02	-1.7257675859810119e-02	-1.2824724116461658e-01	-1.7140129195304010e-02	-1.2617270896615843e-01	-2.4430612710771109e-02	-2.9394764168030382e-02	-1.0060331880730972e-01	-8.9007823135634684e-02	-2.0802568920051452e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8422257319124506e-02	4.8728752876103457e-03	-5.7525607203203849e-02	-2.8684892050341838e-02	-1.2595444796094731e-02	3.6647445872721757e-02	1.6884012697343107e-02	-1.0893827504729232e-01	-1.8931725171689637e-01	-6.6588680125833508e-02	-1.6218580069481467e-01	-1.4519441381818901e-01	-2.8432426223039677e-02	-1.6410500418453475e-02	-1.3021586016132186e-01	-2.3715471972909494e-01	1.2574919037413191e-02	-3.8175822574163125e-02	1.9235863395164043e-02	-1.1236175342767395e-01	-2.0768439825810717e-01	-1.1480380530651719e-02	-6.8221920180034689e-03	3.9509920305136467e-03	-6.6663756069059180e-02	-5.4680538136062024e-02	-1.0589291075212549e-01	-2.6572073986739025e-02	-1.7157692302906990e-02	-1.2763731029807576e-01	-1.7034445822159079e-02	-1.2553456914820862e-01	-2.4264229603269672e-02	-2.9229012783732272e-02	-1.0012422827114467e-01	-8.8545744736620191e-02	-2.0674505948024655e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8704366548827390e-02	4.8685088188394014e-03	-5.7188779721743528e-02	-2.8432683387706739e-02	-1.2449329771264924e-02	3.6730869077072750e-02	1.6885279081045115e-02	-1.0832358047413916e-01	-1.8827549837193666e-01	-6.6151874082863965e-02	-1.6132119371358689e-01	-1.4429015039004595e-01	-2.8201484166115402e-02	-1.6190386736929758e-02	-1.2941166850331492e-01	-2.3635120793177772e-01	1.2600142519582984e-02	-3.7811655079893439e-02	1.9272586681583891e-02	-1.1200558520182405e-01	-2.0677717839038939e-01	-1.1246452283908956e-02	-6.7177763449005464e-03	3.9956434337326966e-03	-6.6304923084510345e-02	-5.4413095886958536e-02	-1.0541725621925827e-01	-2.6394321890007840e-02	-1.7058530391756893e-02	-1.2702913908131799e-01	-1.6929727421103481e-02	-1.2489915100820866e-01	-2.4099710589743143e-02	-2.9064504220147530e-02	-9.9646533272720481e-02	-8.8086138286457061e-02	-2.0547663493058491e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8973249686433079e-02	4.8636010753072469e-03	-5.6854918131149020e-02	-2.8184645040346953e-02	-1.2306310852538709e-02	3.6806988784051010e-02	1.6884157310298995e-02	-1.0771360428593270e-01	-1.8724093674699885e-01	-6.5719957919824754e-02	-1.6046181926030176e-01	-1.4339444311383495e-01	-2.7974132009589561e-02	-1.5975160838705760e-02	-1.2861524220193490e-01	-2.3554192867061632e-01	1.2622991125229141e-02	-3.7453034302242325e-02	1.9305728780956578e-02	-1.1164619252752191e-01	-2.0587058795495061e-01	-1.1018039671247312e-02	-6.6156597717007210e-03	4.0383645574379613e-03	-6.5948195362059578e-02	-5.4146713655360099e-02	-1.0494232591125144e-01	-2.6218579553924194e-02	-1.6960181603337572e-02	-1.2642275441347522e-01	-1.6825966019106801e-02	-1.2426647415131634e-01	-2.3937035668415110e-02	-2.8901227641764997e-02	-9.9170254433828944e-02	-8.7628998060719013e-02	-2.0422027472429560e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9229113424176329e-02	4.8581651635623098e-03	-5.6523983359311671e-02	-2.7940706768565401e-02	-1.2166324703984410e-02	3.6875936968617282e-02	1.6880701975397355e-02	-1.0710829918793774e-01	-1.8621351448006976e-01	-6.5292860685742013e-02	-1.5960765302474431e-01	-1.4250721245243092e-01	-2.7750306213559398e-02	-1.5764729958723828e-02	-1.2782649083136643e-01	-2.3472702558370911e-01	1.2643506025585555e-02	-3.7099919255545961e-02	1.9335352151859865e-02	-1.1128363732486772e-01	-2.0496469188771216e-01	-1.0795065477031214e-02	-6.5158073409037872e-03	4.0791914743170486e-03	-6.5593572317213411e-02	-5.3881392508810348e-02	-1.0446814655371264e-01	-2.6044821252820580e-02	-1.6862637517876856e-02	-1.2581818255958546e-01	-1.6723153587026522e-02	-1.2363655721481158e-01	-2.3776184830613063e-02	-2.8739172318424721e-02	-9.8695411932504820e-02	-8.7174318153137115e-02	-2.0297583946933258e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9472164383462759e-02	4.8522139965899080e-03	-5.6195937093265584e-02	-2.7700799240602089e-02	-1.2029309154572385e-02	3.6937844885731437e-02	1.6874966904599990e-02	-1.0650761859594461e-01	-1.8519317955244979e-01	-6.4870512570772990e-02	-1.5875867057421653e-01	-1.4162837888785901e-01	-2.7529944283865876e-02	-1.5559002692521189e-02	-1.2704532483786682e-01	-2.3390664311542980e-01	1.2661728286682552e-02	-3.6752267546937237e-02	1.9361519078481017e-02	-1.1091798244723539e-01	-2.0405955472590870e-01	-1.0577452399589115e-02	-6.4181842517461105e-03	4.1181599326893161e-03	-6.5241052916846870e-02	-5.3617133566935225e-02	-1.0399474465298397e-01	-2.5873021472988263e-02	-1.6765889817624044e-02	-1.2521544915391067e-01	-1.6621282045046325e-02	-1.2300941788289803e-01	-2.3617138069915861e-02	-2.8578327624069817e-02	-9.8222025501466012e-02	-8.6722092482999738e-02	-2.0174319120589770e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9702609034717048e-02	4.8457602952627814e-03	-5.5870741762561238e-02	-2.7464854031067708e-02	-1.1895203181396984e-02	3.6992843041915260e-02	1.6867005169099281e-02	-1.0591151662022744e-01	-1.8417988028811577e-01	-6.4452844885750260e-02	-1.5791484736361297e-01	-1.4075786294345269e-01	-2.7312984759538448e-02	-1.5357888986749002e-02	-1.2627165554268280e-01	-2.3308092641897873e-01	1.2677698854249313e-02	-3.6410035434167848e-02	1.9384291648329877e-02	-1.1054929162846425e-01	-2.0315524058068821e-01	-1.0365123090773507e-02	-6.3227558700673569e-03	4.1553053517851615e-03	-6.4890635688946208e-02	-5.3353937995004229e-02	-1.0352214648804375e-01	-2.5703154916588221e-02	-1.6669930285623746e-02	-1.2461457920343418e-01	-1.6520343267977682e-02	-1.2238507290174810e-01	-2.3459875391032205e-02	-2.8418683035512274e-02	-9.7750114426870219e-02	-8.6272314802290556e-02	-2.0052219340311973e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9920653618125551e-02	4.8388165897883667e-03	-5.5548360522891013e-02	-2.7232803618968845e-02	-1.1763946892944166e-02	3.7041061167217837e-02	1.6856869087950723e-02	-1.0531994804990666e-01	-1.8317356535296800e-01	-6.4039790042151643e-02	-1.5707615874499098e-01	-1.3989558520575129e-01	-2.7099367200203277e-02	-1.5161300129430731e-02	-1.2550539514448233e-01	-2.3225002125998007e-01	1.2691458538944498e-02	-3.6073177883325043e-02	1.9403731730432420e-02	-1.1017762942991674e-01	-2.0225181311039836e-01	-1.0158000194608626e-02	-6.2294877379006509e-03	4.1906628172357638e-03	-6.4542318732463494e-02	-5.3091806997637908e-02	-1.0305037810251992e-01	-2.5535196505298379e-02	-1.6574750804495018e-02	-1.2401559709153545e-01	-1.6420329090425026e-02	-1.2176353809478191e-01	-2.3304376818413502e-02	-2.8260228131214971e-02	-9.7279697547381458e-02	-8.5824978702564073e-02	-1.9931271095537613e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0126504065353202e-02	4.8313952211590004e-03	-5.5228757239973676e-02	-2.7004581385347670e-02	-1.1635481512418930e-02	3.7082628187618476e-02	1.6844610232984909e-02	-1.0473286833771120e-01	-1.8217418375397240e-01	-6.3631281532485234e-02	-1.5624257997666607e-01	-1.3904146634612324e-01	-2.6889032173458751e-02	-1.4969148739970874e-02	-1.2474645672130938e-01	-2.3141407392121727e-01	1.2703048001923851e-02	-3.5741648626374488e-02	1.9419900954016418e-02	-1.0980306118747440e-01	-2.0134933549458059e-01	-9.9560063850099266e-03	-6.1383455827836797e-03	4.2242670767762584e-03	-6.4196099727269432e-02	-5.2830741812663243e-02	-1.0257946529682758e-01	-2.5369121383704004e-02	-1.6480343355215175e-02	-1.2341852658183496e-01	-1.6321231311812814e-02	-1.2114482837815078e-01	-2.3150622404599315e-02	-2.8102952590089103e-02	-9.6810793253539029e-02	-8.5380077621565117e-02	-1.9811461017826121e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0320365922320349e-02	4.8235083426002206e-03	-5.4911896473699547e-02	-2.6780121610552376e-02	-1.1509749361136527e-02	3.7117672197899194e-02	1.6830279433699961e-02	-1.0415023358512981e-01	-1.8118168483820632e-01	-6.3227253911086453e-02	-1.5541408623184105e-01	-1.3819542714209374e-01	-2.6681921242235729e-02	-1.4781348758930947e-02	-1.2399475423208151e-01	-2.3057323110859657e-01	1.2712507740749428e-02	-3.5415400218463705e-02	1.9432860687700747e-02	-1.0942565295855661e-01	-2.0044787040868253e-01	-9.7590644025681746e-03	-6.0492953267900886e-03	4.2561525361614590e-03	-6.3851975944192688e-02	-5.2570743705120937e-02	-1.0210943362043982e-01	-2.5204904922439611e-02	-1.6386700015909150e-02	-1.2282339082219712e-01	-1.6223041701275070e-02	-1.2052895777641093e-01	-2.2998592238298511e-02	-2.7946846190307923e-02	-9.6343419487426127e-02	-8.4937604849597767e-02	-1.9692775880420382e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0502444273110491e-02	4.8151679210234393e-03	-5.4597743462536263e-02	-2.6559359471141967e-02	-1.1386693841989618e-02	3.7146320435024492e-02	1.6813926782148519e-02	-1.0357200052794260e-01	-1.8019601829181262e-01	-6.2827642775319686e-02	-1.5459065260680860e-01	-1.3735738849837470e-01	-2.6477976952139999e-02	-1.4597815437580380e-02	-1.2325020251763988e-01	-2.2972763985842570e-01	1.2719878075649782e-02	-3.5094384094920092e-02	1.9442672019199084e-02	-1.0904547146922339e-01	-1.9954747999950756e-01	-9.5670970903853226e-03	-5.9623030952776768e-03	4.2863532552936869e-03	-6.3509944255129847e-02	-5.2311813961427624e-02	-1.0164030836430311e-01	-2.5042522721086698e-02	-1.6293812960645328e-02	-1.2223021234889354e-01	-1.6125752002406808e-02	-1.1991593943836658e-01	-2.2848266452206521e-02	-2.7791898808136765e-02	-9.5877593742622544e-02	-8.4497553535645226e-02	-1.9575202597776391e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0672943665086385e-02	4.8063857384784397e-03	-5.4286264108201185e-02	-2.6342231036451690e-02	-1.1266259422998030e-02	3.7168699252057492e-02	1.6795601637820033e-02	-1.0299812652212659e-01	-1.7921713413886906e-01	-6.2432384747176689e-02	-1.5377225412872658e-01	-1.3652727146756935e-01	-2.6277142818795653e-02	-1.4418465327235503e-02	-1.2251271730136518e-01	-2.2887744744608887e-01	1.2725199136134015e-02	-3.4778550627882730e-02	1.9449395735546229e-02	-1.0866258406145077e-01	-1.9864822586141143e-01	-9.3800274289562984e-03	-5.8773352253533324e-03	4.3149029445645540e-03	-6.3170001143216720e-02	-5.2053953883696470e-02	-1.0117211455340713e-01	-2.4881950610834910e-02	-1.6201674458237940e-02	-1.2163901309091285e-01	-1.6029353937878455e-02	-1.1930578565305923e-01	-2.2699625230560003e-02	-2.7638100416780453e-02	-9.5413333064447048e-02	-8.4059916693251219e-02	-1.9458728225059178e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0832068035284483e-02	4.7971733936113710e-03	-5.3977424960600304e-02	-2.6128673264825073e-02	-1.1148391620947155e-02	3.7184934092642757e-02	1.6775352632527316e-02	-1.0242856953012483e-01	-1.7824498274018069e-01	-6.2041417455267603e-02	-1.5295886576300735e-01	-1.3570499727054783e-01	-2.6079363315186829e-02	-1.4243216268399427e-02	-1.2178221518937540e-01	-2.2802280129619601e-01	1.2728510847966990e-02	-3.4467849182507081e-02	1.9453092303856747e-02	-1.0827705864063263e-01	-1.9775016901325843e-01	-9.1977785700879597e-03	-5.7943582740538034e-03	4.3418349614092119e-03	-6.2832142713045658e-02	-5.1797164784216337e-02	-1.0070487693951745e-01	-2.4723164656914383e-02	-1.6110276871056643e-02	-1.2104981437441364e-01	-1.5933839213912664e-02	-1.1869850786589035e-01	-2.2552648816431795e-02	-2.7485441085247315e-02	-9.4950654050468847e-02	-8.3624687206162146e-02	-1.9343339957608272e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0980020638150476e-02	4.7875423031234522e-03	-5.3671193203032673e-02	-2.5918623999529027e-02	-1.1033036985124683e-02	3.7195149466084654e-02	1.6753227675301872e-02	-1.0186328810747222e-01	-1.7727951479200149e-01	-6.1654679517193722e-02	-1.5215046242032490e-01	-1.3489048731648076e-01	-2.5884583859014623e-02	-1.4071987379712473e-02	-1.2105861367031694e-01	-2.2716384889428115e-01	1.2729852920509791e-02	-3.4162228172685688e-02	1.9453821852624224e-02	-1.0788896362338869e-01	-1.9685336987614804e-01	-9.0202738698518768e-03	-5.7133390262403246e-03	4.3671823070722780e-03	-6.2496364700915782e-02	-5.1541447980093955e-02	-1.0023861999408200e-01	-2.4566141160804307e-02	-1.6019612653844058e-02	-1.2046263692731599e-01	-1.5839199524624013e-02	-1.1809411669485156e-01	-2.2407317518767265e-02	-2.7333910977230497e-02	-9.4489572851289838e-02	-8.3191857833743096e-02	-1.9229025130372421e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1117003974676936e-02	4.7775037032371567e-03	-5.3367536637665795e-02	-2.5712021964363445e-02	-1.0920143081162400e-02	3.7199468923045903e-02	1.6729273957304221e-02	-1.0130224138977076e-01	-1.7632068132468878e-01	-6.1272110522299819e-02	-1.5134701896326305e-01	-1.3408366322250836e-01	-2.5692750800069056e-02	-1.3904699046724379e-02	-1.2034183111476088e-01	-2.2630073770011461e-01	1.2729264834429665e-02	-3.3861635116230325e-02	1.9451644153565695e-02	-1.0749836788574053e-01	-1.9595788825191901e-01	-8.8474369205639031e-03	-5.6342445022087547e-03	4.3909776235859224e-03	-6.2162662485107927e-02	-5.1286804788058762e-02	-9.9773367901317522e-02	-2.4410856662224589e-02	-1.5929674352541220e-02	-1.1987750088402330e-01	-1.5745426556223255e-02	-1.1749262194684984e-01	-2.2263611719165081e-02	-2.7183500350006606e-02	-9.4030105171586914e-02	-8.2761421216165795e-02	-1.9115771217314545e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1243219723012363e-02	4.7670686511653119e-03	-5.3066423671278957e-02	-2.5508806758982393e-02	-1.0809658474987889e-02	3.7198015031896355e-02	1.6703537956752893e-02	-1.0074538908000266e-01	-1.7536843370129904e-01	-6.0893651014793403e-02	-1.5054851021262861e-01	-1.3328444683304805e-01	-2.5503811407625233e-02	-1.3741272910500162e-02	-1.1963178677422225e-01	-2.2543361506270429e-01	1.2726785829783137e-02	-3.3566016689462096e-02	1.9446618604020392e-02	-1.0710534071171596e-01	-1.9506378330244006e-01	-8.6791915817902351e-03	-5.5570419650130811e-03	4.4132531909574137e-03	-6.1831031096167152e-02	-5.1033236519432805e-02	-9.9309144551485970e-02	-2.4257287940919574e-02	-1.5840454603121504e-02	-1.1929442579027007e-01	-1.5652511991085957e-02	-1.1689403263410518e-01	-2.2121511878404131e-02	-2.7034199553351897e-02	-9.3572266271405566e-02	-8.2333369879381377e-02	-1.9003565830788643e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1358868670580778e-02	4.7562480265855482e-03	-5.2767823301275808e-02	-2.5308918853934787e-02	-1.0701532716886890e-02	3.7190909355727692e-02	1.6676065443875340e-02	-1.0019269143617859e-01	-1.7442272361612693e-01	-6.0519242477225552e-02	-1.4975491095343874e-01	-1.3249276023871451e-01	-2.5317713857873920e-02	-1.3581631856069247e-02	-1.1892840077980983e-01	-2.2456262813703570e-01	1.2722454894475961e-02	-3.3275318781158629e-02	1.9438804209906707e-02	-1.0670995174245038e-01	-1.9417111352969263e-01	-8.5154620103764667e-03	-5.4816989275039843e-03	4.4340409245667341e-03	-6.1501465227185373e-02	-5.0780744475265843e-02	-9.8845973534366943e-02	-2.4105412018236513e-02	-1.5751946130434076e-02	-1.1871343060808885e-01	-1.5560447511687062e-02	-1.1629835699060517e-01	-2.1980998542720960e-02	-2.6885999028475282e-02	-9.3116070967698708e-02	-8.1907696239883102e-02	-1.8892396720888462e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1464150647776851e-02	4.7450525331211215e-03	-5.2471705101965575e-02	-2.5112299585441721e-02	-1.0595716325700926e-02	3.7178272430063344e-02	1.6646901485889317e-02	-9.9644109259309235e-02	-1.7348350309319582e-01	-6.0148827314329127e-02	-1.4896619594060090e-01	-1.3170852579485134e-01	-2.5134407221385456e-02	-1.3425700000728579e-02	-1.1823159414052350e-01	-2.2368792380261690e-01	1.2716310753102020e-02	-3.2989486545813289e-02	1.9428259569240811e-02	-1.0631227092583709e-01	-1.9327993675664945e-01	-8.3561726894994456e-03	-5.4081831590823267e-03	4.4533723727712190e-03	-6.1173959244070410e-02	-5.0529329941637641e-02	-9.8383878132934699e-02	-2.3955206158508515e-02	-1.5664141747055819e-02	-1.1813453372089393e-01	-1.5469224804401790e-02	-1.1570560248859905e-01	-2.1842052349837989e-02	-2.6738889306969788e-02	-9.2661533636101925e-02	-8.1484392609259312e-02	-1.8782251774770019e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1559264463270851e-02	4.7334926998270901e-03	-5.2178039211115856e-02	-2.4918891149919846e-02	-1.0492160773138371e-02	3.7160223741274735e-02	1.6616090452012840e-02	-9.9099603881694226e-02	-1.7255072448470377e-01	-5.9782348837198698e-02	-1.4818233990430976e-01	-1.3093166613965865e-01	-2.4953841450619171e-02	-1.3273402682208569e-02	-1.1754128874120870e-01	-2.2280964858387164e-01	1.2708391856163641e-02	-3.2708464456159013e-02	1.9415042856221972e-02	-1.0591236846678573e-01	-1.9239031010895452e-01	-8.2012484567426745e-03	-5.3364626921688571e-03	4.4712787147163447e-03	-6.0848507195791830e-02	-5.0278994185125783e-02	-9.7922881317245011e-02	-2.3806647870247603e-02	-1.5577034352153473e-02	-1.1755775293867207e-01	-1.5378835563175387e-02	-1.1511577585511269e-01	-2.1704654034748118e-02	-2.6592861009780047e-02	-9.2208668212938633e-02	-8.1063451198554917e-02	-1.8673119015947957e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1644407840985123e-02	4.7215788826837314e-03	-5.1886796316768478e-02	-2.4728636598263402e-02	-1.0390818468225862e-02	3.7136881705733850e-02	1.6583676018508582e-02	-9.8559137155521032e-02	-1.7162434046942432e-01	-5.9419751247812472e-02	-1.4740331755516384e-01	-1.3016210421190821e-01	-2.4775967367481798e-02	-1.3124666446714931e-02	-1.1685740734018489e-01	-2.2192794857244341e-01	1.2698736369675044e-02	-3.2432196354913893e-02	1.9399211805888088e-02	-1.0551031477814289e-01	-1.9150228999740490e-01	-8.0506145311973459e-03	-5.2665058283902335e-03	4.4877907583512162e-03	-6.0525102824592107e-02	-5.0029738448441566e-02	-9.7463005738539013e-02	-2.3659714907152966e-02	-1.5490616930355786e-02	-1.1698310550327888e-01	-1.5289271493061803e-02	-1.1452888308847003e-01	-2.1568784435258097e-02	-2.6447904846188273e-02	-9.1757488197443157e-02	-8.0644864122437002e-02	-1.8564986603567257e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1719777358760361e-02	4.7093212660953279e-03	-5.1597947644326680e-02	-2.4541479829900778e-02	-1.0291642741894385e-02	3.7108363649705045e-02	1.6549701173766529e-02	-9.8022671441765602e-02	-1.7070430405107812e-01	-5.9060979623884513e-02	-1.4662910358902639e-01	-1.2939976326823829e-01	-2.4600736650939370e-02	-1.2979419036851781e-02	-1.1617987356655463e-01	-2.2104296935143861e-01	1.2687382165150004e-02	-3.2160625505710937e-02	1.9380823699341614e-02	-1.0510618043232497e-01	-1.9061593210123731e-01	-7.9041965395906522e-03	-5.1982811444841364e-03	4.5029389386457112e-03	-6.0203739576153284e-02	-4.9781563946231636e-02	-9.7004273723568846e-02	-2.3514385268943405e-02	-1.5404882550635022e-02	-1.1641060809383365e-01	-1.5200524313633189e-02	-1.1394492947480483e-01	-2.1434424497293148e-02	-2.6304011612816036e-02	-9.1308006654200344e-02	-8.0228623403177809e-02	-1.8457842831650643e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1785568388764890e-02	4.6967298643976968e-03	-5.1311464943908223e-02	-2.4357365586628921e-02	-1.0194587831706540e-02	3.7074785790000425e-02	1.6514208223427487e-02	-9.7490169599388415e-02	-1.6979056855666308e-01	-5.8705979904038308e-02	-1.4585967269163819e-01	-1.2864456690001508e-01	-2.4428101824689664e-02	-1.2837589379438621e-02	-1.1550861191721248e-01	-2.2015485592165976e-01	1.2674366809974465e-02	-3.1893694643171433e-02	1.9359935349548250e-02	-1.0470003611371245e-01	-1.8973129135221800e-01	-7.7619205414458225e-03	-5.1317574979240438e-03	4.5167533160073922e-03	-5.9884410609708519e-02	-4.9534471861045586e-02	-9.6546707269150822e-02	-2.3370637202016917e-02	-1.5319824365200466e-02	-1.1584027683221006e-01	-1.5112585762262491e-02	-1.1336391960454491e-01	-2.1301555279967879e-02	-2.6161172192644491e-02	-9.0860236215784970e-02	-7.9814720974460004e-02	-1.8351676128323658e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1841975039672269e-02	4.6838145233706894e-03	-5.1027320477958424e-02	-2.4176239446249182e-02	-1.0099608866728687e-02	3.7036263215410190e-02	1.6477238795544979e-02	-9.6961594974817017e-02	-1.6888308763476342e-01	-5.8354698873298388e-02	-1.4509499954300556e-01	-1.2789643904975997e-01	-2.4258016244898123e-02	-1.2699107573228674e-02	-1.1484354775355883e-01	-2.1926375262986258e-01	1.2659727558164238e-02	-3.1631346022088717e-02	1.9336603087709254e-02	-1.0429195257185059e-01	-1.8884842191953516e-01	-7.6237130532799983e-03	-5.0669040322658373e-03	4.5292635748966159e-03	-5.9567108808090533e-02	-4.9288463339470942e-02	-9.6090328036950168e-02	-2.3228449199947678e-02	-1.5235435608400807e-02	-1.1527212728861411e-01	-1.5025447597279605e-02	-1.1278585738885667e-01	-2.1170157960426379e-02	-2.6019377554049646e-02	-9.0414189085602920e-02	-7.9403148685011665e-02	-1.8246475055016233e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1889190100636638e-02	4.6705849217591900e-03	-5.0745487009131951e-02	-2.3998047816001698e-02	-1.0006661852552712e-02	3.6992909868915555e-02	1.6438833845795260e-02	-9.6436911391711247e-02	-1.6798181525382733e-01	-5.8007084148886286e-02	-1.4433505882156364e-01	-1.2715530402712760e-01	-2.4090434088005302e-02	-1.2563904876538037e-02	-1.1418460729793671e-01	-2.1836980309906709e-01	1.2643501341507376e-02	-3.1373521465689315e-02	1.9310882750206648e-02	-1.0388200057550027e-01	-1.8796737719549209e-01	-7.4895010718431668e-03	-5.0036901822188822e-03	4.5404990226357448e-03	-5.9251826787705297e-02	-4.9043539488430293e-02	-9.5635157348501837e-02	-2.3087800003821976e-02	-1.5151709595639036e-02	-1.1470617448724932e-01	-1.4939101601003998e-02	-1.1221074607603586e-01	-2.1040213838455054e-02	-2.5878618749856083e-02	-8.9969877040916080e-02	-7.8993898302076440e-02	-1.8142228305644648e-02	0
