# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.5575312153033252e-02	8.2951628905637023e-02	-2.2002869432822543e-02	4.1108373128636182e-02	-9.6406630681247427e-02	-1.8268138668649042e-02	-2.6105269477653577e-03	4.2509162427041378e-02	-5.3171280306730677e-02	-1.8789895124006112e-02	-1.2842760959658648e-02	4.8165257581454027e-02	7.9666728918849888e-03	-3.1771367869348099e-01	-1.6866951013993201e-01	-1.1337697859891628e-01	-1.3105030764081499e-01	-1.0610795971424943e-02	2.0612888871867205e-03	-1.6476590497240037e-01	-1.8686754098819352e-02	-5.7227016535111447e-02	-6.1881220156556851e-02	-2.1266497532539219e-01	-1.7828197409043231e-01	3.2509228457455008e-03	-4.2898475741300407e-03	-2.5139941635831473e-02	-3.2032934021901166e-01	5.1955835399815040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5473498317387100e-02	8.3606110568308009e-02	-2.1678410677506525e-02	4.1006427448524618e-02	-9.5740858593404726e-02	-1.8031820571182886e-02	-2.5640030623339275e-03	4.3296035790150643e-02	-5.2574869038088758e-02	-1.8546094214718829e-02	-1.2544490035469065e-02	4.8317175301405738e-02	8.7646092998772979e-03	-3.1701868046882475e-01	-1.6829774319993304e-01	-1.1290455734861836e-01	-1.3042429435690495e-01	-1.0273952748881234e-02	2.1137446777337024e-03	-1.6415489860958574e-01	-1.8429524363769264e-02	-5.6575429296216853e-02	-6.1103704606241413e-02	-2.1202231052082249e-01	-1.7777556069177666e-01	3.4761445264806742e-03	-3.8202408134164231e-03	-2.4801366898840230e-02	-3.1967782045615151e-01	5.2119130097018891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5372688435878702e-02	8.4240849935119030e-02	-2.1361559022689752e-02	4.0903143353248399e-02	-9.5083549079251095e-02	-1.7799119321144766e-02	-2.5179347707488496e-03	4.4062587577585521e-02	-5.1985923275427171e-02	-1.8306892326881739e-02	-1.2251717917518798e-02	4.8462270169647555e-02	9.5496226239246348e-03	-3.1631479453255906e-01	-1.6792167839746569e-01	-1.1243268156248251e-01	-1.2979858082609244e-01	-9.9424431824458662e-03	2.1647732341501628e-03	-1.6354364331420962e-01	-1.8176226685432943e-02	-5.5931283909520645e-02	-6.0335100943228304e-02	-2.1137586064969574e-01	-1.7726772055082327e-01	3.6963369981292877e-03	-3.3582802184504291e-03	-2.4466554297690742e-02	-3.1901488167609404e-01	5.2282643025299267e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5272837553885426e-02	8.4856037098151288e-02	-2.1052136478894284e-02	4.0798541421797375e-02	-9.4434534551194618e-02	-1.7569994338368568e-02	-2.4723333498294993e-03	4.4809032357675090e-02	-5.1404411328627692e-02	-1.8072204707406701e-02	-1.1964372125124120e-02	4.8600598540372124e-02	1.0321672476707072e-02	-3.1560205759668508e-01	-1.6754132567096047e-01	-1.1196136066992643e-01	-1.2917324826973511e-01	-9.6162489990327775e-03	2.2143949622485943e-03	-1.6293215682081294e-01	-1.7926821793997422e-02	-5.5294575246389713e-02	-5.9575414834028506e-02	-2.1072568633972852e-01	-1.7675839506295143e-01	3.9115498634982220e-03	-2.9039684524606369e-03	-2.4135522029611507e-02	-3.1834061834863975e-01	5.2446371731116921e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5173901918480728e-02	8.5451862654174468e-02	-2.0749968205316240e-02	4.0692642451290693e-02	-9.3793650305429840e-02	-1.7344405199503882e-02	-2.4272093682909204e-03	4.5535585512337530e-02	-5.0830299728451031e-02	-1.7841947797381512e-02	-1.1682381132477018e-02	4.8732217933928831e-02	1.1080723735768256e-02	-3.1488050970738224e-01	-1.6715669649039086e-01	-1.1149060438394456e-01	-1.2854837689067214e-01	-9.2953507613084928e-03	2.2626301654259033e-03	-1.6232045686573718e-01	-1.7681270371130202e-02	-5.4665296123641710e-02	-5.8824649515926454e-02	-2.1007184884422861e-01	-1.7624752859534071e-01	4.1218330523393387e-03	-2.4573053182271806e-03	-2.3808286549418980e-02	-3.1765512860948775e-01	5.2610313796840940e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5075838972993147e-02	8.6028517725421694e-02	-2.0454882494542196e-02	4.0585467444705724e-02	-9.3160734519956795e-02	-1.7122311642332640e-02	-2.3825727065926094e-03	4.6242463197333057e-02	-5.0263553282057762e-02	-1.7616039231070177e-02	-1.1405674336941446e-02	4.8857187005842961e-02	1.1826746518791722e-02	-3.1415019423810314e-01	-1.6676780386935414e-01	-1.1102042270229430e-01	-1.2792404584336695e-01	-8.9797278828542531e-03	2.3094990408057095e-03	-1.6170856120983429e-01	-1.7439533060482043e-02	-5.4043437328237839e-02	-5.8082805798107949e-02	-2.0941441003607925e-01	-1.7573506849617390e-01	4.3272368059330130e-03	-2.0182877922422827e-03	-2.3484862585257085e-02	-3.1695851418791143e-01	5.2774466840190586e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4978607350835819e-02	8.6586193977469347e-02	-2.0166710756113787e-02	4.0477037598698945e-02	-9.2535628250609486e-02	-1.6903673569914429e-02	-2.3384325764556359e-03	4.6929882301112030e-02	-4.9704135128072979e-02	-1.7394397834243090e-02	-1.1134182028410076e-02	4.8975565515285917e-02	1.2559716154971678e-02	-3.1341115787920359e-01	-1.6637466237543888e-01	-1.1055082590780509e-01	-1.2730033320491690e-01	-8.6693586438410294e-03	2.3550216755422776e-03	-1.6109648766038867e-01	-1.7201570477866742e-02	-5.3428987642914309e-02	-5.7349882065064618e-02	-2.0875343240081190e-01	-1.7522096510042473e-01	4.5278116615568489e-03	-1.5869100606451980e-03	-2.3165263155463373e-02	-3.1625088033195986e-01	5.2938828513684006e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4882166868627251e-02	8.7125083634234310e-02	-1.9885287498959691e-02	4.0367374291519584e-02	-9.1918175425136570e-02	-1.6688451054566622e-02	-2.2947975400476012e-03	4.7598060402318038e-02	-4.9152006791194955e-02	-1.7176943621865257e-02	-1.0867835359727112e-02	4.9087414293025419e-02	1.3279613152521403e-02	-3.1266345062411727e-01	-1.6597728813885371e-01	-1.1008182456783795e-01	-1.2667731594696763e-01	-8.3642202072214972e-03	2.3992180432817430e-03	-1.6048425409221451e-01	-1.6967343221133656e-02	-5.2821933872734636e-02	-5.6625874282260860e-02	-2.0808897902875864e-01	-1.7470517173227892e-01	4.7236084368514160e-03	-1.1631635568757290e-03	-2.2849499586532970e-02	-3.1553233573129108e-01	5.3103396504093814e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4786478518621081e-02	8.7645379490078917e-02	-1.9610450312719067e-02	4.0256499071027851e-02	-9.1308222835411193e-02	-1.6476604341693717e-02	-2.2516755288412263e-03	4.8247215725991999e-02	-4.8607128236314710e-02	-1.6963597795163574e-02	-1.0606566318172585e-02	4.9192795208884303e-02	1.3986423162370002e-02	-3.1190712575210355e-01	-1.6557569885930593e-01	-1.0961342953291504e-01	-1.2605506990856863e-01	-8.0642886354333407e-03	2.4421080007751474e-03	-1.5987187846790629e-01	-1.6736811879751890e-02	-5.2222260872554549e-02	-5.5910776004050054e-02	-2.0742111360628196e-01	-1.7418764470423637e-01	4.9146782140832967e-03	-7.4703700099356687e-04	-2.2537581532144704e-02	-3.1480299243773219e-01	5.3268168531909508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4691504460461755e-02	8.8147274919052901e-02	-1.9342039847980975e-02	4.0144433642819395e-02	-9.0705620127815828e-02	-1.6268093853473772e-02	-2.2090738621460826e-03	4.8877567098548257e-02	-4.8069457922137501e-02	-1.6754282738094765e-02	-1.0350307698009277e-02	4.9291771138737950e-02	1.4680136938104663e-02	-3.1114223980759087e-01	-1.6516991381111096e-01	-1.0914565193454688e-01	-1.2543366977000348e-01	-7.7695389076145073e-03	2.4837112846389339e-03	-1.5925937885721531e-01	-1.6509937044121251e-02	-5.1629951575379994e-02	-5.5204578383819744e-02	-2.0674990040607583e-01	-1.7366834331294750e-01	5.1010723243180437e-03	-3.3851644060591240e-04	-2.2229516993217822e-02	-3.1406296578367948e-01	5.3433142350807001e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4597208012293287e-02	8.8630963881267413e-02	-1.9079899795465285e-02	4.0031199858457933e-02	-9.0110219791869339e-02	-1.6062880192412209e-02	-2.1669992653178352e-03	4.9489333901571224e-02	-4.7538952854283105e-02	-1.6548922013238536e-02	-1.0098993074091643e-02	4.9384405931080400e-02	1.5360750292217637e-02	-3.1036885257614882e-01	-1.6475995384652842e-01	-1.0867850318228507e-01	-1.2481318902763056e-01	-7.4799449373234546e-03	2.5240475082576046e-03	-1.5864677345552694e-01	-1.6286679314626143e-02	-5.1044987021602213e-02	-5.4507270186341140e-02	-2.0607540427654136e-01	-1.7314722983184594e-01	5.2828423315083818e-03	6.2414706656729960e-05	-2.1925312338963127e-02	-3.1331237429844261e-01	5.3598315747124810e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4503553641229463e-02	8.9096640926439985e-02	-1.8823876864169836e-02	3.9916819703826344e-02	-8.9521877147149584e-02	-1.5860924144773351e-02	-2.1254578876461231e-03	5.0082736024507038e-02	-4.7015568637849149e-02	-1.6347440357132134e-02	-9.8525567765236285e-03	4.9470764373192332e-02	1.6028264048722735e-02	-3.0958702705712993e-01	-1.6434584139731090e-01	-1.0821199496002377e-01	-1.2419369996976150e-01	-7.1954795907623664e-03	2.5631361588247070e-03	-1.5803408060141833e-01	-1.6066999310447735e-02	-5.0467346389092872e-02	-5.3818837802297174e-02	-2.0539769063024066e-01	-1.7262426950063317e-01	5.4600400165077173e-03	4.5577560917491337e-04	-2.1624972328893634e-02	-3.1255133962264514e-01	5.3763686539347368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4410506953217333e-02	8.9544501194631212e-02	-1.8573820758512431e-02	3.9801315287595541e-02	-8.8940450328576087e-02	-1.5662186683896049e-02	-2.0844553199264736e-03	5.0657993816304502e-02	-4.6499259529428613e-02	-1.6149763675075524e-02	-9.6109338663661736e-03	4.9550912156939873e-02	1.6682683992219859e-02	-3.0879682943302955e-01	-1.6392760047446817e-01	-1.0774613922158348e-01	-1.2357527365361114e-01	-6.9161147054935231e-03	2.6009965945168732e-03	-1.5742131879327870e-01	-1.5850857678146129e-02	-4.9897007024133445e-02	-5.3139265264955313e-02	-2.0471682543143285e-01	-1.7209943051168891e-01	5.6327173610164483e-03	8.4158797594736804e-04	-2.1328500135758405e-02	-3.1177998642079063e-01	5.3929252577595168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4318034682306054e-02	8.9974740414207513e-02	-1.8329584154495995e-02	3.9684708829821932e-02	-8.8365800270112455e-02	-1.5466628973405096e-02	-2.0439966117148556e-03	5.1215328036076528e-02	-4.5989978488561581e-02	-1.5955819035421599e-02	-9.3740601123828461e-03	4.9624915844238969e-02	1.7324020813476566e-02	-3.0799832903560798e-01	-1.6350525666623830e-01	-1.0728094818560271e-01	-1.2295797988334223e-01	-6.6418211096437828e-03	2.6376480417972786e-03	-1.5680850670497001e-01	-1.5638215100028715e-02	-4.9333944473162208e-02	-5.2468534268950866e-02	-2.0403287518270216e-01	-1.7157268399346906e-01	5.8009265314741786e-03	1.2198760098353237e-03	-2.1035897369361786e-02	-3.1099844229211204e-01	5.4095011743121848e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4226104679343816e-02	9.0387554897064307e-02	-1.8091022674924309e-02	3.9567022650668186e-02	-8.7797790686938534e-02	-1.5274212370324402e-02	-2.0040862882717827e-03	5.1754959802850546e-02	-4.5487677228606395e-02	-1.5765534663376650e-02	-9.1418719688136606e-03	4.9692842832217490e-02	1.7952290051611426e-02	-3.0719159830883935e-01	-1.6307883713427718e-01	-1.0681643432976873e-01	-1.2234188718923335e-01	-6.3725686415860901e-03	2.6731095928438221e-03	-1.5619566320051717e-01	-1.5429032302315468e-02	-4.8778132515309831e-02	-5.1806624191140141e-02	-2.0334590691069038e-01	-1.7104400399097180e-01	5.9647198629041902e-03	1.5906663595082742e-03	-2.0747164101231466e-02	-3.1020683767981738e-01	5.4260961947818114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4134685900124488e-02	9.0783141531167275e-02	-1.7857994863700908e-02	3.9448279159259379e-02	-8.7236288056164832e-02	-1.5084898428099095e-02	-1.9647283671961079e-03	5.2277110544472864e-02	-4.4992306267021095e-02	-1.5578839934328903e-02	-8.9143065541646953e-03	4.9754761318106994e-02	1.8567512032969524e-02	-3.0637671276875100e-01	-1.6264837060806400e-01	-1.0635261038442129e-01	-1.2172706280799124e-01	-6.1083261700889272e-03	2.7074002030981993e-03	-1.5558280734781146e-01	-1.5223270063112946e-02	-4.8229543195702614e-02	-5.1153512113482236e-02	-2.0265598815094474e-01	-1.7051336744334239e-01	6.1241498427229580e-03	1.9539880701552204e-03	-2.0462298890096441e-02	-3.0940530577884723e-01	5.4427101133722626e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4043748393005361e-02	9.1161697770432704e-02	-1.7630362159238199e-02	3.9328500842678429e-02	-8.6681161596135911e-02	-1.4898648899535421e-02	-1.9259263747522695e-03	5.2782001945736158e-02	-4.4503814975043611e-02	-1.5395665366727875e-02	-8.6913016310031371e-03	4.9810740263899818e-02	1.9169711806770070e-02	-3.0555375096020859e-01	-1.6221388737753739e-01	-1.0588948932555346e-01	-1.2111357266422933e-01	-5.8490616149221766e-03	2.7405386889315939e-03	-1.5496995843131661e-01	-1.5020889220208942e-02	-4.7688146859502692e-02	-5.0509172847903024e-02	-2.0196318693189821e-01	-1.6998075415869887e-01	6.2792690945265633e-03	2.3098725330306714e-03	-2.0181298808136315e-02	-3.0859398244225972e-01	5.4593427272539667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3953263286011280e-02	9.1523421622039164e-02	-1.7407988867011354e-02	3.9207710255096839e-02	-8.6132283244387486e-02	-1.4715425739664655e-02	-1.8876833618942939e-03	5.3269855895806482e-02	-4.4022151626753492e-02	-1.5215942614533929e-02	-8.4727955867411279e-03	4.9860849360803691e-02	1.9758919077637657e-02	-3.0472279441074412e-01	-1.6177541928397277e-01	-1.0542708436725096e-01	-1.2050148135313088e-01	-5.5947419679057836e-03	2.7725437254238852e-03	-1.5435713596377071e-01	-1.4821850678696536e-02	-4.7153912186658223e-02	-4.9873578963091442e-02	-2.0126757175800097e-01	-1.6944614678626402e-01	6.4301303618638532e-03	2.6583534339028104e-03	-1.9904159467962347e-02	-3.0777300608637087e-01	5.4759938365163681e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3863202773454540e-02	9.1868511631182384e-02	-1.7190742131287719e-02	3.9085930007054979e-02	-8.5589527634313864e-02	-1.4535191108535801e-02	-1.8500019199881904e-03	5.3740894435013987e-02	-4.3547263447510969e-02	-1.5039604459256565e-02	-8.2587274153950729e-03	4.9905158993527543e-02	2.0335168135095599e-02	-3.0388392758147592e-01	-1.6133299970911397e-01	-1.0496540895359305e-01	-1.1989085212431538e-01	-5.3453333143901752e-03	2.8034338442514302e-03	-1.5374435969687134e-01	-1.4626115418439441e-02	-4.6626806227334637e-02	-4.9246700813175948e-02	-2.0056921159202279e-01	-1.6890953078588172e-01	6.5767864920074958e-03	2.9994667004692587e-03	-1.9630875050291163e-02	-3.0694251759475205e-01	5.4926632441210579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3773540102086547e-02	9.2197166863379740e-02	-1.6978491906063521e-02	3.8963182754887485e-02	-8.5052772070605756e-02	-1.4357907373944663e-02	-1.8128841962367734e-03	5.4195339701082312e-02	-4.3079096661761428e-02	-1.4866584801602118e-02	-8.0490367003005839e-03	4.9943740204435032e-02	2.0898497780147633e-02	-3.0303723781523223e-01	-1.6088666356258324e-01	-1.0450447675005488e-01	-1.1928174686691931e-01	-5.1008008551498172e-03	2.8332274316814014e-03	-1.5313164963094802e-01	-1.4433644501384126e-02	-4.6106794437993467e-02	-4.8628506568225024e-02	-1.9986817583655081e-01	-1.6837089439501685e-01	6.7192904197380396e-03	3.3332504488143800e-03	-1.9361438332271365e-02	-3.0610266022121818e-01	5.5093507558555848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3684249556801908e-02	9.2509586884355594e-02	-1.6771110925242794e-02	3.8839491190302590e-02	-8.4521896503508692e-02	-1.4183537114103733e-02	-1.7763319088091875e-03	5.4633413874866525e-02	-4.2617596540187042e-02	-1.4696818652751268e-02	-7.8436635977686964e-03	4.9976664657594608e-02	2.1448951249033035e-02	-3.0218281528194513e-01	-1.6043644726758738e-01	-1.0404430163443855e-01	-1.1867422609590510e-01	-4.8611089286776056e-03	2.8619427266678081e-03	-1.5251902602360962e-01	-1.4244399078730938e-02	-4.5593840718091846e-02	-4.8018962246517576e-02	-1.9916453431470232e-01	-1.6783022859331501e-01	6.8576951511494476e-03	3.6597449289731587e-03	-1.9095840716421602e-02	-3.0525357949191689e-01	5.5260561802879336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3595306445921331e-02	9.2805971737598567e-02	-1.6568474672090654e-02	3.8714878030114613e-02	-8.3996783501972636e-02	-1.4012043120258118e-02	-1.7403463616775859e-03	5.5055339125676124e-02	-4.2162707446213366e-02	-1.4530242125281499e-02	-7.6425488216634472e-03	5.0004004602767563e-02	2.1986576134282180e-02	-3.0132075292141725e-01	-1.5998238874494447e-01	-1.0358489768737028e-01	-1.1806834893960985e-01	-4.6262210338617483e-03	2.8895978190469338e-03	-1.5190650939737607e-01	-1.4058340397967255e-02	-4.5087907447360250e-02	-4.7418031748516561e-02	-1.9845835725008631e-01	-1.6728752706482955e-01	6.9920537474904747e-03	3.9789924696737432e-03	-1.8834072260141936e-02	-3.0439542310663997e-01	5.5427793287216742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3506687086067991e-02	9.3086521919652290e-02	-1.6370461347996006e-02	3.8589366006136182e-02	-8.3477318225732650e-02	-1.3843388399252398e-02	-1.7049284591650676e-03	5.5461337556251045e-02	-4.1714372881846477e-02	-1.4366792423758755e-02	-7.4456336288788475e-03	5.0025832839360899e-02	2.2511424303175466e-02	-3.0045114638355375e-01	-1.5952452739546374e-01	-1.0312627918239368e-01	-1.1746417312853716e-01	-4.3960998530268060e-03	2.9162106478283155e-03	-1.5129412054628663e-01	-1.3875429809773637e-02	-4.4588955523634725e-02	-4.6825676892489815e-02	-1.9774971524603446e-01	-1.6674278615799920e-01	7.1224193090552853e-03	4.2910374223296957e-03	-1.8576121705756121e-02	-3.0352834083947822e-01	5.5595200151517830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3418368786666824e-02	9.3351438353225000e-02	-1.6176951840577002e-02	3.8462977855234975e-02	-8.2963388396391544e-02	-1.3677536176050284e-02	-1.6700787202061790e-03	5.5851631147457968e-02	-4.1272535532837253e-02	-1.4206407835009753e-02	-7.2528598056970780e-03	5.0042222680381970e-02	2.3023551813725510e-02	-2.9957409396615875e-01	-1.5906290408070589e-01	-1.0266846057569183e-01	-1.1686175498540156e-01	-4.1707072753230084e-03	2.9417989995788063e-03	-1.5068188054149834e-01	-1.3695628774806149e-02	-4.4096944401200537e-02	-4.6241857451707551e-02	-1.9703867926413793e-01	-1.6619600484347755e-01	7.2488449591324175e-03	4.5959261043466582e-03	-1.8321976511045217e-02	-3.0265248443892451e-01	5.5762780562211018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3330329834079698e-02	9.3600922358189578e-02	-1.5987829691166158e-02	3.8335736309549166e-02	-8.2454884267552750e-02	-1.3514449896214586e-02	-1.6357972923233492e-03	5.6226441702794970e-02	-4.0837137313173767e-02	-1.4049027718100010e-02	-7.0641696550064218e-03	5.0053247916429511e-02	2.3523018828302843e-02	-2.9868969655040067e-01	-1.5859756110215500e-01	-1.0221145649547386e-01	-1.1626114941642465e-01	-3.9500044204403969e-03	2.9663805068961906e-03	-1.5006981073587208e-01	-1.3518898870361661e-02	-4.3611832129614059e-02	-4.5666531193152643e-02	-1.9632532060211758e-01	-1.6564718466991313e-01	7.3713838280285828e-03	4.8937067418229931e-03	-1.8071622880232233e-02	-3.0176800752756255e-01	5.5930532711774887e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3242549475408405e-02	9.3835175620565647e-02	-1.5802981061706980e-02	3.8207664086878305e-02	-8.1951698594060485e-02	-1.3354093228346879e-02	-1.6020839653224041e-03	5.6585990792753643e-02	-4.0408119408876918e-02	-1.3894592494029339e-02	-6.8795059843525935e-03	5.0058982779751897e-02	2.4009889525024253e-02	-2.9779805753405275e-01	-1.5812854217884800e-01	-1.0175528173105486e-01	-1.1566240990388793e-01	-3.7339516626314147e-03	2.9899726469700878e-03	-1.4945793276756045e-01	-1.3345201796931154e-02	-4.3133575392966354e-02	-4.5099653917676029e-02	-1.9560971087106191e-01	-1.6509632971777560e-01	7.4900890371775971e-03	5.1844294117030796e-03	-1.7825045795377095e-02	-3.0087506550143522e-01	5.6098454818315728e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3155007901975611e-02	9.4054400159561929e-02	-1.5622294701099862e-02	3.8078783881241161e-02	-8.1453726600400317e-02	-1.3196430066491757e-02	-1.5689381847095753e-03	5.6930499699126315e-02	-3.9985422321110166e-02	-1.3743043635164681e-02	-6.6988120948069637e-03	5.0059501908406079e-02	2.4484232007028223e-02	-2.9689928276261535e-01	-1.5765589242349035e-01	-1.0129995122166349e-01	-1.1506558849993553e-01	-3.5225086550186827e-03	3.0125927402271770e-03	-1.4884626856260555e-01	-1.3174499384644406e-02	-4.2662129549549031e-02	-4.4541179501523573e-02	-1.9489192197206603e-01	-1.6454344655133243e-01	7.6050136833483795e-03	5.4681459834610034e-03	-1.7582229048142415e-02	-2.9997381542922097e-01	5.6266545125151941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3067686232514258e-02	9.4258798292770909e-02	-1.5445661911031725e-02	3.7949118353606662e-02	-8.0960865948318861e-02	-1.3041424532508035e-02	-1.5363590648325067e-03	5.7260189359321804e-02	-3.9568985908588809e-02	-1.3594323654429584e-02	-6.5220317706221487e-03	5.0054880310550130e-02	2.4946118209762086e-02	-2.9599348045843416e-01	-1.5717965831710470e-01	-1.0084548004501009e-01	-1.1447073582162615e-01	-3.3156343541670746e-03	3.0342579490581778e-03	-1.4823484033655623e-01	-1.3006753599611719e-02	-4.2197448671886927e-02	-4.3991059939165592e-02	-1.9417202607231077e-01	-1.6398854416887379e-01	7.7162108229622637e-03	5.7449100603807809e-03	-1.7343155271888528e-02	-2.9906441595132738e-01	5.6434801900404583e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2980566496085379e-02	9.4448572599602820e-02	-1.5272976511324164e-02	3.7818690122806739e-02	-8.0473016703708877e-02	-1.2889040978407746e-02	-1.5043454017477154e-03	5.7575280310753915e-02	-3.9158749429278383e-02	-1.3448376094259910e-02	-6.3491092696527380e-03	5.0045193328902900e-02	2.5395623806408332e-02	-2.9508076114792459e-01	-1.5669988768225926e-01	-1.0039188340564173e-01	-1.1387790104722842e-01	-3.1132870448987689e-03	3.0549852766242219e-03	-1.4762367059512493e-01	-1.2841926550163581e-02	-4.1739485587095809e-02	-4.3449245387355812e-02	-1.9345009558061232e-01	-1.6343163395129004e-01	7.8237334565358606e-03	6.0147769205000775e-03	-1.7107805974060527e-02	-2.9814702717900782e-01	5.6603223436594376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2893631614740943e-02	9.4623925883055571e-02	-1.5104134804836748e-02	3.7687521756622121e-02	-7.9990081302817997e-02	-1.2739243988666212e-02	-1.4728956858184449e-03	5.7875992635382047e-02	-3.8754651581388258e-02	-1.3305145515351183e-02	-6.1799893145183752e-03	5.0030516605396570e-02	2.5832828111578943e-02	-2.9416123758702512e-01	-1.5621662965491662e-01	-9.9939176623122475e-02	-1.1328713191374920e-01	-2.9154243653267578e-03	3.0747915657402796e-03	-1.4701278213389266e-01	-1.2679980492992916e-02	-4.1288191917527854e-02	-4.2915684210344612e-02	-1.9272620312248623e-01	-1.6287272960910423e-01	7.9276345132578783e-03	6.2778034572884998e-03	-1.6876161568826382e-02	-2.9722181059361985e-01	5.6771808050244870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2806865385959347e-02	9.4785061129910711e-02	-1.4939035541958551e-02	3.7555635763053444e-02	-7.9511964517832656e-02	-1.2591998382503194e-02	-1.4420081140442199e-03	5.8162545904455930e-02	-3.8356630543643383e-02	-1.3164577485206120e-02	-6.0146170844803367e-03	5.0010926046060181e-02	2.6257813983406809e-02	-2.9323502468499019e-01	-1.5572993465495588e-01	-9.9487375120061519e-02	-1.1269847471568586e-01	-2.7220033320850532e-03	3.0936934978334548e-03	-1.4640219803708585e-01	-1.2520877839201722e-02	-4.0843518121665617e-02	-4.2390323026174195e-02	-1.9200042151476046e-01	-1.6231184712805916e-01	8.0279668357146113e-03	6.5340481201232314e-03	-1.6648201409927052e-02	-2.9628892894612291e-01	5.6940554081491941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2720252464871641e-02	9.4932181469450858e-02	-1.4777579884726121e-02	3.7423054581777568e-02	-7.9038573421883709e-02	-1.2447269216136873e-02	-1.4116806021250198e-03	5.8435159123544182e-02	-3.7964624014836530e-02	-1.3026618566500151e-02	-5.8529382080096150e-03	4.9986497786159746e-02	2.6670667724162104e-02	-2.9230223942664374e-01	-1.5523985435541779e-01	-9.9036494410025183e-02	-1.1211197430498840e-01	-2.5329803657321475e-03	3.1117075919739018e-03	-1.4579194167544204e-01	-1.2364581160252923e-02	-4.0405413535224380e-02	-4.1873106753978130e-02	-1.9127282373977764e-01	-1.6174900471336578e-01	8.1247831647751033e-03	6.7835708546327136e-03	-1.6423903823701142e-02	-2.9534854615693013e-01	5.7109459893699359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2633778346300131e-02	9.5065490130793254e-02	-1.4619671370600768e-02	3.7289800575787270e-02	-7.8569817353530566e-02	-1.2305021785011007e-02	-1.3819107962631805e-03	5.8694050677900456e-02	-3.7578569252659136e-02	-1.2891216305283290e-02	-5.6948987560176655e-03	4.9957308155625171e-02	2.7071478979527903e-02	-2.9136300079321542e-01	-1.5474644165052484e-01	-9.8586550085356675e-02	-1.1152767409221950e-01	-2.3483113163023182e-03	3.1288502039762173e-03	-1.4518203670318247e-01	-1.2211053193830720e-02	-3.9973826412421865e-02	-4.1363978662209998e-02	-1.9054348291922676e-01	-1.6118422273271429e-01	8.2181361246477010e-03	7.0264330429692492e-03	-1.6203246142246400e-02	-2.9440082721620775e-01	5.7278523873080527e+00
