# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.6158397033697024e-02	-3.2792276378142299e-01	-5.8775111743914266e-01	-5.4297231641357538e-02	-1.5167944284579139e-02	3.9430718275466889e-02	-1.2587029090968656e-02	-2.1884042504678677e-02	-3.0068304978964816e-01	-1.9701536003880113e-01	-2.0611076730585867e-01	-8.1861892639759598e-02	-5.0058660119824856e-02	-2.8311476517989215e-01	-3.7766174837058054e-02	3.6445450039544046e-02	-7.3554199112036006e-02	-2.5034876465753564e-01	-5.0898988813700952e-04	3.3845851710450084e-02	-6.7355622976913637e-02	4.8332752810328801e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.5208323593572300e-02	-3.2583361615319056e-01	-5.8551815657696482e-01	-5.3671217411388486e-02	-1.4773676453677826e-02	3.9484498050866866e-02	-1.1756228477002537e-02	-2.1289184912657046e-02	-2.9914585087290280e-01	-1.9634983690613411e-01	-2.0635270771888642e-01	-8.1269846650760216e-02	-4.9537620862898500e-02	-2.8284797864983802e-01	-3.7271349524196661e-02	3.6857990731034219e-02	-7.2768492713514654e-02	-2.5003572116430534e-01	-1.4205648181308045e-04	3.4569055938479726e-02	-6.6810767573974028e-02	4.8494701265592211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.4265260420902094e-02	-3.2374937778248802e-01	-5.8328878563020359e-01	-5.3058250604889695e-02	-1.4386922000254805e-02	3.9536399379782441e-02	-1.0940709368837297e-02	-2.0705361818676056e-02	-2.9762006097676763e-01	-1.9567716447496533e-01	-2.0658605268189456e-01	-8.0681712780877518e-02	-4.9023420549384418e-02	-2.8256745696932201e-01	-3.6781071162480181e-02	3.7262840522385439e-02	-7.1988261375417653e-02	-2.4971361624620880e-01	2.1810765774612045e-04	3.5282022485298221e-02	-6.6268520518868501e-02	4.8656667389477501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.3329303507552683e-02	-3.2167035538120664e-01	-5.8106291462419191e-01	-5.2458078675795133e-02	-1.4007584243468351e-02	3.9586364906034011e-02	-1.0140393184039850e-02	-2.0132478833316210e-02	-2.9610548509521784e-01	-1.9499752769592213e-01	-2.0681062205167386e-01	-8.0097550826819700e-02	-4.8516024926571671e-02	-2.8227320201599243e-01	-3.6295397446523298e-02	3.7659936378816330e-02	-7.1213641672704650e-02	-2.4938240861254657e-01	5.7152339930319229e-04	3.5984594742105365e-02	-6.5728972158937873e-02	4.8818650236790662e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.2400546412645765e-02	-3.1959685318116715e-01	-5.7884045426497788e-01	-5.1870451081153492e-02	-1.3635567594410094e-02	3.9634338430807568e-02	-9.3551982078602432e-03	-1.9570440150022076e-02	-2.9460193040036137e-01	-1.9431111367589393e-01	-2.0702623522165836e-01	-7.9517418012991212e-02	-4.8015397940690804e-02	-2.8196522086206199e-01	-3.5814383956313256e-02	3.8049218349253171e-02	-7.0444766598808550e-02	-2.4904205967145357e-01	9.1821320276325581e-04	3.6676620508535207e-02	-6.5192211509913042e-02	4.8980648890086727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.1479080249416991e-02	-3.1752917285551441e-01	-5.7662131614264178e-01	-5.1295119340899260e-02	-1.3270777539023389e-02	3.9680264973871060e-02	-8.5850396644478813e-03	-1.9019148599099898e-02	-2.9310920633158005e-01	-1.9361811154807901e-01	-2.0723271130657431e-01	-7.8941368975659620e-02	-4.7521501785665374e-02	-2.8164352579934759e-01	-3.5338084146796303e-02	3.8430629608314316e-02	-6.9681765494117170e-02	-2.4869253364254282e-01	1.2582011075568476e-03	3.7357952130415678e-02	-6.4658326178397924e-02	4.9142662459025610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0564993670934069e-02	-3.1546761343510166e-01	-5.7440541293003977e-01	-5.0731837096461611e-02	-1.2913120620570994e-02	3.9724090832808069e-02	-7.8298297880933614e-03	-1.8478505701975075e-02	-2.9162712468155294e-01	-1.9291871233920857e-01	-2.0742986933365226e-01	-7.8369455750265743e-02	-4.7034296952289611e-02	-2.8130813435893132e-01	-3.4866549338108455e-02	3.8804116496051963e-02	-6.8924763977712480e-02	-2.4833379766629862e-01	1.5915127200246749e-03	3.8028446633705477e-02	-6.4127402285921828e-02	4.9304690079740743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.9658372854699339e-02	-3.1341247121989924e-01	-5.7219265857670032e-01	-5.0180360168186881e-02	-1.2562504421698864e-02	3.9765763640225028e-02	-7.0894778945086116e-03	-1.7948411725663267e-02	-2.9015549967905174e-01	-1.9221310883406761e-01	-2.0761752844020065e-01	-7.7801727761875286e-02	-4.6553742277809715e-02	-2.8095906932538478e-01	-3.4399828706489825e-02	3.9169628555361879e-02	-6.8173883882492139e-02	-2.4796582190996272e-01	1.9181751997891486e-03	3.8687965854327017e-02	-6.3599524394722412e-02	4.9466730914220358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8759301486178874e-02	-3.1136403968544968e-01	-5.6998296849760610e-01	-4.9640446611566531e-02	-1.2218837546149573e-02	3.9805232418858444e-02	-6.3638904521299390e-03	-1.7428765737414809e-02	-2.8869414806845101e-01	-1.9150149543745032e-01	-2.0779550807733133e-01	-7.7238231818778189e-02	-4.6079794995871601e-02	-2.8059635874551792e-01	-3.3937969275904291e-02	3.9527118566973378e-02	-6.7429243193789914e-02	-2.4758857966970715e-01	2.2382172451114730e-03	3.9336376563621961e-02	-6.3074775435379621e-02	4.9628784149701293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.7867860741291604e-02	-3.0932260938441752e-01	-5.6777625975661572e-01	-4.9111856772242238e-02	-1.1882029600180560e-02	3.9842447634530688e-02	-5.6529711534560418e-03	-1.6919465659483518e-02	-2.8724288918585639e-01	-1.9078406803367942e-01	-2.0796362821961137e-01	-7.6679012109230227e-02	-4.5612410786814217e-02	-2.8022003593160599e-01	-3.3481015910406475e-02	3.9876542581936320e-02	-6.6690955991611220e-02	-2.4720204746884553e-01	2.5516690772236974e-03	3.9973550589163562e-02	-6.2553236636451723e-02	4.9790848998074893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6984129267933960e-02	-3.0728846784331620e-01	-5.6557245124428479e-01	-4.8594353339780183e-02	-1.1551991173731719e-02	3.9877361246894505e-02	-4.9566209864111031e-03	-1.6420408323982946e-02	-2.8580154503178873e-01	-1.9006102384384038e-01	-2.0812170958036247e-01	-7.6124110201320663e-02	-4.5151543828275256e-02	-2.7983013945908392e-01	-3.3029011307285659e-02	4.0217859951526200e-02	-6.5959132396578884e-02	-2.4680620515189289e-01	2.8585624236342959e-03	4.0599364930670165e-02	-6.2034987456233405e-02	4.9952924695304954e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6108183166566127e-02	-3.0526189945451326e-01	-5.6337146384982317e-01	-4.8087701400177089e-02	-1.1228633821396298e-02	3.9909926757914480e-02	-4.2747383057350182e-03	-1.5931489527779723e-02	-2.8436994034034435e-01	-1.8933256128088938e-01	-2.0826957383232880e-01	-7.5573565045950239e-02	-4.4697146846081989e-02	-2.7942671315868017e-01	-3.2581995991019408e-02	4.0551033354488099e-02	-6.5233878519696961e-02	-2.4640103597424756e-01	3.1589305004077963e-03	4.1213701870765306e-02	-6.1520105516770597e-02	5.0115010500857435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5240095969949303e-02	-3.0324318536364520e-01	-5.6117322062701014e-01	-4.7591668487087201e-02	-1.0911870043243193e-02	3.9940099258030562e-02	-3.6072189043989912e-03	-1.5452604087384771e-02	-2.8294790264477754e-01	-1.8859887980279028e-01	-2.0840704383339134e-01	-7.5027412982893379e-02	-4.4249171165398934e-02	-2.7900980610299636e-01	-3.2140008308074973e-02	4.0876028821551308e-02	-6.4515296416017845e-02	-2.4598652668731069e-01	3.4528079934182487e-03	4.1816449080353008e-02	-6.1008666540248231e-02	5.0277105697141522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.4379938622093226e-02	-3.0123260335258911e-01	-5.5897764695380325e-01	-4.7106024631736923e-02	-1.0601613265537874e-02	3.9967835469952612e-02	-2.9539560850454036e-03	-1.4983645893800676e-02	-2.8153526233943127e-01	-1.8786017976386238e-01	-2.0853394385697996e-01	-7.4485687749910448e-02	-4.3807566762099508e-02	-2.7857947258752724e-01	-3.1703084422591149e-02	4.1192815757142835e-02	-6.3803484042296452e-02	-2.4556266761885029e-01	3.7402310385788286e-03	4.2407499718369802e-02	-6.0500744287870292e-02	5.0439209588962406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.3527779456483667e-02	-2.9923042771818248e-01	-5.5678467068547277e-01	-4.6630542411503148e-02	-1.0297777821411438e-02	3.9993093790042400e-02	-2.3148407314439907e-03	-1.4524507967276236e-02	-2.8013185273798136e-01	-1.8711666226451476e-01	-2.0865009982681934e-01	-7.3948420494871506e-02	-4.3372282314334612e-02	-2.7813577210615281e-01	-3.1271258312976453e-02	4.1501366958239472e-02	-6.3098535218705218e-02	-2.4512945274843528e-01	4.0212372010594109e-03	4.2986752525702686e-02	-5.9996410501336604e-02	5.0601321502984682e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2683684173685892e-02	-2.9723692914687350e-01	-5.5459422230106448e-01	-4.6164996997119859e-02	-1.0000278931522427e-02	4.0015834327236280e-02	-1.6897613799711306e-03	-1.4075082511935092e-02	-2.7873751012791564e-01	-1.8636852899956011e-01	-2.0875533955560549e-01	-7.3415639790849543e-02	-4.2943265254265790e-02	-2.7767876932111096e-01	-3.0844561769460148e-02	4.1801658630298652e-02	-6.2400539594681198e-02	-2.4468687977777090e-01	4.2958654534898007e-03	4.3554111913068530e-02	-5.9495734847031717e-02	5.0763440787207177e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1847715818411312e-02	-2.9525237458556192e-01	-5.5240623504300246e-01	-4.5709166198497027e-02	-9.7090326847565321e-03	4.0036018939466296e-02	-1.0786042910954051e-03	-1.3635260970230699e-02	-2.7735207382124161e-01	-1.8561598210529992e-01	-2.0884949298718850e-01	-7.2887371654125233e-02	-4.2520461819930001e-02	-2.7720853402750639e-01	-3.0423024392626372e-02	4.2093670400214597e-02	-6.1709582618955885e-02	-2.4423495019579150e-01	4.5641561531710199e-03	4.4109488042653591e-02	-5.8998784863006477e-02	5.0925566810448144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.1019934756121209e-02	-2.9327702710885523e-01	-5.5022064504967916e-01	-4.5262830509100634e-02	-9.4239560190087623e-03	4.0053611267542540e-02	-4.8125352087541220e-04	-1.3204934077184548e-02	-2.7597538620134959e-01	-1.8485922400559449e-01	-2.0893239244181722e-01	-7.2363639565049959e-02	-4.2103817107207064e-02	-2.7672514111238949e-01	-3.0006673592972509e-02	4.2377385326252265e-02	-6.1025745513827861e-02	-2.4377366933834790e-01	4.8261510182994070e-03	4.4652796903340446e-02	-5.8505625908861408e-02	5.1087698961841186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0200398649301549e-02	-2.9131114578304179e-01	-5.4803739148087782e-01	-4.4825773148877777e-02	-9.1449667020927269e-03	4.0068576766467474e-02	1.0240900754501010e-04	-1.2783991914373370e-02	-2.7460729276602919e-01	-1.8409845725712279e-01	-2.0900387286396499e-01	-7.1844464491704077e-02	-4.1693275121851531e-02	-2.7622867050847344e-01	-2.9595534591518143e-02	4.2652789904915313e-02	-6.0349105253709984e-02	-2.4330304644239120e-01	5.0818931032217364e-03	4.5183960379357381e-02	-5.8016321118597620e-02	5.1249836650341409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.9389162433481306e-02	-2.8935498552706795e-01	-5.4585641663590057e-01	-4.4397780105681219e-02	-8.8719833128133464e-03	4.0080882734145826e-02	6.7250343244424434e-04	-1.2372323963617680e-02	-2.7324764216659680e-01	-1.8333388439405776e-01	-2.0906377207224736e-01	-7.1329864916274952e-02	-4.1288778831558522e-02	-2.7571920714255271e-01	-2.9189630421504416e-02	4.2919874074713059e-02	-5.9679734547992191e-02	-2.4282309469450308e-01	5.3314267727389798e-03	4.5702906312194987e-02	-5.7530931356527572e-02	5.1411979304241768e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8586278293127726e-02	-2.8740879697085631e-01	-5.4367766606426193e-01	-4.3978640175164653e-02	-8.6049252222501968e-03	4.0090498337468868e-02	1.2291518820457361e-03	-1.1969819160338759e-02	-2.7189628624312473e-01	-1.8256570777238032e-01	-2.0911193101090245e-01	-7.0819856864086081e-02	-4.0890270218027575e-02	-2.7519684087870511e-01	-2.8788981931211370e-02	4.3178631216791753e-02	-5.9017701828234792e-02	-2.4233383127369962e-01	5.5747976754763296e-03	4.6209568555654203e-02	-5.7049515176301656e-02	5.1574126370699522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7791795637522837e-02	-2.8547282631129545e-01	-5.4150108866887359e-01	-4.3568144999108188e-02	-8.3437125752832929e-03	4.0097394635748775e-02	1.7724784030683808e-03	-1.1576365946535860e-02	-2.7055308005575673e-01	-1.8179412941406495e-01	-2.0914819400230775e-01	-7.0314453935191520e-02	-4.0497690328986244e-02	-2.7466166645636614e-01	-2.8393607787925566e-02	4.3429058152409591e-02	-5.8363071239716700e-02	-2.4183527738839963e-01	5.8120527163448288e-03	4.6703887023913163e-02	-5.6572128783120526e-02	5.1736277315272234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7005761076746226e-02	-2.8354731516629683e-01	-5.3932663680159487e-01	-4.3166089102141772e-02	-8.0882662724042452e-03	4.0101544601486891e-02	2.3026088893052976e-03	-1.1191852323354682e-02	-2.6921788191211438e-01	-1.8101935085137835e-01	-2.0917240899995404e-01	-6.9813667338453345e-02	-4.0110979330140670e-02	-2.7411378342337345e-01	-2.8003524483088859e-02	4.3671155137230563e-02	-5.7715902637335482e-02	-2.4132745830749319e-01	6.0432400281161336e-03	4.7185807732495109e-02	-5.6098825999181215e-02	5.1898431621463619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.6228218397882241e-02	-2.8163250042727894e-01	-5.3715426635110697e-01	-4.2772269926822981e-02	-7.8385079518436956e-03	4.0102923138468333e-02	2.8196710102567405e-03	-1.0816165903199454e-02	-2.6789055339078471e-01	-1.8024157297153362e-01	-2.0918442784131625e-01	-6.9317505928007728e-02	-3.9730076557008026e-02	-2.7355329606409240e-01	-2.7618746338653601e-02	4.3904925852428674e-02	-5.7076251585861659e-02	-2.4081040338544907e-01	6.2684089421357518e-03	4.7655282832064820e-02	-5.5629658232404289e-02	5.2060588790278706e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5459208541584902e-02	-2.7972861411050259e-01	-5.3498393682303391e-01	-4.2386487867036644e-02	-7.5943599720534535e-03	4.0101507097165631e-02	3.3237941398193533e-03	-1.0449193961359939e-02	-2.6657095936091096e-01	-1.7946099586194530e-01	-2.0918410650001421e-01	-6.8825976242028741e-02	-3.9354920566599678e-02	-2.7298031332273898e-01	-2.7239285514675582e-02	4.4130377392593109e-02	-5.6444169364533787e-02	-2.4028414608141044e-01	6.4876099582066079e-03	4.8112270634968042e-02	-5.5164674448480840e-02	5.2222748339788385e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4698769579131769e-02	-2.7783588320767560e-01	-5.3281561141227685e-01	-4.2008546299675348e-02	-7.3557453945715667e-03	4.0097275287456616e-02	3.8151092850521543e-03	-1.0090823487108554e-02	-2.6525896799789345e-01	-1.7867781865634400e-01	-2.0917130533666070e-01	-6.8339082543683954e-02	-3.8985449188909095e-02	-2.7239494872202807e-01	-2.6865152018164286e-02	4.4347520250434903e-02	-5.5819702975970158e-02	-2.3974872397225455e-01	6.7008947136689059e-03	4.8556735634471097e-02	-5.4703921146266703e-02	5.2384909804702913e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3946936690093598e-02	-2.7595452953627364e-01	-5.3064925706753108e-01	-4.1638251614563186e-02	-7.1225879673040612e-03	4.0090208488656499e-02	4.2937490150345703e-03	-9.7409412342384857e-03	-2.6395445079523855e-01	-1.7789223938200088e-01	-2.0914588934776765e-01	-6.7856826864184275e-02	-3.8621599578165688e-02	-2.7179732027728282e-01	-2.6496353713216764e-02	4.4556368298299683e-02	-5.5202895159372802e-02	-2.3920417875959590e-01	6.9083159517119748e-03	4.8988648516652918e-02	-5.4247442336541017e-02	5.2547072735954607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3203742140766623e-02	-2.7408476959001343e-01	-5.2848484454799216e-01	-4.1275413242584796e-02	-6.8948121082498320e-03	4.0080289456870602e-02	4.7598473898375435e-03	-9.3994337710018010e-03	-2.6265728257256782e-01	-1.7710445480832179e-01	-2.0910772841209008e-01	-6.7379209047816080e-02	-3.8263308263813835e-02	-2.7118755040615450e-01	-2.6132896332455767e-02	4.4756938766500512e-02	-5.4593784407978241e-02	-2.3865055627073273e-01	7.1099274889502009e-03	4.9407986164942068e-02	-5.3795279524154367e-02	5.2709236700289042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2469215263488290e-02	-2.7222681438997143e-01	-5.2632234847223069e-01	-4.0919843681981691e-02	-6.6723428896990214e-03	4.0067502929679685e-02	5.2135398896171886e-03	-9.0661875294183510e-03	-2.6136734147984292e-01	-1.7631466029707288e-01	-2.0905669753375350e-01	-6.6906226798847140e-02	-3.7910511201170435e-02	-2.7056576583409203e-01	-2.5774783489788740e-02	4.4949252218487112e-02	-5.3992404990713519e-02	-2.3808790645354994e-01	7.3057841822965711e-03	4.9814731657278878e-02	-5.3347471693555713e-02	5.2871401279865120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.1743382437000167e-02	-2.7038086933679711e-01	-5.2416174735929422e-01	-4.0571358522779287e-02	-6.4551060229260885e-03	4.0051835628173979e-02	5.6549633438635330e-03	-8.7410888539194535e-03	-2.6008450899784225e-01	-1.7552304965449628e-01	-2.0899267708152625e-01	-6.6437875730190277e-02	-3.7563143821724404e-02	-2.6993209749573960e-01	-2.5422016694507370e-02	4.5133332522877871e-02	-5.3398786977998193e-02	-2.3751628336540506e-01	7.4959418951767070e-03	5.0208874255933032e-02	-5.2904055297706393e-02	5.3033566071863492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1026267067968385e-02	-2.6854713406453073e-01	-5.2200302366204732e-01	-4.0229776469306991e-02	-6.2430278434034824e-03	4.0033276256362237e-02	6.0842558608182164e-03	-8.4240240492920882e-03	-2.5880866993494184e-01	-1.7472981498557857e-01	-2.0891555302358830e-01	-6.5974149413710062e-02	-3.7221141083025128e-02	-2.6928668043241688e-01	-2.5074595366736577e-02	4.5309206822386240e-02	-5.2812956271629075e-02	-2.3693574515604424e-01	7.6804574631164167e-03	5.0590409389998404e-02	-5.2465064250364242e-02	5.3195730688103300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0317889573827674e-02	-2.6672580229649262e-01	-5.1984616379282877e-01	-3.9894919360779067e-02	-6.0360352965577093e-03	4.0011815497979795e-02	6.5015567570866168e-03	-8.1148794278987219e-03	-2.5753971242026041e-01	-1.7393514655072928e-01	-2.0882521715713806e-01	-6.5515039432052280e-02	-3.6884437518124778e-02	-2.6862965368585784e-01	-2.4732516854250732e-02	4.5476905499677506e-02	-5.2234934638676546e-02	-2.3634635404459664e-01	7.8593886587461827e-03	5.0959338630616274e-02	-5.2030529921721420e-02	5.3357894754667150e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9618267367066472e-02	-2.6491706170376123e-01	-5.1769115814147848e-01	-3.9566612189897453e-02	-5.8340559240845089e-03	3.9987446010723321e-02	6.9070064874689483e-03	-7.8135413561341606e-03	-2.5627752789323310e-01	-1.7313923262513306e-01	-2.0872156733219965e-01	-6.5060535431875149e-02	-3.6552967284519990e-02	-2.6796116018839339e-01	-2.4395776450658282e-02	4.5636462140200361e-02	-5.1664739749311087e-02	-2.3574817629072797e-01	8.0327941562632274e-03	5.1315669658989774e-02	-5.1600481137367184e-02	5.3520057911534122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8927414841105095e-02	-2.6312109376672610e-01	-5.1553800108583869e-01	-3.9244683119449029e-02	-5.6370178508444169e-03	3.9960162417957051e-02	7.3007465750380331e-03	-7.5198963000970625e-03	-2.5502201108968314e-01	-1.7234225936102557e-01	-2.0860450766897395e-01	-6.4610625178361678e-02	-3.6226664212557151e-02	-2.6728134664976055e-01	-2.4064367414966818e-02	4.5787913492044183e-02	-5.1102385218474690e-02	-2.3514128216002722e-01	8.2007334953937781e-03	5.1659416227273824e-02	-5.1174944180541866e-02	5.3682219812220477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8245343357890911e-02	-2.6133807364021555e-01	-5.1338669099482415e-01	-3.8928963496862042e-02	-5.4448497723521604e-03	3.9929961297931756e-02	7.6829195414848455e-03	-7.2338308704448361e-03	-2.5377306002446781e-01	-1.7154441065315076e-01	-2.0847394876810685e-01	-6.4165294610886409e-02	-3.5905461853247202e-02	-2.6659036344072984e-01	-2.3738280992529049e-02	4.5931299422875591e-02	-5.0547880651299851e-02	-2.3452574588373259e-01	8.3632670448981414e-03	5.1990598112437683e-02	-5.0753942797641949e-02	5.3844380123428426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7572061237357692e-02	-2.5956817002269522e-01	-5.1123723022417633e-01	-3.8619287866696564e-02	-5.2574809428724738e-03	3.9896841170550923e-02	8.0536688377689028e-03	-6.9552318664047527e-03	-2.5253057597078726e-01	-1.7074586800764402e-01	-2.0832980791324154e-01	-6.3724527899714112e-02	-3.5589293525450517e-02	-2.6588836447374953e-01	-2.3417506437366984e-02	4.6066662874017304e-02	-5.0001231692177676e-02	-2.3390164561290283e-01	8.5204559656670321e-03	5.2309241063207661e-02	-5.0337498206923556e-02	5.4006538524702146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6907573748860250e-02	-2.5781154503002973e-01	-5.0908962510504019e-01	-3.8315493981038354e-02	-5.0748411641377009e-03	3.9860802481751167e-02	8.4131387750920623e-03	-6.6839863189184275e-03	-2.5129446343623629e-01	-1.6994681041458407e-01	-2.0817200926524046e-01	-6.3288307503606880e-02	-3.5278092362382420e-02	-2.6517550708080173e-01	-2.3102031035877144e-02	4.6194049811737137e-02	-4.9462440077366644e-02	-2.3326906336715650e-01	8.6723621734504149e-03	5.2615376740227038e-02	-4.9925629110351817e-02	5.4168694708091483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6251883104725864e-02	-2.5606835407428913e-01	-5.0694388592550987e-01	-3.8017422807776501e-02	-4.8968607746934251e-03	3.9821847585540006e-02	8.7614744562370759e-03	-6.4199815328921904e-03	-2.5006463013569497e-01	-1.6914741422445242e-01	-2.0800048404748331e-01	-6.2856614228208887e-02	-3.4971791357397905e-02	-2.6445195188868426e-01	-2.2791840131904176e-02	4.6313509175817662e-02	-4.8931503691023281e-02	-2.3262808497812026e-01	8.8190483012657930e-03	5.2909042649571525e-02	-4.9518351708533012e-02	5.4330848377822907e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5604988456035185e-02	-2.5433874574807136e-01	-5.0480002690529369e-01	-3.7724918536736096e-02	-4.7234706398806220e-03	3.9779980723757172e-02	9.0988217072916922e-03	-6.1631051285309241e-03	-2.4884098696116133e-01	-1.6834785302872526e-01	-2.0781517072165348e-01	-6.2429427285093098e-02	-3.4670323409005943e-02	-2.6371786269191283e-01	-2.2486917153179357e-02	4.6425092825487541e-02	-4.8408416624544578e-02	-2.3197880002772192e-01	8.9605776615368331e-03	5.3190282069776912e-02	-4.9115679718659912e-02	5.4492999249977645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4966885890753612e-02	-2.5262286171481479e-01	-5.0265806616367614e-01	-3.7437828583656359e-02	-4.5546021424618874e-03	3.9735208003616046e-02	9.4253270097988430e-03	-5.9132450817365673e-03	-2.4762344794862187e-01	-1.6754829754482009e-01	-2.0761601515345687e-01	-6.2006724351339144e-02	-3.4373621365075352e-02	-2.6297340632346489e-01	-2.2187243639106902e-02	4.6528855482794083e-02	-4.7893169239086229e-02	-2.3132130178149865e-01	9.0970142080033529e-03	5.3459143972551318e-02	-4.8717624395394052e-02	5.4655147052176796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4337568434313805e-02	-2.5092083660553416e-01	-5.0051802568096759e-01	-3.7156003591988160e-02	-4.3901871738943384e-03	3.9687537373103411e-02	9.7411374333599456e-03	-5.6702897635473575e-03	-2.4641193024207161e-01	-1.6674891550561161e-01	-2.0740297076773770e-01	-6.1588481629519486e-02	-3.4081618066183483e-02	-2.6221875252357041e-01	-2.1892799269885514e-02	4.6624854673509075e-02	-4.7385748231132341e-02	-2.3065568711707604e-01	9.2284224974548378e-03	5.3715682937357477e-02	-4.8324194554609408e-02	5.4817291523273566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3717026052768883e-02	-2.4923279792242886e-01	-4.9837993125362029e-01	-3.6879297432505738e-02	-4.2301581262499059e-03	3.9636978594293992e-02	1.0046400568727170e-02	-5.4341279785997173e-03	-2.4520635405479252e-01	-1.6594987155371188e-01	-2.0717599869247802e-01	-6.1174673907981113e-02	-3.3794246388067391e-02	-2.6145407380676433e-01	-2.1603561896945352e-02	4.6713150665656913e-02	-4.6886136700981199e-02	-2.2998205644800598e-01	9.3548676513325220e-03	5.3959959060060514e-02	-4.7935396599905478e-02	5.4979432413052072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3105245658595377e-02	-2.4755886594975676e-01	-4.9624381244323568e-01	-3.6607567200720427e-02	-4.0744478847862852e-03	3.9583543214667560e-02	1.0341264461419435e-02	-5.2046490025974253e-03	-2.4400664262801092e-01	-1.6515132714070999e-01	-2.0693506789120705e-01	-6.0765274621290659e-02	-3.3511439283138142e-02	-2.6067954532741500e-01	-2.1319507574679208e-02	4.6793806405764742e-02	-4.6394314224005376e-02	-2.2930051364314036e-01	9.4764153172514388e-03	5.4192037855846704e-02	-4.7551234551800506e-02	5.5141569481932979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2502211119248086e-02	-2.4589915367240234e-01	-4.9410970251965974e-01	-3.6340673212090030e-02	-3.9229898211633040e-03	3.9527244536496968e-02	1.0625877545894708e-02	-4.9817426187686613e-03	-2.4281272218703948e-01	-1.6435344043154981e-01	-2.0668015528335726e-01	-6.0360255910738569e-02	-3.3233129821013487e-02	-2.5989534474394177e-01	-2.1040610593440659e-02	4.6866887452932549e-02	-4.5910256924547845e-02	-2.2861116594174280e-01	9.5931316304833179e-03	5.4411990156634595e-02	-4.7171710079513859e-02	5.5303702500685503e+00
