# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3808455138663111e-02	8.8500742760573528e-02	-1.7292513117293053e-02	8.2122308017172116e-02	-8.4025699751396010e-02	-6.8132140649621118e-03	-2.5643287870535420e-03	4.5334076416088179e-02	-1.9422916118977427e-02	-2.1695052675631101e-03	-6.1233344034180310e-03	6.6426108555838081e-02	6.8161306211632815e-03	-3.1021131506063954e-01	-1.5961757141721097e-01	-1.0387527971328424e-01	-1.3653587402835876e-01	-2.4285320772056795e-03	4.4364285790319995e-03	-1.7603583988948587e-01	-9.2953527308963380e-03	-2.9293793034481683e-02	-4.3258187342336857e-02	-2.1114708336689805e-01	-1.8857492842453366e-01	8.4478210457881800e-03	-7.2042700138037928e-03	-3.0100280388197183e-02	-3.0034874137641721e-01	5.3003383038117224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3626849642884112e-02	8.8930397824197496e-02	-1.7047680290880277e-02	8.1709916634994051e-02	-8.3500734932872564e-02	-6.6867988765536273e-03	-2.5281559703024745e-03	4.5882418141121609e-02	-1.9082708201791150e-02	-2.0486768605517168e-03	-5.8687619704902542e-03	6.6252437144899964e-02	7.5265006221783169e-03	-3.0941144560813910e-01	-1.5918864491620394e-01	-1.0340468849675022e-01	-1.3586728058330738e-01	-2.1253604814301576e-03	4.4602731775032906e-03	-1.7539180984602884e-01	-9.0616322283236152e-03	-2.8715978485673730e-02	-4.2541595501507989e-02	-2.1048300794141414e-01	-1.8810238456933420e-01	8.6473248067638359e-03	-6.7441171126292982e-03	-2.9762443400746380e-02	-2.9959934558453738e-01	5.3173168610214541e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3448379494251288e-02	8.9342691610153735e-02	-1.6809120094209522e-02	8.1299099516897261e-02	-8.2982265235952909e-02	-6.5625867332831881e-03	-2.4921564326515809e-03	4.6413558655759413e-02	-1.8748335170609257e-02	-1.9309750175189877e-03	-5.6195009372991423e-03	6.6076850231312739e-02	8.2237843645642707e-03	-3.0860353340600000e-01	-1.5875637254224753e-01	-1.0293539719132154e-01	-1.3519960548402365e-01	-1.8280738979237344e-03	4.4829437994336656e-03	-1.7474713753148782e-01	-8.8323925974865825e-03	-2.8147382432118628e-02	-4.1834988734773204e-02	-2.0981537308335813e-01	-1.8762614502703004e-01	8.8415742817971928e-03	-6.2920436447651256e-03	-2.9428407925651327e-02	-2.9884055337477622e-01	5.3343067365162140e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3272960635148089e-02	8.9737835348592102e-02	-1.6576663983721353e-02	8.0889865822737356e-02	-8.2470134027402289e-02	-6.4405553337559471e-03	-2.4563502110734291e-03	4.6927732424469439e-02	-1.8419742720494410e-02	-1.8163372403700131e-03	-5.3754802238440598e-03	6.5899373412123458e-02	8.9079863730850747e-03	-3.0778765188769702e-01	-1.5832077402382344e-01	-1.0246740508841458e-01	-1.3453292812677065e-01	-1.5366357246737604e-03	4.5044646108398541e-03	-1.7410184134647028e-01	-8.6075816862544521e-03	-2.7587956117206110e-02	-4.1138352237674196e-02	-2.0914423901062645e-01	-1.8714617617387214e-01	9.0306281762083853e-03	-5.8480316929755685e-03	-2.9098183451524273e-02	-2.9807248342712245e-01	5.3513078149939775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3100510993704821e-02	9.0116039983774723e-02	-1.6350146990076055e-02	8.0482224466481359e-02	-8.1964188308809791e-02	-6.3206822760778552e-03	-2.4207562974012070e-03	4.7425173146287782e-02	-1.8096875846717694e-02	-1.7047020658658618e-03	-5.1366295599188892e-03	6.5720032770629599e-02	9.5791161089898817e-03	-3.0696387723212543e-01	-1.5788187040404103e-01	-1.0200071184146906e-01	-1.3386732653735545e-01	-1.2510082986096319e-03	4.5248594582472578e-03	-1.7345594016470323e-01	-8.3871474275661138e-03	-2.7037648860612527e-02	-4.0451668364907718e-02	-2.0846966673175810e-01	-1.8666244827725534e-01	9.2145454998579270e-03	-5.4120605831362092e-03	-2.8771777802644689e-02	-2.9729525695963566e-01	5.3683199828355779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2930950458352643e-02	9.0477516183716605e-02	-1.6129407684832842e-02	8.0076184114957177e-02	-8.1464278678939975e-02	-6.2029450669244986e-03	-2.3853926711970394e-03	4.7906113729259688e-02	-1.7779678888975064e-02	-1.5960090541859147e-03	-4.9028794558551884e-03	6.5538854861279777e-02	1.0237187908573635e-02	-3.0613228833027373e-01	-1.5743968404332570e-01	-1.0153531746378387e-01	-1.3320287734874667e-01	-9.7115291794143909e-04	4.5441518683753635e-03	-1.7280945334613981e-01	-8.1710378478236385e-03	-2.6496408102559252e-02	-3.9774916653252591e-02	-2.0779171803570029e-01	-1.8617493546131167e-01	9.3933855453841569e-03	-4.9841069348246425e-03	-2.8449197162742888e-02	-2.9650899764693489e-01	5.3853431280695512e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2764200852010759e-02	9.0822474347294541e-02	-1.5914288146048627e-02	7.9671753186711144e-02	-8.0970259294770669e-02	-6.0873211303793529e-03	-2.3502763318329623e-03	4.8370786264262333e-02	-1.7468095574632324e-02	-1.4901987773768496e-03	-4.6741611746412715e-03	6.5355866694275899e-02	1.0882220918591255e-02	-3.0529296674904594e-01	-1.5699423862042136e-01	-1.0107122232550025e-01	-1.3253965577988591e-01	-6.9702986494640643e-04	4.5623650480300752e-03	-1.7216240074878361e-01	-7.9592010751298788e-03	-2.5964179448680010e-02	-3.9108073847086387e-02	-2.0711045548025087e-01	-1.8568361566912087e-01	9.5672078664315232e-03	-4.5641447132687852e-03	-2.8130446099657480e-02	-2.9571383153746433e-01	5.4023771403379710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2600185905948717e-02	9.1151124608854522e-02	-1.5704633922830454e-02	7.9268939850972706e-02	-8.0481987831296536e-02	-5.9737878165534797e-03	-2.3154233298069414e-03	4.8819421998234275e-02	-1.7162069060992702e-02	-1.3872128076981153e-03	-4.4504067053965099e-03	6.5171095719886815e-02	1.1514239028628439e-02	-3.0444599669229155e-01	-1.5654555913170631e-01	-1.0060842714977285e-01	-1.3187773561572172e-01	-4.2859842919312389e-04	4.5795218841940153e-03	-1.7151480273921865e-01	-7.7515853473824441e-03	-2.5440906715482152e-02	-3.8451113926447789e-02	-2.0642594237919287e-01	-1.8518847062163377e-01	9.7360722558883280e-03	-4.1521452825841205e-03	-2.7815527590830301e-02	-2.9490988696961967e-01	5.4194219108632185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2438831233329432e-02	9.1463676840376304e-02	-1.5500293998894068e-02	7.8867752026736820e-02	-7.9999325440161029e-02	-5.8623224099952102e-03	-2.2808487973052715e-03	4.9252251306870352e-02	-1.6861541976610196e-02	-1.2869937058803116e-03	-4.2315487381741953e-03	6.4984569812499907e-02	1.2133270800518389e-02	-3.0359146495911521e-01	-1.5609367188883033e-01	-1.0014693300816055e-01	-1.3121718918848602e-01	-1.6581693119508840e-04	4.5956449443059540e-03	-1.7086668020185175e-01	-7.5481390202383480e-03	-2.4926531976361271e-02	-3.7804008137564842e-02	-2.0573824278814773e-01	-1.8468948577342562e-01	9.9000387241470044e-03	-3.7480774602296932e-03	-2.7504443049597569e-02	-2.9409729448685012e-01	5.4364773324156603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2280064302470998e-02	9.1760340651230426e-02	-1.5301120755159927e-02	7.8468197381960730e-02	-7.9522136707166416e-02	-5.7529021378972221e-03	-2.2465669780315062e-03	4.9669503666816682e-02	-1.6566456461643043e-02	-1.1894850093038352e-03	-4.0175206400747199e-03	6.4796317254426833e-02	1.2739349394901419e-02	-3.0272946089953040e-01	-1.5563860451467673e-01	-9.9686741315286320e-02	-1.3055808736023294e-01	9.1357253521245202e-05	4.6107564767223254e-03	-1.7021805454686409e-01	-7.3488105749584384e-03	-2.4420995608140931e-02	-3.7166725025792866e-02	-2.0504742148916935e-01	-1.8418665026538092e-01	1.0059167477404863e-02	-3.3519075726148131e-03	-2.7197192352241092e-02	-2.9327618675181794e-01	5.4535432992822228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2123814409836108e-02	9.2041325385600670e-02	-1.5106969931436886e-02	7.8070283332882545e-02	-7.9050289608744870e-02	-5.6455041781087942e-03	-2.2125912563139495e-03	5.0071407627420211e-02	-1.6276754207263294e-02	-1.0946312201163329e-03	-3.8082564326427271e-03	6.4606366719487426e-02	1.3332512495032532e-02	-3.0186007636753548e-01	-1.5518038593766945e-01	-9.9227853822790174e-02	-1.2990049950665622e-01	3.4296766994127169e-04	4.6248784113520434e-03	-1.6956894771687744e-01	-7.1535486261462685e-03	-2.3924236338111263e-02	-3.6539230470891193e-02	-2.0435354397410457e-01	-1.8367995687442285e-01	1.0213518896023064e-02	-2.9635995117806594e-03	-2.6893773865760685e-02	-2.9244669845973242e-01	5.4706197072357972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1970012652788327e-02	9.2306840117605052e-02	-1.4917700587234857e-02	7.7674017043463578e-02	-7.8583655467440158e-02	-5.5401056669623014e-03	-2.1789341855104755e-03	5.0458190782070908e-02	-1.5992376494133688e-02	-1.0023777932947127e-03	-3.6036907705183411e-03	6.4414747256387780e-02	1.3912802227938042e-02	-3.0098340567168314e-01	-1.5471904638442580e-01	-9.8770272612627733e-02	-1.2924449350220457e-01	5.8905875869877486e-04	4.6380323604564740e-03	-1.6891938219233837e-01	-6.9623019293878425e-03	-2.3436191291520688e-02	-3.5921487724552191e-02	-2.0365667642675842e-01	-1.8316940196041107e-01	1.0363153512957459e-02	-2.5831147930900594e-03	-2.6594184476327099e-02	-2.9160896625094285e-01	5.4877064535054965e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1818591902121133e-02	9.2557093644205474e-02	-1.4733175061748271e-02	7.7279405424952818e-02	-7.8122108906459917e-02	-5.4366837069194113e-03	-2.1456075157212165e-03	5.0830079739196593e-02	-1.5713264229952957e-02	-9.1267112466466042e-04	-3.4037589213212461e-03	6.4221488271918425e-02	1.4480265083031229e-02	-3.0009954552323681e-01	-1.5425461737078619e-01	-9.8314000089745987e-02	-1.2859013570650063e-01	8.2967583083568583e-04	4.6502396196089618e-03	-1.6826938099563027e-01	-6.7750193888018997e-03	-2.2956796039499679e-02	-3.5313457450124770e-02	-2.0295688570388831e-01	-1.8265498541031039e-01	1.0508131992279847e-02	-2.2104126138476595e-03	-2.6298419618375916e-02	-2.9076312862290549e-01	5.5048034367476983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1669486774398207e-02	9.2792294475936926e-02	-1.4553258933056066e-02	7.6886455135580387e-02	-7.7665527803372950e-02	-5.3352153740440257e-03	-2.1126222208291199e-03	5.1187300092942270e-02	-1.5439357986085433e-02	-8.2545853889132918e-04	-3.2083967467346863e-03	6.4026619513988220e-02	1.5034951828299134e-02	-2.9920859498198971e-01	-1.5378713169123248e-01	-9.7859038974174736e-02	-1.2793749095207804e-01	1.0648650422042836e-03	4.6615211688034895e-03	-1.6761896769392531e-01	-6.5916500645087283e-03	-2.2485984647368382e-02	-3.4715097764434641e-02	-2.0225423931507006e-01	-1.8213671057976533e-01	1.0648515107805810e-02	-1.8454499127806222e-03	-2.6006473304303362e-02	-2.8990932584161061e-01	5.5219105570178737e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1522633604107826e-02	9.3012650825561788e-02	-1.4377820976585484e-02	7.6495172580378912e-02	-7.7213793242994794e-02	-5.2356777253103545e-03	-2.0799885248769952e-03	5.1530076393596358e-02	-1.5170598033284939e-02	-7.4068827744446658e-04	-3.0175406847613257e-03	6.3830171054518103e-02	1.5576917424171484e-02	-2.9831065539984752e-01	-1.5331662340672245e-01	-9.7405392292580009e-02	-1.2728662253344347e-01	1.2946733675276460e-03	4.6718976737083117e-03	-1.6696816640078424e-01	-6.4121431800238044e-03	-2.2023689723300221e-02	-3.4126364281631467e-02	-2.0154880540146783e-01	-1.8161458423218879e-01	1.0784363721843234e-02	-1.4881814303073376e-03	-2.5718338154723169e-02	-2.8904769985257850e-01	5.5390277157431616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1377970415674775e-02	9.3218370594685074e-02	-1.4206733122875403e-02	7.6105563911131047e-02	-7.6766789469533830e-02	-5.1380478057489829e-03	-2.0477159277991694e-03	5.1858632117804115e-02	-1.4906924376517696e-02	-6.5830948655620943e-04	-2.8311277331231803e-03	6.3632173272213946e-02	1.6106220935187425e-02	-2.9740583036225554e-01	-1.5284312783096243e-01	-9.6953063369307937e-02	-1.2663759219746834e-01	1.5191485741362465e-03	4.6813894870557371e-03	-1.6631700177652226e-01	-6.2364481295818196e-03	-2.1569842467298074e-02	-3.3547210158970490e-02	-2.0084065271355458e-01	-1.8108861647549593e-01	1.0915738764081565e-02	-1.1385597695165060e-03	-2.5434005429244840e-02	-2.8817839419151980e-01	5.5561548156956739e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1235436895330011e-02	9.3409661358421991e-02	-1.4039870414696527e-02	7.5717635026449931e-02	-7.6324403838049323e-02	-5.0423026554385431e-03	-2.0158132305185513e-03	5.2173189638615607e-02	-1.4648276788899689e-02	-5.7827220517169789e-04	-2.6490954337685811e-03	6.3432656835237577e-02	1.6622925439580497e-02	-2.9649422562757571e-01	-1.5236668151515675e-01	-9.6502055816966428e-02	-1.2599046013511081e-01	1.7383391954028131e-03	4.6900166501612529e-03	-1.6566549902735866e-01	-6.0645144853961139e-03	-2.1124372720446441e-02	-3.2977586144444675e-02	-2.0012985058782032e-01	-1.8055882069660578e-01	1.1042701210634765e-02	-7.9653545778746312e-04	-2.5153465057731621e-02	-2.8730155389475903e-01	5.5732917609665087e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1094974362876905e-02	9.3586730348198172e-02	-1.3877110963561697e-02	7.5331391571986636e-02	-7.5886526765285289e-02	-4.9484193163505845e-03	-1.9842885594237372e-03	5.2473970195420473e-02	-1.4394594844756251e-02	-5.0052735291231598e-04	-2.4713818584619213e-03	6.3231652683800571e-02	1.7127097936902216e-02	-2.9557594906451362e-01	-1.5188732223125193e-01	-9.6052373526579027e-02	-1.2534528497447300e-01	1.9522945038930226e-03	4.6977988945667345e-03	-1.6501368390336546e-01	-5.8962920048575189e-03	-2.0687209014400514e-02	-3.2417440626179808e-02	-1.9941646892251244e-01	-1.8002521349383066e-01	1.1165312063252652e-02	-4.6205700897919980e-04	-2.4876705671999760e-02	-2.8641732540951303e-01	5.5904384569404382e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0956525743361397e-02	9.3749784432742081e-02	-1.3718335905676164e-02	7.4946838940767757e-02	-7.5453051679934685e-02	-4.8563748390457410e-03	-1.9531493902392189e-03	5.2761193863818737e-02	-1.4145817951813329e-02	-4.2502671804930958e-04	-2.2979255954181429e-03	6.3029192012696980e-02	1.7618809253802225e-02	-2.9465111058768867e-01	-1.5140508895372423e-01	-9.5604020657345565e-02	-1.2470212377518552e-01	2.1610644842548522e-03	4.7047556437999115e-03	-1.6436158269524118e-01	-5.7317306376753578e-03	-2.0258278621070283e-02	-3.1866719683499016e-02	-1.9870057815245767e-01	-1.7948781460728944e-01	1.1283632328722044e-02	-1.3507098610759463e-04	-2.4603714637918311e-02	-2.8552585650413637e-01	5.6075948102712703e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0820035538673700e-02	9.3899030097367789e-02	-1.3563429357373322e-02	7.4563982273662316e-02	-7.5023874972383789e-02	-4.7661462892347661e-03	-1.9224025712993853e-03	5.3035079525467252e-02	-1.3901885382536212e-02	-3.5172294550061948e-04	-2.1286657369497183e-03	6.2825306253796537e-02	1.8098133948091007e-02	-2.9371982209146114e-01	-1.5092002183993680e-01	-9.5157001626056642e-02	-1.2406103202411768e-01	2.3646998058699238e-03	4.7109060152445391e-03	-1.6370922222992995e-01	-5.5707805329632508e-03	-1.9837507602461057e-02	-3.1325367139565505e-02	-1.9798224922301275e-01	-1.7894664684746148e-01	1.1397722998464421e-02	1.8447793555053380e-04	-2.4334478087866849e-02	-2.8462729617840860e-01	5.6247607288578454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0685449799100954e-02	9.4034673421615353e-02	-1.3412278370079531e-02	7.4182826459976786e-02	-7.4598895944006857e-02	-4.6777107542012942e-03	-1.8920543462400772e-03	5.3295844837958142e-02	-1.3662736304614127e-02	-2.8056952486366310e-04	-1.9635418680963852e-03	6.2620027058519448e-02	1.8565150211209178e-02	-2.9278219738211136e-01	-1.5043216220911360e-01	-9.4711321096186421e-02	-1.2342206363240835e-01	2.5632517952846948e-03	4.7162688221147938e-03	-1.6305662986510902e-01	-5.4133920462712225e-03	-1.9424820860628324e-02	-3.0793324615513817e-02	-1.9726155356318353e-01	-1.7840173602201465e-01	1.1507645028353925e-02	4.9664690500895656e-04	-2.4068980953517009e-02	-2.8372179457397240e-01	5.6419361218206463e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0552716094846334e-02	9.4156920055345386e-02	-1.3264772884848491e-02	7.3803376138177140e-02	-7.4178016756051859e-02	-4.5910453490940637e-03	-1.8621103761199452e-03	5.3543706204763765e-02	-1.3428309810618742e-02	-2.1152077848069317e-04	-1.8024940561985835e-03	6.2413386280310498e-02	1.9019939769228108e-02	-2.9183835210849290e-01	-1.4994155251996608e-01	-9.4266983966708240e-02	-1.2278527093380168e-01	2.7567724084532471e-03	4.7208625755287429e-03	-1.6240383348257950e-01	-5.2595157465652707e-03	-1.9020142187705914e-02	-3.0270531585970564e-02	-1.9653856305797732e-01	-1.7785311086103014e-01	1.1613459318761288e-02	8.0149483184037570e-04	-2.3807206998891516e-02	-2.8280950288500128e-01	5.6591208994790287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0421783487539400e-02	9.4265975193364493e-02	-1.3120805686516333e-02	7.3425635696737448e-02	-7.3761142378177810e-02	-4.5061272230913045e-03	-1.8325757609812083e-03	5.3778878745313806e-02	-1.3198544946829160e-02	-1.4453184955318828e-04	-1.6454628413834159e-03	6.2205415957133955e-02	1.9462587782509377e-02	-2.9088840369125618e-01	-1.4944823634702306e-01	-9.3823995360666060e-02	-1.2215070468428413e-01	2.9453142028067068e-03	4.7247054866745514e-03	-1.6175086148057705e-01	-5.1091024231549572e-03	-1.8623394315966824e-02	-2.9756925435872758e-02	-1.9581335002002784e-01	-1.7730080294075648e-01	1.1715226694847310e-02	1.0990823222441321e-03	-2.3549138853666413e-02	-2.8189057326920819e-01	5.6763149733290152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0292602501753552e-02	9.4362043548659152e-02	-1.2980272357512980e-02	7.3049609275111393e-02	-7.3348180536693480e-02	-4.4229335654410390e-03	-1.8034550608638288e-03	5.4001576265225268e-02	-1.2973380741248024e-02	-7.9558690306132107e-05	-1.4923892279291274e-03	6.1996148294005793e-02	1.9893182744141598e-02	-2.8993247125075289e-01	-1.4895225835570056e-01	-9.3382360613533749e-02	-1.2151841406300111e-01	3.1289303091801327e-03	4.7278154690636931e-03	-1.6109774276504660e-01	-4.9621030925662644e-03	-1.8234498967873013e-02	-2.9252441518490383e-02	-1.9508598716054709e-01	-1.7674484660601186e-01	1.1813007887110845e-02	1.3894716149693684e-03	-2.3294758046675985e-02	-2.8096515875925532e-01	5.6935182560216671e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0165125096548987e-02	9.4445329324352775e-02	-1.2843071231380763e-02	7.2675300764829823e-02	-7.2939041662554785e-02	-4.3414416113783712e-03	-1.7747523162809399e-03	5.4212011226749235e-02	-1.2752756230809620e-02	-1.6558050213626663e-05	-1.3432146764707801e-03	6.1785615645584657e-02	2.0311816377299480e-02	-2.8897067553375155e-01	-1.4845366427617354e-01	-9.2942085261399771e-02	-1.2088844667444344e-01	3.3076744036205298e-03	4.7302101408671846e-03	-1.6044450673989955e-01	-4.8184690053643909e-03	-1.7853376906075261e-02	-2.8757013214550962e-02	-1.9435654755966167e-01	-1.7618527889136881e-01	1.1906863512212448e-02	1.6727265171740328e-03	-2.3044045039580914e-02	-2.8003341317467850e-01	5.7107306613419953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0039304637061720e-02	9.4516036184430316e-02	-1.2709103346036211e-02	7.2302713810714750e-02	-7.2533638839160308e-02	-4.2616286479254138e-03	-1.7464710681698197e-03	5.4410394719467965e-02	-1.2536610487797585e-02	4.4512535715463950e-05	-1.1978810970146214e-03	6.1573850498838678e-02	2.0718583531622349e-02	-2.8800313883904016e-01	-1.4795250087608244e-01	-9.2503175029004833e-02	-1.2026084855188160e-01	3.4816006790980673e-03	4.7319068273273535e-03	-1.5979118329630049e-01	-4.6781516529172439e-03	-1.7479947983317881e-02	-2.8270571992377768e-02	-1.9362510463618257e-01	-1.7562213944124092e-01	1.1996854054079402e-02	1.9489123402793814e-03	-2.2796979260664110e-02	-2.7909549103439130e-01	5.7279521041884083e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9915095866155603e-02	9.4574367223365527e-02	-1.2578272396820566e-02	7.1931851812214523e-02	-7.2131887750008283e-02	-4.1834720195735959e-03	-1.7186143773260624e-03	5.4596936431287137e-02	-1.2324882645476950e-02	1.0369475857840403e-04	-1.0563308427250688e-03	6.1360885455804683e-02	2.1113582078773018e-02	-2.8702998494207121e-01	-1.4744881593214154e-01	-9.2065635817672409e-02	-1.1963566416202964e-01	3.6507638171521571e-03	4.7329225632429363e-03	-1.5913780280100528e-01	-4.5411027741045044e-03	-1.7114131192213253e-02	-2.7793047468943285e-02	-1.9289173211686017e-01	-1.7505547042899566e-01	1.2083039845310867e-02	2.2180958358887174e-03	-2.2553539138715210e-02	-2.7815154746986243e-01	5.7451825005526649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9792454876151683e-02	9.4620524934697733e-02	-1.2450484689382445e-02	7.1562717924854941e-02	-7.1733706626249477e-02	-4.1069491338519221e-03	-1.6911848433319113e-03	5.4771844619764996e-02	-1.2117511922954089e-02	1.6102954714658022e-04	-9.1850670445107053e-04	6.1146753216461867e-02	2.1496912807268724e-02	-2.8605133901872254e-01	-1.4694265820069283e-01	-9.1629473693151359e-02	-1.1901293641091507e-01	3.8152189594915366e-03	4.7332740955202375e-03	-1.5848439608379666e-01	-4.4072743619667717e-03	-1.6755844714836481e-02	-2.7324367471741148e-02	-1.9215650400518311e-01	-1.7448531647522084e-01	1.2165481048892757e-02	2.4803451318386872e-03	-2.2313702136967227e-02	-2.7720173813904470e-01	5.7624217675003395e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9671339080659597e-02	9.4654711178673495e-02	-1.2325649092425258e-02	7.1195315061802641e-02	-7.1339016194198024e-02	-4.0320374667821334e-03	-1.6641846229893684e-03	5.4935326083819250e-02	-1.1914437649277493e-02	2.1655707935313467e-04	-7.8435190595617344e-04	6.0931486561730683e-02	2.1868679316736833e-02	-2.8506732756831299e-01	-1.4643407738726161e-01	-9.1194694873412085e-02	-1.1839270665093174e-01	3.9750216795810941e-03	4.7329778857871773e-03	-1.5783099442404891e-01	-4.2766186702923219e-03	-1.6405005972108280e-02	-2.6864458101385429e-02	-1.9141949454977411e-01	-1.7391172456525858e-01	1.2244237640232091e-02	2.7357296684388265e-03	-2.2077444787050524e-02	-2.7624621914112829e-01	5.7796698231517523e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9551707186517067e-02	9.4677127149024445e-02	-1.2203676990374253e-02	7.0829645895540014e-02	-7.0947739622830033e-02	-3.9587145682237253e-03	-1.6376154482686412e-03	5.5087586135846633e-02	-1.1715599286781734e-02	2.7031679369354447e-04	-6.5381009981609235e-04	6.0715118336619675e-02	2.2228987911696137e-02	-2.8407807833596915e-01	-1.4592312411517325e-01	-9.0761305716414248e-02	-1.1777501468904993e-01	4.1302279542339412e-03	4.7320501130647483e-03	-1.5717762953646389e-01	-4.1490882201382882e-03	-1.6061531672919873e-02	-2.6413243794838968e-02	-1.9068077821243168e-01	-1.7333474396613421e-01	1.2319369389523360e-02	2.9843201349690263e-03	-2.1844742722927416e-02	-2.7528514693219674e-01	5.7969265866633810e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9433519165867510e-02	9.4687973338977605e-02	-1.2084482235983331e-02	7.0465712859648005e-02	-7.0559802471329702e-02	-3.8869580671078751e-03	-1.6114786437784168e-03	5.5228828574296472e-02	-1.1520936453695703e-02	3.2234740054312293e-04	-5.2682536395325704e-04	6.0497681433531979e-02	2.2577947495004583e-02	-2.8308372023446171e-01	-1.4540984989328296e-01	-9.0329312707882484e-02	-1.1715989879615470e-01	4.2808941352436439e-03	4.7305066764925362e-03	-1.5652433355601664e-01	-4.0246358062820944e-03	-1.5725337862961226e-02	-2.5970647389184493e-02	-1.8994042963587968e-01	-1.7275442614299327e-01	1.2390935844460611e-02	3.2261884064911286e-03	-2.1615570714773259e-02	-2.7431867824186101e-01	5.8141919782097204e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9316736228375538e-02	9.4687449506588042e-02	-1.1967981102938318e-02	7.0103518150693336e-02	-7.0175132636717916e-02	-3.8167456765640846e-03	-1.5857751437698387e-03	5.5359255656738625e-02	-1.1330388946014913e-02	3.7268689337463409e-04	-4.0334219877252156e-04	6.0279208775749216e-02	2.2915669461082904e-02	-2.8208438326562263e-01	-1.4489430708287859e-01	-8.9898722449110471e-02	-1.1654739571748704e-01	4.4270769210739578e-03	4.7283631981036821e-03	-1.5587113902214553e-01	-3.9032145036032705e-03	-1.5396339973218227e-02	-2.5536590185838436e-02	-1.8919852361127143e-01	-1.7217082467515971e-01	1.2458996313298228e-02	3.4614074810341861e-03	-2.1389902702771534e-02	-2.7334696999093872e-01	5.8314659189655806e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9201320793609918e-02	9.4675754639463858e-02	-1.1854092238484533e-02	6.9743063730217575e-02	-6.9793660301607177e-02	-3.7480551989376209e-03	-1.5605055086831930e-03	5.5479068073447997e-02	-1.1143896758657439e-02	4.2137255988442489e-04	-2.8330552486258127e-04	6.0059733301109371e-02	2.3242267589035106e-02	-2.8108019844144339e-01	-1.4437654886381496e-01	-8.9469541644819892e-02	-1.1593754068415264e-01	4.5688333286386506e-03	4.7256350256442200e-03	-1.5521807886223959e-01	-3.7847776733849472e-03	-1.5074452868092482e-02	-2.5110992015122988e-02	-1.8845513504550565e-01	-1.7158399517193851e-01	1.2523609848276763e-02	3.6900514172117939e-03	-2.1167711830787733e-02	-2.7237017921024237e-01	5.8487483310888182e+00
