# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7557112216958495e-01	3.5741191619724586e-03	-6.2428009923330967e-02	-1.3224966575242464e-01	1.1849046606486564e-02	-4.2669866491987972e-02	-3.4072370479162846e-02	-2.2344244329706814e-01	-1.7345258483712081e-01	-2.1931257134270229e-01	-2.0007971124883542e-01	-3.3307980221246963e-01	-1.2799478716574397e-02	-1.1920509148712707e-01	-2.3979239572261909e-01	-3.0385861851985485e-01	-7.2383067685090244e-02	-1.8720913490087548e-01	-9.1725259498983122e-02	-1.5001920645204725e-01	-3.4589401143890353e-01	-1.6864941347999038e-01	-8.5593877627096623e-02	-7.9632536555396830e-02	-1.7498019377252819e-01	-1.6644425549741931e-01	-1.8248250818955655e-01	-1.4539865091333587e-01	-1.0167551981318046e-01	-2.5370100171209714e-01	-9.2102842796692272e-02	-2.6555401403727918e-01	-1.3192534786322549e-01	-1.4592959058254498e-01	-2.2615042135365584e-01	-2.3567951512922999e-01	-1.1123354092764211e-01	4.0889506265155973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7198651255285946e-01	3.2184049902624430e-03	-6.1483855563818850e-02	-1.3078177114193457e-01	1.2068727045461060e-02	-4.1319738122148980e-02	-3.3198750147432954e-02	-2.2022635674975830e-01	-1.7192808054041858e-01	-2.1586146594696701e-01	-1.9935806007098456e-01	-3.3056350341295815e-01	-1.2864006698596173e-02	-1.1722907706755666e-01	-2.3770855594240667e-01	-3.0376880891868707e-01	-7.1714657650117711e-02	-1.8696703401224277e-01	-9.0320347266251766e-02	-1.5025111939964078e-01	-3.4499398287716204e-01	-1.6752675104216969e-01	-8.4751786550012378e-02	-7.8488524948863603e-02	-1.7468576946965853e-01	-1.6594207819905804e-01	-1.8199709769947783e-01	-1.4467282005066556e-01	-1.0136936779552656e-01	-2.5306657283792905e-01	-9.2075966861096273e-02	-2.6534766778230695e-01	-1.3160676442672345e-01	-1.4556125828764452e-01	-2.2594082711398789e-01	-2.3497647743462743e-01	-1.1074330288433561e-01	4.1095996028898556e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6843025147021540e-01	2.8769399632587369e-03	-6.0553496830388673e-02	-1.2931392018284735e-01	1.2282221970845896e-02	-3.9989700603535662e-02	-3.2338538169683261e-02	-2.1706018655825610e-01	-1.7040252186362551e-01	-2.1245755931995547e-01	-1.9862324794894717e-01	-3.2804895689710251e-01	-1.2927288450640041e-02	-1.1527216843364212e-01	-2.3562517548772724e-01	-3.0367887286412459e-01	-7.1041833956948325e-02	-1.8671367457268209e-01	-8.8912665651263614e-02	-1.5048011535123329e-01	-3.4409243974643366e-01	-1.6639412755832769e-01	-8.3909475971417333e-02	-7.7351061706785157e-02	-1.7438502455802424e-01	-1.6543919931488960e-01	-1.8150346711413123e-01	-1.4394262446982700e-01	-1.0106034506419424e-01	-2.5241886764779936e-01	-9.2042041764541310e-02	-2.6512913233671009e-01	-1.3127972815895278e-01	-1.4518938965313088e-01	-2.2572496223097074e-01	-2.3426516649522683e-01	-1.1025102631783452e-01	4.1303061093156774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6490256470364414e-01	2.5493933413455075e-03	-5.9636849081839798e-02	-1.2784661047527626e-01	1.2489722425467318e-02	-3.8679450872992689e-02	-3.1491470293361967e-02	-2.1394340630234676e-01	-1.6887628704813687e-01	-2.0910056868509080e-01	-1.9787547936512903e-01	-3.2553675930978165e-01	-1.2989158287134595e-02	-1.1333450881511857e-01	-2.3354264192533028e-01	-3.0358880615271044e-01	-7.0364812559581921e-02	-1.8644909233109619e-01	-8.7502597127859613e-02	-1.5070619990387019e-01	-3.4318969618352047e-01	-1.6525187398045027e-01	-8.3067155748214785e-02	-7.6220342701580762e-02	-1.7407807693900545e-01	-1.6493573335211642e-01	-1.8100180614548286e-01	-1.4320825173700966e-01	-1.0074852318751909e-01	-2.5175808511441450e-01	-9.2001128697329487e-02	-2.6489851823995192e-01	-1.3094437002246515e-01	-1.4481407203559540e-01	-2.2550292369453032e-01	-2.3354568549618654e-01	-1.0975679948598439e-01	4.1510684863526226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6140366134308345e-01	2.2354362196744101e-03	-5.8733824879684579e-02	-1.2638032973210075e-01	1.2691410915802438e-02	-3.7388690022562898e-02	-3.0657289079114306e-02	-2.1087547952822999e-01	-1.6734975575502595e-01	-2.0579020009961352e-01	-1.9711496697130340e-01	-3.2302749093587690e-01	-1.3049463740032038e-02	-1.1141622917099082e-01	-2.3146134225762635e-01	-3.0349860093395670e-01	-6.9683808236850539e-02	-1.8617332566470304e-01	-8.6090520010905391e-02	-1.5092937808953208e-01	-3.4228605549403429e-01	-1.6410032065630772e-01	-8.2225030817974887e-02	-7.5096555623451966e-02	-1.7376504416716110e-01	-1.6443179255078463e-01	-1.8049230523928608e-01	-1.4246989010386701e-01	-1.0043397362431705e-01	-2.5108442666047481e-01	-9.1953290585029046e-02	-2.6465593803562465e-01	-1.3060082292054606e-01	-1.4443539270206771e-01	-2.2527480777222197e-01	-2.3281814090787253e-01	-1.0926071038324632e-01	4.1718851158117820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5793373423517401e-01	1.9347418533656796e-03	-5.7844334058264155e-02	-1.2491555557093419e-01	1.2887461718067041e-02	-3.6117123355411181e-02	-2.9835743780088405e-02	-2.0785586067634640e-01	-1.6582330836626891e-01	-2.0252614901896138e-01	-1.9634193127376998e-01	-3.2052171578675959e-01	-1.3108065010662613e-02	-1.0951744852153361e-01	-2.2938166246182823e-01	-3.0340824576172593e-01	-6.8999034474433243e-02	-1.8588641556370408e-01	-8.4676808318484634e-02	-1.5114965434572997e-01	-3.4138181011097102e-01	-1.6293979716778031e-01	-8.1383301192510193e-02	-7.3979880034226536e-02	-1.7344604337887853e-01	-1.6392748680089636e-01	-1.7997515543315584e-01	-1.4172772834100075e-01	-1.0011676766787674e-01	-2.5039809601487367e-01	-9.1898592010813532e-02	-2.6440150617022451e-01	-1.3024922159099503e-01	-1.4405343874993914e-01	-2.2504070993224246e-01	-2.3208264238617224e-01	-1.0876284668065075e-01	4.1927544201785816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5449296043441232e-01	1.6469859592035830e-03	-5.6968283796971365e-02	-1.2345275532631954e-01	1.3078041181817187e-02	-3.4864460434155316e-02	-2.9026590217886481e-02	-2.0488399597910981e-01	-1.6429732531183264e-01	-1.9930810084679484e-01	-1.9555660031420641e-01	-3.1801998170568591e-01	-1.3164834430375130e-02	-1.0763827427766283e-01	-2.2730398704570046e-01	-3.0331772564698339e-01	-6.8310703352687546e-02	-1.8558840561675863e-01	-8.3261831644046116e-02	-1.5136703248698472e-01	-3.4047724157046444e-01	-1.6177063217662901e-01	-8.0542161959622105e-02	-7.2870487432095260e-02	-1.7312119122351288e-01	-1.6342292356377910e-01	-1.7945054821740208e-01	-1.4098195557362736e-01	-9.9796976392239750e-02	-2.4969929907075350e-01	-9.1837099139324349e-02	-2.6413533889328861e-01	-1.2988970250118675e-01	-1.4366829702954187e-01	-2.2480072476968127e-01	-2.3133930267132352e-01	-1.0826329566786591e-01	4.2136748620139146e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5108150165579587e-01	1.3718469947437612e-03	-5.6105578694454060e-02	-1.2199238588161453e-01	1.3263308030484419e-02	-3.3630415121948490e-02	-2.8229590655752992e-02	-2.0195932432832003e-01	-1.6277218642310723e-01	-1.9613573147056140e-01	-1.9475920934678947e-01	-3.1552282049078173e-01	-1.3219655930760485e-02	-1.0577880256713521e-01	-2.2522869862021302e-01	-3.0322702211181279e-01	-6.7619025440199224e-02	-1.8527934199722373e-01	-8.1845955038157434e-02	-1.5158151567720304e-01	-3.3957262050402748e-01	-1.6059315327755855e-01	-7.9701803292604859e-02	-7.1768541326713758e-02	-1.7279060379700228e-01	-1.6291820779779895e-01	-1.7891867539868200e-01	-1.4023276111965507e-01	-9.9474670600802936e-02	-2.4898824374554779e-01	-9.1768879642097068e-02	-2.6385755415894896e-01	-1.2952240374446336e-01	-1.4328005406944050e-01	-2.2455494593603836e-01	-2.3058823748547311e-01	-1.0776214419743471e-01	4.2346449433361695e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4769950472807195e-01	1.1090064157487152e-03	-5.5256120844661756e-02	-1.2053489352004587e-01	1.3443413658312029e-02	-3.2414705616655978e-02	-2.7444513669554842e-02	-1.9908127811213316e-01	-1.6124827031298905e-01	-1.9300870778252233e-01	-1.9395000051212077e-01	-3.1303074803432934e-01	-1.3272424524156719e-02	-1.0393911855712587e-01	-2.2315617748930280e-01	-3.0313611324458628e-01	-6.6924209692940703e-02	-1.8495927345013774e-01	-8.0429538899518704e-02	-1.5179310640296256e-01	-3.3866820664659725e-01	-1.5940768685840692e-01	-7.8862410467103905e-02	-7.0674197324129107e-02	-1.7245439657794748e-01	-1.6241344188846668e-01	-1.7837972896652854e-01	-1.3948033433038171e-01	-9.9149920777265074e-02	-2.4826513984310244e-01	-9.1694002624587670e-02	-2.6356827152894502e-01	-1.2914746493790025e-01	-1.4288879600449181e-01	-2.2430346607203144e-01	-2.2982956542917518e-01	-1.0725947863121973e-01	4.2556632049863756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4434710204676293e-01	8.5814891285242102e-04	-5.4419809914598355e-02	-1.1908071379436991e-01	1.3618502423194054e-02	-3.1217054478459093e-02	-2.6671134017054145e-02	-1.9624928402156325e-01	-1.5972595378291107e-01	-1.8992668818623729e-01	-1.9312922250851322e-01	-3.1054426447713673e-01	-1.3323045795049665e-02	-1.0211929677277445e-01	-2.2108680125691152e-01	-3.0304497375619377e-01	-6.6226463358933785e-02	-1.8462825127989163e-01	-7.9012938874885960e-02	-1.5200180644771411e-01	-3.3776424885970102e-01	-1.5821455796729111e-01	-7.8024163884908543e-02	-6.9587603220991473e-02	-1.7211268436615301e-01	-1.6190872558299232e-01	-1.7783390096280208e-01	-1.3872486443401413e-01	-9.8822797038937052e-02	-2.4753019891798031e-01	-9.1612538554827608e-02	-2.6326761207715771e-01	-1.2876502712149013e-01	-1.4249460850670762e-01	-2.2404637674371558e-01	-2.2906340787702786e-01	-1.0675538478909541e-01	4.2767282259787081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4102441202617144e-01	6.1896262834556712e-04	-5.3596543223630402e-02	-1.1763027141460709e-01	1.3788711934977401e-02	-3.0037188651210949e-02	-2.5909232505953169e-02	-1.9346276382655397e-01	-1.5820561125691782e-01	-1.8688932308852260e-01	-1.9229713026117654e-01	-3.0806385437677991e-01	-1.3371435402903900e-02	-1.0031940141135059e-01	-2.1902094445139875e-01	-3.0295357503723003e-01	-6.5525991888297788e-02	-1.8428632933856509e-01	-7.7596505767557764e-02	-1.5220761686691098e-01	-3.3686098516904722e-01	-1.5701409018652518e-01	-7.7187239104285821e-02	-6.8508899107506169e-02	-1.7176558122360830e-01	-1.6140415592933080e-01	-1.7728138335410676e-01	-1.3796654038219097e-01	-9.8493369092417848e-02	-2.4678363414203408e-01	-9.1524559193732841e-02	-2.6295569829570759e-01	-1.2837523265877324e-01	-1.4209757671895670e-01	-2.2378376838191580e-01	-2.2828988887261750e-01	-1.0624994789991071e-01	4.2978386228383822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3773153954964426e-01	3.9113935396526848e-04	-5.2786215824206853e-02	-1.1618398015328119e-01	1.3954173338828205e-02	-2.8874839477856486e-02	-2.5158595861130294e-02	-1.9072113512176569e-01	-1.5668761424288921e-01	-1.8389625537693835e-01	-1.9145398458981433e-01	-3.0558998688859634e-01	-1.3417518596868969e-02	-9.8539486651745681e-02	-2.1695897816734819e-01	-3.0286188521607060e-01	-6.4822998848551999e-02	-1.8393356401486638e-01	-7.6180585454068209e-02	-1.5241053796408260e-01	-3.3595864281587473e-01	-1.5580660551311970e-01	-7.6351806876440595e-02	-6.7438217478575119e-02	-1.7141320041790273e-01	-1.6089982721973911e-01	-1.7672236790721396e-01	-1.3720555069968118e-01	-9.8161706191644937e-02	-2.4602566017332730e-01	-9.1430137527085134e-02	-2.6263265400265018e-01	-1.2797822513894966e-01	-1.4169778519153026e-01	-2.2351573022499288e-01	-2.2750913502297190e-01	-1.0574325255473989e-01	4.3189930489289683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3446857641736945e-01	1.7437471055177029e-04	-5.1988720583828932e-02	-1.1474224276760667e-01	1.4115011593292577e-02	-2.7729742710232375e-02	-2.4419016591480023e-02	-1.8802381204227070e-01	-1.5517233082087453e-01	-1.8094712088290901e-01	-1.9060005187515963e-01	-3.0312311595830388e-01	-1.3461229742747615e-02	-9.6779596959025632e-02	-2.1490126972480242e-01	-3.0276986921773935e-01	-6.4117685845056643e-02	-1.8357001422363700e-01	-7.4765518808745796e-02	-1.5261056926785849e-01	-3.3505743832136875e-01	-1.5459242424566985e-01	-7.5518033187716493e-02	-6.6375683352592987e-02	-1.7105565436805528e-01	-1.6039583093886647e-01	-1.7615704606751442e-01	-1.3644208333741345e-01	-9.7827877098303290e-02	-2.4525649302748198e-01	-9.1329347699201369e-02	-2.6229860425132856e-01	-1.2757414928049507e-01	-1.4129531782158136e-01	-2.2324235026491904e-01	-2.2672127539266318e-01	-1.0523538266243679e-01	4.3401901937708658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3123560179107521e-01	-3.1631689577129958e-05	-5.1203948268120594e-02	-1.1330545093806968e-01	1.4271345742745243e-02	-2.6601638513531565e-02	-2.3690292856702978e-02	-1.8537020594943082e-01	-1.5366012515843844e-01	-1.7804154883059625e-01	-1.8973560372494599e-01	-3.0066368052521142e-01	-1.3502511862533708e-02	-9.5039767383849491e-02	-2.1284818234581571e-01	-3.0267748882350881e-01	-6.3410252446447310e-02	-1.8319574139586781e-01	-7.3351641635787806e-02	-1.5280770950995889e-01	-3.3415757756348963e-01	-1.5337186487742469e-01	-7.4686079307138747e-02	-6.5321414397344027e-02	-1.7069305459274708e-01	-1.5989225571638566e-01	-1.7558560884054031e-01	-1.3567632552898495e-01	-9.7491950044586495e-02	-2.4447634995150633e-01	-9.1222264948296675e-02	-2.6195367524139640e-01	-1.2716315083630300e-01	-1.4089025779545086e-01	-2.2296371519667815e-01	-2.2592644139773915e-01	-1.0472642140748960e-01	4.3614287823527871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2803268263498246e-01	-2.2717609670436391e-04	-5.0431787624834315e-02	-1.1187398522280886e-01	1.4423289183925127e-02	-2.5490271465737461e-02	-2.2972228334382873e-02	-1.8275972608728283e-01	-1.5215135705284474e-01	-1.7517916227167551e-01	-1.8886091663979412e-01	-2.9821210473499610e-01	-1.3541316186771209e-02	-9.3320023856569081e-02	-2.1080007484826455e-01	-3.0258470273116828e-01	-6.2700896114933277e-02	-1.8281080946917244e-01	-7.1939284608507889e-02	-1.5300195660416321e-01	-3.3325925586555588e-01	-1.5214524399533877e-01	-7.3856101838918331e-02	-6.4275521062471211e-02	-1.7032551166093640e-01	-1.5938918728415866e-01	-1.7500824667656509e-01	-1.3490846365077550e-01	-9.7153992698286687e-02	-2.4368544930017011e-01	-9.1108965543550982e-02	-2.6159799423157254e-01	-1.2674537650036863e-01	-1.4048268753387613e-01	-2.2267991037096160e-01	-2.2512476669961271e-01	-1.0421645121017782e-01	4.3827075744378146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2485987415247053e-01	-4.1255049342602229e-04	-4.9672125468645356e-02	-1.1044821502726200e-01	1.4570949926327894e-02	-2.4395390552295258e-02	-2.2264632087645817e-02	-1.8019178020982068e-01	-1.5064638149984907e-01	-1.7235957850620276e-01	-1.8797627167950509e-01	-2.9576879816108675e-01	-1.3577601719914364e-02	-9.1620383475879960e-02	-2.0875730135674775e-01	-3.0249146661588755e-01	-6.1989812141319538e-02	-1.8241528487866152e-01	-7.0528773215425958e-02	-1.5319330762627151e-01	-3.3236265809591747e-01	-1.5091287618488738e-01	-7.3028252779542002e-02	-6.3238106717978526e-02	-1.6995313514483865e-01	-1.5888670843792782e-01	-1.7442514935830966e-01	-1.3413868308578825e-01	-9.6814072130184434e-02	-2.4288401041496668e-01	-9.0989526723875072e-02	-2.6123168945413455e-01	-1.2632097381602830e-01	-1.4007268864007927e-01	-2.2239101975015127e-01	-2.2431638709905924e-01	-1.0370555368901650e-01	4.4040253638655695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2171722021789810e-01	-5.8804247920964830e-04	-4.8924846766573098e-02	-1.0902849858847710e-01	1.4714430846222664e-02	-2.3316749156286499e-02	-2.1567318433668672e-02	-1.7766577517960411e-01	-1.4914554828879217e-01	-1.6958240948976183e-01	-1.8708195413021184e-01	-2.9333415603373003e-01	-1.3611334818837931e-02	-8.9940854791919850e-02	-2.0672021103040231e-01	-3.0239773319164248e-01	-6.1277193584605212e-02	-1.8200923654816076e-01	-6.9120427712860949e-02	-1.5338175879507271e-01	-3.3146795877811303e-01	-1.4967507394043977e-01	-7.2202679579075307e-02	-6.2209267798245073e-02	-1.6957603357525713e-01	-1.5838489900350791e-01	-1.7383650589176350e-01	-1.3336716809132318e-01	-9.6472254783711797e-02	-2.4207225350571032e-01	-9.0864026638375547e-02	-2.6085489003119655e-01	-1.2589009108576496e-01	-1.3966034185071660e-01	-2.2209712586755628e-01	-2.2350144043045014e-01	-1.0319380962547735e-01	4.4253809778519564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1860475380307826e-01	-7.5393516902274563e-04	-4.8189834723872657e-02	-1.0761518297354272e-01	1.4853829934128218e-02	-2.2254105044388420e-02	-2.0880106813277045e-02	-1.7518111753817062e-01	-1.4764920162363027e-01	-1.6684726222712512e-01	-1.8617825317284858e-01	-2.9090855947586691e-01	-1.3642488784565426e-02	-8.8281438083738006e-02	-2.0468914780741729e-01	-3.0230345227313549e-01	-6.0563231216023333e-02	-1.8159273588171226e-01	-6.7714563083710586e-02	-1.5356730545433001e-01	-3.3057532221085706e-01	-1.4843214758097048e-01	-7.1379525206325692e-02	-6.1189093951031406e-02	-1.6919431439923513e-01	-1.5788383580745805e-01	-1.7324250440013000e-01	-1.3259410167057692e-01	-9.6128606446847426e-02	-2.4125039953479846e-01	-9.0732544288511519e-02	-2.6046772589279521e-01	-1.2545287728258497e-01	-1.3924572698967447e-01	-2.2179830978988768e-01	-2.2268006645633573e-01	-1.0268129893095758e-01	4.4467732762877574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1552249739796082e-01	-9.1050710528083121e-04	-4.7466970870253318e-02	-1.0620860409155167e-01	1.4989240535579649e-02	-2.1207220348842957e-02	-2.0202821661842663e-02	-1.7273721404878020e-01	-1.4615767976951188e-01	-1.6415373915265605e-01	-1.8526546155334939e-01	-2.8849237574497072e-01	-1.3671043467263846e-02	-8.6642125631083464e-02	-2.0266445016599469e-01	-3.0220857083818831e-01	-5.9848113467367202e-02	-1.8116585675529340e-01	-6.6311489002092910e-02	-1.5374994205580353e-01	-3.2968490259728306e-01	-1.4718440517089376e-01	-7.0558928217510239e-02	-6.0177668190967822e-02	-1.6880808394001834e-01	-1.5738359265218096e-01	-1.7264333202090582e-01	-1.3181966544825227e-01	-9.5783192226203046e-02	-2.4041867010416640e-01	-9.0595159471928727e-02	-2.6007032769680721e-01	-1.2500948196296949e-01	-1.3882892292468391e-01	-2.2149465108292787e-01	-2.2185240676249715e-01	-1.0216810061597431e-01	4.4682011510373876e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1247046342508452e-01	-1.0580321823834328e-03	-4.6756135146267849e-02	-1.0480908671854657e-01	1.5120751585071085e-02	-2.0175861545693001e-02	-1.9535292281677573e-02	-1.7033347221202400e-01	-1.4467131472442279e-01	-1.6150143849770718e-01	-1.8434387525503373e-01	-2.8608595848006607e-01	-1.3696984884495738e-02	-8.5022901980492741e-02	-2.0064645090148489e-01	-3.0211303309055176e-01	-5.9132026383463605e-02	-1.8072867550869162e-01	-6.4911509803546319e-02	-1.5392966214332432e-01	-3.2879684418281951e-01	-1.4593215244580629e-01	-6.9741022828093302e-02	-5.9175067057033785e-02	-1.6841744735929753e-01	-1.5688424029542214e-01	-1.7203917480609474e-01	-1.3104403955024985e-01	-9.5436076523252991e-02	-2.3957728734495892e-01	-9.0451952727962678e-02	-2.5966282675071800e-01	-1.2456005518140267e-01	-1.3841000752672400e-01	-2.2118622778036376e-01	-2.2101860465357551e-01	-1.0165429276154883e-01	4.4896635252389263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0944865464740308e-01	-1.1967795831309431e-03	-4.6057205989731689e-02	-1.0341694453487070e-01	1.5248447833071655e-02	-1.9159799429515800e-02	-1.8877352716077381e-02	-1.6796930075490527e-01	-1.4319043191541822e-01	-1.5888995464529337e-01	-1.8341379317354012e-01	-2.8368964795317053e-01	-1.3720304852685127e-02	-8.3423744205668240e-02	-1.9863547691937986e-01	-3.0201678052312253e-01	-5.8415153578642437e-02	-1.8028127093746879e-01	-6.3514924460479183e-02	-1.5410645833792821e-01	-3.2791128140114267e-01	-1.4467569274291792e-01	-6.8925938987460592e-02	-5.8181360773535300e-02	-1.6802250862171403e-01	-1.5638584643410103e-01	-1.7143021762555308e-01	-1.3026740248749988e-01	-9.5087323012659652e-02	-2.3872647380992179e-01	-9.0303005284787727e-02	-2.5924535493527368e-01	-1.2410474740647552e-01	-1.3798905763217825e-01	-2.2087311635574144e-01	-2.2017880504935700e-01	-1.0113995249274522e-01	4.5111593526064695e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0645706456915134e-01	-1.3270137263385567e-03	-4.5370060422033079e-02	-1.0203248017437516e-01	1.5372410066041297e-02	-1.8158809084867344e-02	-1.8228841625163382e-02	-1.6564411009398192e-01	-1.4171534991888965e-01	-1.5631887847229087e-01	-1.8247551679473106e-01	-2.8130377132445200e-01	-1.3741000631716713e-02	-8.1844622162162289e-02	-1.9663184904385503e-01	-3.0191975198151622e-01	-5.7697676197056888e-02	-1.7982372428494461e-01	-6.2122026562585753e-02	-1.5428032232407340e-01	-3.2702833902764133e-01	-1.4341532693595843e-01	-6.8113802456112704e-02	-5.7196613414107485e-02	-1.6762337046159734e-01	-1.5588847569242537e-01	-1.7081664407346958e-01	-1.2948993104399012e-01	-9.4736994622635323e-02	-2.3786645236853368e-01	-9.0148399008196836e-02	-2.5881804463001745e-01	-1.2364370943855807e-01	-1.3756614900770509e-01	-2.2055539169749874e-01	-2.1933315438183013e-01	-1.0062515595431798e-01	4.5326876167358927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0349567782938084e-01	-1.4489942249861930e-03	-4.4694574134195551e-02	-1.0065598528492346e-01	1.5492715319398281e-02	-1.7172669854664969e-02	-1.7589602163651775e-02	-1.6335731277321899e-01	-1.4024638020431704e-01	-1.5378779767947789e-01	-1.8152934987593441e-01	-2.7892864290041774e-01	-1.3759074582562016e-02	-8.0285498736393984e-02	-1.9463588184149919e-01	-3.0182188372800040e-01	-5.6979772876709654e-02	-1.7935611923413317e-01	-6.0733104301934779e-02	-1.5445124483695405e-01	-3.2614813233984480e-01	-1.4215135337434365e-01	-6.7304734885072742e-02	-5.6220883068287597e-02	-1.6722013435191593e-01	-1.5539218961422011e-01	-1.7019863637796442e-01	-1.2871180016902609e-01	-9.4385153517288364e-02	-2.3699744610487167e-01	-8.9988216351985173e-02	-2.5838102864074602e-01	-1.2317709232904031e-01	-1.3714135631777932e-01	-2.2023312708702372e-01	-2.1848180049306928e-01	-1.0010997828842924e-01	4.5542473304147899e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0056447058791254e-01	-1.5629758542578291e-03	-4.4030621572566500e-02	-9.9287740599637006e-02	1.5609437083404386e-02	-1.6201165305699924e-02	-1.6959481860643166e-02	-1.6110832387719257e-01	-1.3878382690087837e-01	-1.5129629710968304e-01	-1.8057559813086277e-01	-2.7656456439451849e-01	-1.3774533837788335e-02	-7.8746330089047370e-02	-1.9264788345986444e-01	-3.0172310950575154e-01	-5.6261619717032571e-02	-1.7887854189955779e-01	-5.9348440462459816e-02	-1.5461921565092054e-01	-3.2527076728429699e-01	-1.4088406782638871e-01	-6.6498853897207180e-02	-5.5254222010203663e-02	-1.6681290047541314e-01	-1.5489704665939649e-01	-1.6957637531380804e-01	-1.2793318287375424e-01	-9.4031861080888915e-02	-2.3611967821820679e-01	-8.9822540309915294e-02	-2.5793444012888672e-01	-1.2270504730113023e-01	-1.3671475309485470e-01	-2.1990639417969729e-01	-2.1762489253404363e-01	-9.9594493614378679e-02	4.5758375349375573e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7663410903416542e-02	-1.6692085288649765e-03	-4.3378076024000331e-02	-9.7928016018350814e-02	1.5722645501965254e-02	-1.5244083191482386e-02	-1.6338332501524323e-02	-1.5889656142031947e-01	-1.3732798658631942e-01	-1.4884395905436215e-01	-1.7961456891858049e-01	-2.7421182518955267e-01	-1.3787389984786262e-02	-7.7227065892900904e-02	-1.9066815548046670e-01	-3.0162336060342682e-01	-5.5543390249884854e-02	-1.7839108081887881e-01	-5.7968312413591183e-02	-1.5478422356903265e-01	-3.2439634064936124e-01	-1.3961376342635909e-01	-6.5696273170177663e-02	-5.4296676868950296e-02	-1.6640176769789536e-01	-1.5440310220449160e-01	-1.6895004011824102e-01	-1.2715425013197662e-01	-9.3677177903992132e-02	-2.3523337192632171e-01	-8.9651454369234204e-02	-2.5747841254281040e-01	-1.2222772567220135e-01	-1.3628641171209710e-01	-2.1957526298885580e-01	-2.1676258086440106e-01	-9.9078775010301198e-02	4.5974572994263259e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4792459103376164e-02	-1.7679372890528856e-03	-4.2736809700431769e-02	-9.6577070698728507e-02	1.5832407564351059e-02	-1.4301215412605378e-02	-1.5726010012056254e-02	-1.5672144671278715e-01	-1.3587914809741672e-01	-1.4643036354888680e-01	-1.7864657093683772e-01	-2.7187070260132185e-01	-1.3797658761532453e-02	-7.5727649565163119e-02	-1.8869699278582747e-01	-3.0152256592005239e-01	-5.4825255413815083e-02	-1.7789382694425299e-01	-5.6592992107761010e-02	-1.5494625641375065e-01	-3.2352494024347678e-01	-1.3834073062515220e-01	-6.4897102520751621e-02	-5.3348288800235760e-02	-1.6598683354365368e-01	-1.5391040854719087e-01	-1.6831980840988220e-01	-1.2637517078526542e-01	-9.3321163771356769e-02	-2.3433875037153620e-01	-8.9475042465713972e-02	-2.5701307955110098e-01	-1.2174527877768089e-01	-1.3585640335863869e-01	-2.1923980187262385e-01	-2.1589501695330640e-01	-9.8562894496770095e-02	4.6191057201584549e+00
