# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1703989563407272e-02	8.7282050587379270e-02	-1.5576616816200501e-02	1.1157784282191539e-01	-7.3965671240809924e-02	-4.0008992833716357e-03	-5.1970339464408252e-03	4.2825817900627769e-02	6.5169250046410955e-04	1.1379222746950581e-02	2.5098808218532186e-04	8.3993395553272454e-02	-2.8935229795606227e-03	-3.1123768527982432e-01	-1.6018940932657408e-01	-9.7467665645010929e-02	-1.4660381762156713e-01	2.7168274358879384e-03	5.2684445900248794e-03	-1.9639359855613447e-01	-2.6992047267116435e-04	-6.8977681742243184e-03	-3.4682926204197266e-02	-2.1601814587153170e-01	-2.0622496032733167e-01	1.1617580915392188e-02	-1.5422990810302482e-02	-3.8867664487602496e-02	-2.8975139718507470e-01	5.3882427027517981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1481833784698680e-02	8.7691814461844514e-02	-1.5335496861630103e-02	1.1092143696713098e-01	-7.3501615454541896e-02	-3.8969210481463886e-03	-5.1510444645159244e-03	4.3365758403838106e-02	8.7891118456308239e-04	1.1431869491501989e-02	5.0666300454422716e-04	8.3594242704848790e-02	-2.1188934317916881e-03	-3.1042580367481998e-01	-1.5977012033343863e-01	-9.6986248079808907e-02	-1.4586231335683308e-01	3.0429980423992064e-03	5.2781589110336910e-03	-1.9572967378818087e-01	-2.9572451639270545e-05	-6.3253092443119070e-03	-3.3920135578516808e-02	-2.1538234240659138e-01	-2.0580977478756571e-01	1.1857387351709235e-02	-1.4868746817468820e-02	-3.8480770589467271e-02	-2.8906200248458996e-01	5.4060872053905742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1264350108025621e-02	8.8084560188610272e-02	-1.5101229337408291e-02	1.1026927708865067e-01	-7.3043991954769086e-02	-3.7947763094026820e-03	-5.1050156055218810e-03	4.3888687447277454e-02	1.1008689788217811e-03	1.1481862247909780e-02	7.5641656429184794e-04	8.3196787556863397e-02	-1.3574277811725707e-03	-3.0960617459609424e-01	-1.5934772623347368e-01	-9.6506898239898484e-02	-1.4512182915132596e-01	3.3624794751125633e-03	5.2868158738934128e-03	-1.9506425285182311e-01	2.0532949571617964e-04	-5.7639461096750727e-03	-3.3168380048588790e-02	-2.1474242549113423e-01	-2.0538897957465430e-01	1.2090945616571582e-02	-1.4323229240960782e-02	-3.8097617137165876e-02	-2.8836338096888942e-01	5.4239374195070376e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1051415759676992e-02	8.8460513639419425e-02	-1.4873616792180043e-02	1.0962135361893856e-01	-7.2592624155492599e-02	-3.6944509935787069e-03	-5.0589799482089748e-03	4.4394856520556025e-02	1.3176260277659674e-03	1.1529255526188170e-02	1.0003324362670033e-03	8.2801015094470742e-02	-6.0913344475024356e-04	-3.0877887242389485e-01	-1.5892223314667506e-01	-9.6029605674088858e-02	-1.4438246279075703e-01	3.6753149399193479e-03	5.2944440425306567e-03	-1.9439735253934948e-01	4.3485295587836263e-04	-5.2136022623730143e-03	-3.2427654761079935e-02	-2.1409844690090124e-01	-2.0496253270599032e-01	1.2318319009099337e-02	-1.3786437780963728e-02	-3.7718227700031561e-02	-2.8765563312897768e-01	5.4417932761389070e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0842910836064821e-02	8.8819899450137685e-02	-1.4652466145224051e-02	1.0897765652554701e-01	-7.2147339907065219e-02	-3.5959307417931111e-03	-5.0129685710702341e-03	4.4884515274342854e-02	1.5292428736438581e-03	1.1574102918059966e-02	1.2384931730123900e-03	8.2406910734140512e-02	1.2598728197480506e-04	-3.0794397388651684e-01	-1.5849364849531336e-01	-9.5554360330794702e-02	-1.4364431043949225e-01	3.9815487579237738e-03	5.3010714579834924e-03	-1.9372899041894123e-01	6.5906528603074381e-04	-4.6741992630032090e-03	-3.1697951438788036e-02	-2.1345045951472619e-01	-2.0453039709789397e-01	1.2539571430949928e-02	-1.3258368803900628e-02	-3.7342623926114031e-02	-2.8693886214192293e-01	5.4596547075474398e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0638718258482833e-02	8.9162941055365680e-02	-1.4437588642516753e-02	1.0833817531833133e-01	-7.1707971437319301e-02	-3.4992009238814640e-03	-4.9670110997287525e-03	4.5357911526938501e-02	1.7357804149544217e-03	1.1616457112229549e-02	1.4709802466180376e-03	8.2014460323318647e-02	8.4793716510602423e-04	-3.0710155804041045e-01	-1.5806198102196486e-01	-9.5081152557039486e-02	-1.4290746660803738e-01	4.2812263424167303e-03	5.3067256409963497e-03	-1.9305918485011883e-01	8.7803360728312327e-04	-4.1456567950805085e-03	-3.0979258400311776e-02	-2.1279851731133501e-01	-2.0409254052381545e-01	1.2754767356800104e-02	-1.2739015389179964e-02	-3.6970825561687071e-02	-2.8621317380334838e-01	5.4775216471893584e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0438723727961527e-02	8.9489860720364578e-02	-1.4228799811575727e-02	1.0770289905671511e-01	-7.1274355291807895e-02	-3.4042466519815934e-03	-4.9211357530605741e-03	4.5815291269954525e-02	1.9372998662512911e-03	1.1656369909476487e-02	1.6978740887537693e-03	8.1623650139568543e-02	1.5567239693957259e-03	-3.0625170624749620e-01	-1.5762724080566115e-01	-9.4609973096436970e-02	-1.4217202412190996e-01	4.5743941754394779e-03	5.3114335948938043e-03	-1.9238795499771519e-01	1.0918247980803190e-03	-3.6278927197478743e-03	-3.0271560582992778e-02	-2.1214267536431133e-01	-2.0364893556843780e-01	1.2963971804777777e-02	-1.2228367377880413e-02	-3.6602850471917824e-02	-2.8547867645828806e-01	5.4953940296895274e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0242815680211090e-02	8.9800879570370584e-02	-1.4025919415131396e-02	1.0707181635701742e-01	-7.0846332273225621e-02	-3.3110527936901575e-03	-4.8753693880851526e-03	4.6256898673147182e-02	2.1338627191903629e-03	1.1693892237560635e-02	1.9192541289125445e-03	8.1234466889197443e-02	2.2523603923541215e-03	-3.0539450214975367e-01	-1.5718943927612564e-01	-9.4140813086207933e-02	-1.4143807409195508e-01	4.8610997839394271e-03	5.3152218087225674e-03	-1.9171532084435666e-01	1.3005054877679818e-03	-3.1208231307961669e-03	-2.9574839569054167e-02	-2.1148298983525973e-01	-2.0319955957780494e-01	1.3167250306866442e-02	-1.1726411423285888e-02	-3.6238714662654332e-02	-2.8473548093052242e-01	5.5132717908144215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0050885240678794e-02	9.0096217617305629e-02	-1.3828771403673638e-02	1.0644491539984165e-01	-7.0423747380072552e-02	-3.2196039848074475e-03	-4.8297375436610248e-03	4.6682976088395001e-02	2.3255307048081304e-03	1.1729074165938233e-02	2.1351988309022876e-03	8.0846897705393939e-02	2.9348639955028375e-03	-3.0453003164112408e-01	-1.5674858922609253e-01	-9.3673664053269101e-02	-1.4070570588614034e-01	5.1413917155168050e-03	5.3181162606480044e-03	-1.9104130320145518e-01	1.5041420502991487e-03	-2.6243624099659009e-03	-2.8889073614869944e-02	-2.1081951796518553e-01	-2.0274439460559457e-01	1.3364668879299641e-02	-1.1233131043218799e-02	-3.5878432303299554e-02	-2.8398370045044008e-01	5.5311548674463058e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9862826179737919e-02	9.0376093783922432e-02	-1.3637183866936412e-02	1.0582218393753776e-01	-7.0006449744612217e-02	-3.1298846416902182e-03	-4.7842644830144590e-03	4.7093764052861219e-02	2.5123657569873325e-03	1.1761964920276537e-02	2.3457857276135909e-03	8.0460930145883319e-02	3.6042571328465090e-03	-3.0365838283675972e-01	-1.5630470482168268e-01	-9.3208517909447494e-02	-1.3997500710286898e-01	5.4153195137676162e-03	5.3201424215907076e-03	-1.9036592371869449e-01	1.7028005980570516e-03	-2.1384232825094923e-03	-2.8214237683292974e-02	-2.1015231806409693e-01	-2.0228342735566338e-01	1.3556293992980688e-02	-1.0748506674080383e-02	-3.5522015750734333e-02	-2.8322345058153781e-01	5.5490431975581291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9678534868021395e-02	9.0640725925433333e-02	-1.3450988984353724e-02	1.0520360930173353e-01	-6.9594292570186581e-02	-3.0418789732274279e-03	-4.7389732351387007e-03	4.7489501291354368e-02	2.6944299770983917e-03	1.1792612896768218e-02	2.5510914540975461e-03	8.0076552190118597e-02	4.2605668766600192e-03	-3.0277964603969310e-01	-1.5585780161084242e-01	-9.2745366945870447e-02	-1.3924606354583960e-01	5.6829336932279423e-03	5.3213252590932850e-03	-1.8968920489201857e-01	1.8965469757843420e-03	-1.6629168729845199e-03	-2.7550303478962802e-02	-2.0948144949888098e-01	-2.0181664912099168e-01	1.3742192543933123e-02	-1.0272515726543276e-02	-3.5169475574247669e-02	-2.8245484914561841e-01	5.5669367201890925e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9497910231917853e-02	9.0890330848677814e-02	-1.3270022974555904e-02	1.0458917841094684e-01	-6.9187133067952225e-02	-2.9555709924566982e-03	-4.6938856350879216e-03	4.7870424717921509e-02	2.8717855997848441e-03	1.1821065676237289e-02	2.7511917789875841e-03	7.9693752236023901e-02	4.9038249406839008e-03	-3.0189391370498986e-01	-1.5540789652983206e-01	-9.2284203826579134e-02	-1.3851895920049506e-01	5.9442857139275834e-03	5.3216892414049352e-03	-1.8901117007010573e-01	2.0854467545936822e-03	-1.1977527612523208e-03	-2.6897239486506363e-02	-2.0880697267946072e-01	-2.0134405571916111e-01	1.3922431823818589e-02	-9.8051326427998787e-03	-3.4820820581439212e-02	-2.8167801614679810e-01	5.5848353754209148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9320853709242018e-02	9.1125124328848603e-02	-1.3094126043948153e-02	1.0397887777827453e-01	-6.8784832393080225e-02	-2.8709445278376710e-03	-4.6490223632009312e-03	4.8236769436687026e-02	3.0444949598622808e-03	1.1847370038032630e-02	2.9461616342989520e-03	7.9312519096304504e-02	5.5340676008041011e-03	-3.0100128040142310e-01	-1.5495500790776451e-01	-9.1825021581409039e-02	-1.3779377621207456e-01	6.1994279555596500e-03	5.3212583417694172e-03	-1.8833184345934803e-01	2.2695652260494243e-03	-7.4283903865460547e-04	-2.6255011011555595e-02	-2.0812894904328089e-01	-2.0086564742449381e-01	1.4097079490537368e-02	-9.3463289553073377e-03	-3.4476057845050416e-02	-2.8089307369438543e-01	5.6027391043546881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9147269205096008e-02	9.1345321123866757e-02	-1.2923142334425342e-02	1.0337269351916402e-01	-6.8387255580485057e-02	-2.7879832341996202e-03	-4.6044029832817898e-03	4.8588768741981141e-02	3.2126204603183952e-03	1.1871571973707315e-02	3.1360751436472463e-03	7.8932841994338129e-02	6.1513356133329955e-03	-3.0010184277077118e-01	-1.5449915546919757e-01	-9.1367813598202161e-02	-1.3707059486531406e-01	6.4484136912769403e-03	5.3200560429090228e-03	-1.8765125012731446e-01	2.4489673963101412e-03	-2.9808236433200578e-04	-2.5623580224481777e-02	-2.0744744103815382e-01	-2.0038142889700519e-01	1.4266203538936742e-02	-8.8960733469372680e-03	-3.4135192730686124e-02	-2.8010014592474280e-01	5.6206478490884120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8977063047935269e-02	9.1551134986434315e-02	-1.2756919870278681e-02	1.0277061135926474e-01	-6.7994271480139271e-02	-2.7066706033728612e-03	-4.5600459797651366e-03	4.8926654117777350e-02	3.3762245413705271e-03	1.1893716700479225e-02	3.3210056489160920e-03	7.8554710559668145e-02	6.7556741309767491e-03	-2.9919569948478425e-01	-1.5404036033478885e-01	-9.0912573614374895e-02	-1.3634949356579112e-01	6.6912970611273295e-03	5.3181053416907400e-03	-1.8696941600473851e-01	2.6237179803142107e-03	1.3661197834081867e-04	-2.5002906206760669e-02	-2.0676251210350949e-01	-1.9989140910829267e-01	1.4429872271645961e-02	-8.4543317124569240e-03	-3.3798228925384373e-02	-2.7929935892220570e-01	5.6385615526950632e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8810143945856592e-02	9.1742778673827657e-02	-1.2595310504347867e-02	1.0217261664236371e-01	-6.7605752692017893e-02	-2.6269899745244704e-03	-4.5159687938919673e-03	4.9250655236477238e-02	3.5353696505774830e-03	1.1913848674469638e-02	3.5010257354204837e-03	7.8178114823110906e-02	7.3471326165993247e-03	-2.9828295119990894e-01	-1.5357864502002094e-01	-9.0459295707914764e-02	-1.3563054882295816e-01	6.9281330451414578e-03	5.3154287539621866e-03	-1.8628636788600481e-01	2.7938813960020955e-03	5.6134002523892945e-04	-2.4392944999862165e-02	-2.0607422665009109e-01	-1.9939560126451836e-01	1.4588154270062510e-02	-8.0210672212566274e-03	-3.3465168466990880e-02	-2.7849084063915935e-01	5.6564801592013412e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8646422943112254e-02	9.1920463955514078e-02	-1.2438169863462922e-02	1.0157869433840054e-01	-6.7221575500737110e-02	-2.5489245442065008e-03	-4.4721878589250282e-03	4.9560999957066039e-02	3.6901182139585150e-03	1.1932011603719834e-02	3.6762072555985904e-03	7.7803045211496530e-02	7.9257647548819938e-03	-2.9736370050985150e-01	-1.5311403343200886e-01	-9.0007974287835898e-02	-1.3491383523486392e-01	7.1589774360847286e-03	5.3120483195524719e-03	-1.8560213342816986e-01	2.9595217585649718e-03	9.7619907492521075e-04	-2.3793649656577463e-02	-2.0538265003814543e-01	-1.9889402272661957e-01	1.4741118365511984e-02	-7.5962403812460067e-03	-3.3136011774299506e-02	-2.7767472081535682e-01	5.6744036135668665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8485813376871007e-02	9.2084401618629325e-02	-1.2285357293241267e-02	1.0098882905156539e-01	-6.6841619809925909e-02	-2.4724573761334685e-03	-4.4287186344276622e-03	4.9857914322686339e-02	3.8405326081174516e-03	1.1948248460981322e-02	3.8466213512767227e-03	7.7429492542056944e-02	8.4916283619910424e-03	-2.9643805189605948e-01	-1.5264655086441453e-01	-8.9558604084152407e-02	-1.3419942547458208e-01	7.3838868118944268e-03	5.3079856074199350e-03	-1.8491674114852041e-01	3.1207028747130363e-03	1.3812876320706527e-03	-2.3204970294672209e-02	-2.0468784855415426e-01	-1.9838669492790081e-01	1.4888833610600751e-02	-7.1798091038288280e-03	-3.2810757677910078e-02	-2.7685113089658031e-01	5.6923318616640293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8328230834241892e-02	9.2234801471396038e-02	-1.2136735802282672e-02	1.0040300502847467e-01	-6.6465769076397702e-02	-2.3975714106987114e-03	-4.3855756396298318e-03	5.0141622557650894e-02	3.9866751333279844e-03	1.1962601496279351e-02	4.0123384745454158e-03	7.7057448016481372e-02	9.0447852933546735e-03	-2.9550611167620078e-01	-1.5217622399048106e-01	-8.9111180137406334e-02	-1.3348739027835307e-01	7.6029185078111683e-03	5.3032617209427240e-03	-1.8423022042068921e-01	3.2774882369551008e-03	1.7767053508990608e-03	-2.2626854152762908e-02	-2.0398988938616278e-01	-1.9787364328914678e-01	1.5031369250781712e-02	-6.7717287698836328e-03	-3.2489403451765535e-02	-2.7602020395272880e-01	5.7102648502582873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8173593109560661e-02	9.2371872344555794e-02	-1.1992172005817018e-02	9.9821206166422427e-02	-6.6093910244156867e-02	-2.3242494742428833e-03	-4.3427724859054773e-03	5.0412347063934639e-02	4.1286079875705395e-03	1.1975112249247619e-02	4.1734284072875707e-03	7.6686903214655530e-02	9.5853013496681756e-03	-2.9456798795074346e-01	-1.5170308085421838e-01	-8.8665697787801478e-02	-1.3277779843544835e-01	7.8161305882300820e-03	5.2978973033397945e-03	-1.8354260146934767e-01	3.4299410178848964e-03	2.1625529786867162e-03	-2.2059245648311968e-02	-2.0328884059775862e-01	-1.9735489713140991e-01	1.5168794696157385e-02	-6.3719522966553237e-03	-3.2171944845322507e-02	-2.7518207459542371e-01	5.7282025269890449e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8021820161963457e-02	9.2495822090882071e-02	-1.1851536068863572e-02	9.9243416021708178e-02	-6.5725933678298765e-02	-2.2524742880843042e-03	-4.3003219083853324e-03	5.0670308417192444e-02	4.2663932414963735e-03	1.1985821561238130e-02	4.3299602794062359e-03	7.6317850088098729e-02	1.0113246181235335e-02	-2.9362379054772109e-01	-1.5122715085976096e-01	-8.8222152663992526e-02	-1.3207071677975671e-01	8.0235818182885343e-03	5.2919125432122713e-03	-1.8285391536349341e-01	3.5781240644699140e-03	2.5389322993559821e-03	-2.1502086437626598e-02	-2.0258477110076006e-01	-1.9683048958662352e-01	1.5301179493535006e-02	-5.9804302054828149e-03	-3.1858376116310115e-02	-2.7433687889523822e-01	5.7461448403509792e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7872834073254955e-02	9.2606857582837696e-02	-1.1714701648943462e-02	9.8669617818034169e-02	-6.5361733098848254e-02	-2.1822284773223930e-03	-4.2582357967274912e-03	5.0915725362313542e-02	4.4000928142868831e-03	1.1994769587196797e-02	4.4820025857859654e-03	7.5950280953120022e-02	1.0628693190756518e-02	-2.9267363096576643e-01	-1.5074846475893919e-01	-8.7780540671556787e-02	-1.3136621018309125e-01	8.2253316352081524e-03	5.2853271801967180e-03	-1.8216419400836770e-01	3.7220998923410088e-03	2.9059460772012016e-03	-2.0955315477761551e-02	-2.0187775062666349e-01	-1.9630045750618486e-01	1.5428593298760240e-02	-5.5971106902748197e-03	-3.1548690064036336e-02	-2.7348475429861951e-01	5.7640917396758793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7726559006078901e-02	9.2705184708479257e-02	-1.1581545838402712e-02	9.8099794454970093e-02	-6.5001205514583910e-02	-2.1134945794242565e-03	-4.2165252250623755e-03	5.1148814808584298e-02	4.5297684504001868e-03	1.2001995807314335e-02	4.6296232020343964e-03	7.5584188483706710e-02	1.1131719434691987e-02	-2.9171762231553672e-01	-1.5026705463708798e-01	-8.7340857981217448e-02	-1.3066434155021900e-01	8.4214401194160349e-03	5.2781605107223729e-03	-1.8147347013600773e-01	3.8619306800764114e-03	3.2636980007749944e-03	-2.0418869090206633e-02	-2.0116784969692469e-01	-1.9576484136765646e-01	1.5551105849343910e-02	-5.2219396866492853e-03	-3.1242878063195645e-02	-2.7262583954462288e-01	5.7820431751149268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7582921162409029e-02	9.2791008365652392e-02	-1.1451949106400766e-02	9.7533928516481669e-02	-6.4644251156895635e-02	-2.0462550526009174e-03	-4.1752004811407744e-03	5.1369791824465348e-02	4.6554816971715821e-03	1.2007539038447340e-02	4.7728893990510151e-03	7.5219565704166214e-02	1.1622405523296369e-02	-2.9075587925959728e-01	-1.4978295389713600e-01	-8.6903101016829756e-02	-1.2996517181559691e-01	8.6119679654646560e-03	5.2704313938605769e-03	-1.8078177729448944e-01	3.9976782634817956e-03	3.6122926269846899e-03	-1.9892681026241206e-02	-2.0045513959212680e-01	-1.9522368517974439e-01	1.5668786937398042e-02	-4.8548609416547844e-03	-3.0940930098132369e-02	-2.7176027458152069e-01	5.7999990976214679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7441848742368642e-02	9.2864532454572823e-02	-1.1325795240601335e-02	9.6972002279517036e-02	-6.4290773413717028e-02	-1.9804922839870330e-03	-4.1342710946994272e-03	5.1578869632037845e-02	4.7772938832519136e-03	1.2011437445311569e-02	4.9118678564567192e-03	7.4856405981533661e-02	1.2100835519458508e-02	-2.8978851795088234e-01	-1.4929619724201729e-01	-8.6467266443200144e-02	-1.2926875994181042e-01	8.7969764527761722e-03	5.2621582572604172e-03	-1.8008914983587002e-01	4.1294041298681394e-03	3.9518353254266560e-03	-1.9376682533860962e-02	-1.9973969232010058e-01	-1.9467703638569336e-01	1.5781706382908395e-02	-4.4958160839937587e-03	-3.0642834797521029e-02	-2.7088820048339657e-01	5.8179594589341956e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7303271903387756e-02	9.2925959868874267e-02	-1.1202971288635670e-02	9.6413997722646652e-02	-6.3940678763583239e-02	-1.9161885976258098e-03	-4.0937458650633128e-03	5.1776259601152959e-02	4.8952660978668992e-03	1.2013728551449042e-02	5.0466246749382654e-03	7.4494703017766936e-02	1.2567096836453011e-02	-2.8881565596982700e-01	-1.4880682065544373e-01	-8.6033351153751519e-02	-1.2857516291970136e-01	8.9765274162296078e-03	5.2533591031610379e-03	-1.7939562290287683e-01	4.2571694123221060e-03	4.2824322230041560e-03	-1.8870802426136733e-02	-1.9902158058306377e-01	-1.9412494576525705e-01	1.5889934007352644e-02	-4.1447446946572750e-03	-3.0348579469414622e-02	-2.7000975936680094e-01	5.8359242115607612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7167122719708328e-02	9.2975492485194836e-02	-1.1083367499367452e-02	9.5859896534753769e-02	-6.3593876709849353e-02	-1.8533262622710681e-03	-4.0536328880063427e-03	5.1962171243321947e-02	5.0094591708704497e-03	1.2014449249970039e-02	5.1772253875401811e-03	7.4134450841741709e-02	1.3021280134730025e-02	-2.8783741226027765e-01	-1.4831486138109107e-01	-8.5601352258094135e-02	-1.2788443577016209e-01	9.1506832166222789e-03	5.2440515144730098e-03	-1.7870123241436695e-01	4.3810348839732971e-03	4.6041901488542980e-03	-1.8374967150916837e-02	-1.9830087774384328e-01	-1.9356746733537569e-01	1.5993539607684563e-02	-3.8015843778994494e-03	-3.0058150136620096e-02	-2.6912509430756637e-01	5.8538933087618128e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7033335142255052e-02	9.3013331151386533e-02	-1.0966877264022032e-02	9.5309680123767407e-02	-6.3250279715121760e-02	-1.7918874990124009e-03	-4.0139395818881585e-03	5.2136812205382833e-02	5.1199336535740231e-03	1.2013635814070353e-02	5.3037349699553730e-03	7.3775643801066326e-02	1.3463479217853373e-02	-2.8685390706427449e-01	-1.4782035790024028e-01	-8.5171267069523493e-02	-1.2719663154758479e-01	9.3195067110242846e-03	5.2342526609205882e-03	-1.7800601504960609e-01	4.5010609522626466e-03	4.9172165796354762e-03	-1.7889100861739820e-02	-1.9757765779124789e-01	-1.9300465824972912e-01	1.6092592930700787e-02	-3.4662708324605784e-03	-2.9771531572357481e-02	-2.6823434925785877e-01	5.8718667045354502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6901844958869906e-02	9.3039675673426414e-02	-1.0853397057221654e-02	9.4763329625432394e-02	-6.2909803135929393e-02	-1.7318544887281269e-03	-3.9746727130808932e-03	5.2300388262981751e-02	5.2267498003417991e-03	1.2011323907329358e-02	5.4262178498537999e-03	7.3418276553731052e-02	1.3893790927705204e-02	-2.8586526185581429e-01	-1.4732334990793025e-01	-8.4743093092490840e-02	-1.2651180134493833e-01	9.4830612230535384e-03	5.2239793052375827e-03	-1.7731000823139403e-01	4.6173076532094208e-03	5.2216195852012809e-03	-1.7413125489853885e-02	-1.9685199530465858e-01	-1.9243657869729075e-01	1.6187163647805872e-02	-3.1387379229711574e-03	-2.9488707336160096e-02	-2.6733766896355404e-01	5.8898443536019931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6772589754929092e-02	9.3054724801109073e-02	-1.0742826377973117e-02	9.4220825912110590e-02	-6.2572365157690352e-02	-1.6732093793739450e-03	-3.9358384207073176e-03	5.2453103313910891e-02	5.3299675509170599e-03	1.2007548593785942e-02	5.5447379152897599e-03	7.3062344059607945e-02	1.4312315039080059e-02	-2.8487159927369909e-01	-1.4682387828767537e-01	-8.4316828010068401e-02	-1.2582999430044695e-01	9.6414105130978311e-03	5.2132478094090535e-03	-1.7661325010808851e-01	4.7298346456830309e-03	5.5175077747035509e-03	-1.6946960817224459e-02	-1.9612396541790669e-01	-1.9186329180003625e-01	1.6277321330189519e-02	-2.8189177514468130e-03	-2.9209659809972078e-02	-2.6643519888202666e-01	5.9078262113892581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6645508874348385e-02	9.3058676212610672e-02	-1.0635067690656466e-02	9.3682149601610670e-02	-6.2237886730000649e-02	-1.6159342931120731e-03	-3.8974422407053542e-03	5.2595159371327686e-02	5.4296465134758597e-03	1.2002344347799222e-02	5.6593585222386115e-03	7.2707841571819698e-02	1.4719154153778757e-02	-2.8387304305356970e-01	-1.4632198508479782e-01	-8.3892469671457762e-02	-1.2515125760584855e-01	9.7946187485087703e-03	5.2020741409526004e-03	-1.7591577953455872e-01	4.8387012056848701e-03	5.8049902431575508e-03	-1.6490524550420018e-02	-1.9539364378250298e-01	-1.9128486350995116e-01	1.6363135424431529e-02	-2.5067407288054235e-03	-2.8934370234403553e-02	-2.6552708510042239e-01	5.9258122340180677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6520543380987920e-02	9.3051726497992093e-02	-1.0530026366058369e-02	9.3147281066034218e-02	-6.1906291502291225e-02	-1.5600113332845758e-03	-3.8594891292322285e-03	5.2726756556910143e-02	5.5258459483846249e-03	1.1995745063695112e-02	5.7701425012918689e-03	7.2354764627991563e-02	1.5114413594323618e-02	-2.8286971795923160e-01	-1.4581771347844324e-01	-8.3470016079553955e-02	-1.2447563651619242e-01	9.9427504737946790e-03	5.1904738792313580e-03	-1.7521763605212476e-01	4.9439662206405416e-03	6.0841765185090024e-03	-1.6043732395264115e-02	-1.9466110653028854e-01	-1.9070136250546721e-01	1.6444675228550643e-02	-2.2021356463233516e-03	-2.8662818745101525e-02	-2.6461347425451065e-01	5.9438023782882237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6397636020461376e-02	9.3034071141729402e-02	-1.0427610622498109e-02	9.2616200440636273e-02	-6.1577505759880781e-02	-1.5054225912388415e-03	-3.8219834854275421e-03	5.2848093093960255e-02	5.6186247526432299e-03	1.1987784065200307e-02	5.8771521635662492e-03	7.2003109041399740e-02	1.5498201297399079e-02	-2.8186174971337030e-01	-1.4531110775232470e-01	-8.3049465378608647e-02	-1.2380317436115691e-01	1.0085870580836900e-02	5.1784622217919763e-03	-1.7451885986751506e-01	5.0456881837104318e-03	6.3551765092335882e-03	-1.5606498132135521e-02	-1.9392643023557787e-01	-1.9011286008747663e-01	1.6522009868503981e-02	-1.9050297469645151e-03	-2.8394984409194437e-02	-2.6369451344817119e-01	5.9617966016647586e+00
