# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1145973117395861e-01	-2.6218975421252683e-01	-5.9957884645602089e-01	-7.2822767743080674e-01	-4.6132586192380232e-01	-3.8320378533861899e-01	-3.0877771824101780e-01	-6.8797907817508486e-01	-4.7252585021828991e-01	-3.2066837276339916e-01	-2.9023374622004344e-01	-4.1792160441208753e-01	-4.5036846313508828e-02	3.5501887121945623e-02	-7.6471655113928574e-02	-3.1027211211050558e-02	-6.3466615663496775e-02	-3.5006898742221577e-02	-3.1970268468268261e-02	-3.0739632767897457e-02	-5.1537483034115102e-02	-3.4498418871441699e-02	-2.3685451548090885e-02	-1.0322908967810904e-01	-3.9542734139962329e-02	-1.8603006868219526e-02	-2.5821036403096895e-02	-9.4392052162908482e-02	-6.7400737963126178e-02	1.5854705042296764e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0972839357530529e-01	-2.6013400008748155e-01	-5.9718559689408046e-01	-7.2630879336411913e-01	-4.5895260795128001e-01	-3.8089380276693180e-01	-3.0685195611150951e-01	-6.8530699107726645e-01	-4.7010064497811055e-01	-3.1875300576384480e-01	-2.8840354027940523e-01	-4.1559764262068521e-01	-4.4918822208240304e-02	3.5770570561501722e-02	-7.6382039133774435e-02	-3.0880241253588243e-02	-6.3242961074080298e-02	-3.4850930398376043e-02	-3.1888148964345671e-02	-3.0552376860287833e-02	-5.1282366758534217e-02	-3.4294734490689732e-02	-2.3552162490290796e-02	-1.0394102737447113e-01	-3.9315404534600272e-02	-1.8503693944209192e-02	-2.5686579645181725e-02	-9.4992620962436575e-02	-6.7355298198086111e-02	1.5881999772903048e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0801343471948713e-01	-2.5809717441694841e-01	-5.9480099329510916e-01	-7.2438541179204918e-01	-4.5659251457145783e-01	-3.7860273166480540e-01	-3.0494245391895403e-01	-6.8263929331056061e-01	-4.6768807771385140e-01	-3.1685296621590281e-01	-2.8658950164816255e-01	-4.1328954066584878e-01	-4.4799353762667665e-02	3.6035337870079599e-02	-7.6287334635045792e-02	-3.0733556687124321e-02	-6.3017988143037412e-02	-3.4695366172714057e-02	-3.1804586309716436e-02	-3.0366506262012299e-02	-5.1028070544563743e-02	-3.4092520792844631e-02	-2.3419314367120976e-02	-1.0463955296742808e-01	-3.9089204984007801e-02	-1.8404686452622967e-02	-2.5552744812805329e-02	-9.5580811998685816e-02	-6.7304583347819844e-02	1.5909623187033770e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0631480411917119e-01	-2.5607921841304071e-01	-5.9242481161159954e-01	-7.2245718958445138e-01	-4.5424546730513521e-01	-3.7633038308258521e-01	-3.0304906207297966e-01	-6.7997588685143440e-01	-4.6528806579651716e-01	-3.1496809940789194e-01	-2.8479146229792851e-01	-4.1099714995355391e-01	-4.4678471357517700e-02	3.6296075471885000e-02	-7.6187609940242929e-02	-3.0587171804332933e-02	-6.2791749133638997e-02	-3.4540211038276626e-02	-3.1719622025419912e-02	-3.0182016735404923e-02	-5.0774609537504900e-02	-3.3891771015521599e-02	-2.3286926556757976e-02	-1.0532446854745706e-01	-3.8864150844922556e-02	-1.8305997242110711e-02	-2.5419534533073922e-02	-9.6156466539631835e-02	-6.7248661847411073e-02	1.5937572580684005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0463245219756898e-01	-2.5408007376978281e-01	-5.9005682857969732e-01	-7.2052378767357472e-01	-4.5191135407035787e-01	-3.7407656997712163e-01	-3.0117163233673794e-01	-6.7731667465936862e-01	-4.6290052845937563e-01	-3.1309825270891722e-01	-2.8300925607987826e-01	-4.0872032426193183e-01	-4.4556204938482752e-02	3.6552671680157217e-02	-7.6082933878383677e-02	-3.0441100407914184e-02	-6.2564295527059388e-02	-3.4385469606802159e-02	-3.1633296855186274e-02	-2.9998903738922604e-02	-5.0521998246669461e-02	-3.3692478172504974e-02	-2.3155017670611070e-02	-1.0599557989330126e-01	-3.8640256691664224e-02	-1.8207638622730359e-02	-2.5286951218894047e-02	-9.6719429964655323e-02	-6.7187602733244423e-02	1.5965845272257708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0296633014781271e-01	-2.5209968253947879e-01	-5.8769682201955176e-01	-7.1858487155021467e-01	-4.4959006515210581e-01	-3.7184110720727692e-01	-2.9931001781596867e-01	-6.7466156090126961e-01	-4.6052538676602484e-01	-3.1124327553417408e-01	-2.8124271870249934e-01	-4.0645891970946446e-01	-4.4432584028476163e-02	3.6805016790820537e-02	-7.5973375763043735e-02	-3.0295355824024064e-02	-6.2335678028105863e-02	-3.4231146147078180e-02	-3.1545650778044255e-02	-2.9817162441608563e-02	-5.0270250567101500e-02	-3.3494635066804800e-02	-2.3023605573206148e-02	-1.0665269673105741e-01	-3.8417536336146828e-02	-1.8109622381330563e-02	-2.5154997076956148e-02	-9.7269551962648970e-02	-6.7121475610601777e-02	1.5994438602486125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0131638979308858e-01	-2.5013798700921158e-01	-5.8534457113126526e-01	-7.1664011175391973e-01	-4.4728149317104310e-01	-3.6962381152873547e-01	-2.9746407294757904e-01	-6.7201045117053015e-01	-4.5816256357730917e-01	-3.0940301931061603e-01	-2.7949168770940352e-01	-4.0421279472244509e-01	-4.4307637739763699e-02	3.7053003176540492e-02	-7.5859005369604118e-02	-3.0149950915324814e-02	-6.2105946570763841e-02	-3.4077244602829244e-02	-3.1456723020872955e-02	-2.9636787737025581e-02	-5.0019379800469686e-02	-3.3298234303246847e-02	-2.2892707401410001e-02	-1.0729563299187429e-01	-3.8196002847252726e-02	-1.8011959796472157e-02	-2.5023674115422577e-02	-9.7806686727284459e-02	-6.7050350621022256e-02	1.6023349934342488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9968258344778958e-01	-2.4819492957777436e-01	-5.8299985678616062e-01	-7.1468918435637452e-01	-4.4498553305136201e-01	-3.6742450158817941e-01	-2.9563365348783260e-01	-6.6936325270051056e-01	-4.5581198351718843e-01	-3.0757733744303384e-01	-2.7775600245720117e-01	-4.0198181000180505e-01	-4.4181394785967457e-02	3.7296525380882919e-02	-7.5739892911735079e-02	-3.0004898093656897e-02	-6.1875150323612342e-02	-3.3923768610154816e-02	-3.1366552070896343e-02	-2.9457774256707637e-02	-4.9769398675159407e-02	-3.3103268300579670e-02	-2.2762339583041351e-02	-1.0792420706771685e-01	-3.7975668569625115e-02	-1.7914661652905176e-02	-2.4892984151329726e-02	-9.8330693148962270e-02	-6.6974298409497743e-02	1.6052576652951953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9806486377985810e-01	-2.4627045263317818e-01	-5.8066246181301262e-01	-7.1273177143717992e-01	-4.4270208198784289e-01	-3.6524299791678533e-01	-2.9381861650007551e-01	-6.6671987457224691e-01	-4.5347357293763713e-01	-3.0576608528058052e-01	-2.7603550409350913e-01	-3.9976582848936371e-01	-4.4053883493961228e-02	3.7535480212397360e-02	-7.5616109017191444e-02	-2.9860209332349976e-02	-6.1643337695092074e-02	-3.3770721514506802e-02	-3.1275175688115768e-02	-2.9280116383131691e-02	-4.9520319365535213e-02	-3.2909729303185559e-02	-2.2632517854871446e-02	-1.0853824206464534e-01	-3.7756545141864918e-02	-1.7817738255614106e-02	-2.4762928817723035e-02	-9.8841435003044001e-02	-6.6893390091531099e-02	1.6082116165497848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9646318367454385e-01	-2.4436449843105307e-01	-5.7833217127891623e-01	-7.1076756155119714e-01	-4.4043103941212353e-01	-3.6307912292314998e-01	-2.9201882034212967e-01	-6.6408022791614041e-01	-4.5114725988267496e-01	-3.0396912008367927e-01	-2.7433003553500457e-01	-3.9756471533356408e-01	-4.3925131815612820e-02	3.7769766838317620e-02	-7.5487724702959030e-02	-2.9715896178177822e-02	-6.1410556338671360e-02	-3.3618106387230874e-02	-3.1182630917677444e-02	-2.9103808262212365e-02	-4.9272153510485278e-02	-3.2717609392321975e-02	-2.2503257280051349e-02	-1.0913756605303852e-01	-3.7538643514159774e-02	-1.7721199443446554e-02	-2.4633509570531543e-02	-9.9338781133928564e-02	-6.6807697220101617e-02	1.6111965901123921e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9487749609976149e-01	-2.4247700897406596e-01	-5.7600877276439988e-01	-7.0879625018659964e-01	-4.3817230695829124e-01	-3.6093270088561891e-01	-2.9023412465335935e-01	-6.6144422610741760e-01	-4.4883297405160488e-01	-3.0218630099141541e-01	-2.7263944144565233e-01	-3.9537833785473686e-01	-4.3795167339396646e-02	3.7999286877696513e-02	-7.5354811349810619e-02	-2.9571969762977202e-02	-6.1176853157912180e-02	-3.3465926041642391e-02	-3.1088954102156837e-02	-2.8928843815375471e-02	-4.9024912231196240e-02	-3.2526900496971524e-02	-2.2374572264977313e-02	-1.0972201231418761e-01	-3.7321973965414978e-02	-1.7625054602332574e-02	-2.4504727695181194e-02	-9.9822605634544800e-02	-6.6717291752573460e-02	1.6142123310833019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9330775397329081e-01	-2.4060792589272020e-01	-5.7369205663250988e-01	-7.0681754021288812e-01	-4.3592578842783247e-01	-3.5880355794414359e-01	-2.8846439034149435e-01	-6.5881178495517789e-01	-4.4653064676155213e-01	-3.0041748898936033e-01	-2.7096356821505918e-01	-3.9320656550997418e-01	-4.3664017301849031e-02	3.8223944493664869e-02	-7.5217440676327949e-02	-2.9428440814938936e-02	-6.0942274311459169e-02	-3.3314183048698418e-02	-3.0994180893776899e-02	-2.8755216751186169e-02	-4.8778606148271599e-02	-3.2337594404284561e-02	-2.2246476575627359e-02	-1.1029141958271796e-01	-3.7106546119870638e-02	-1.7529312678120842e-02	-2.4376584312973595e-02	-1.0029278802086701e-01	-6.6622246017591161e-02	1.6172585867382296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9175391003196543e-01	-2.3875719032759168e-01	-5.7138181629145368e-01	-7.0483114231797506e-01	-4.3369138975401200e-01	-3.5669152209152649e-01	-2.8670947956917331e-01	-6.5618282288477359e-01	-4.4424021090938420e-01	-2.9866254687783850e-01	-2.6930226393698631e-01	-3.9104926985765365e-01	-4.3531708598878560e-02	3.8443646484659866e-02	-7.5075684712441540e-02	-2.9285319669573574e-02	-6.0706865217959240e-02	-3.3162879752199358e-02	-3.0898346266534323e-02	-2.8582920576553515e-02	-4.8533245398118818e-02	-3.2149682769629380e-02	-2.2118983353383546e-02	-1.1084563228425491e-01	-3.6892368963253402e-02	-1.7433982189029550e-02	-2.4249080387224824e-02	-1.0074921340101105e-01	-6.6522632681996804e-02	1.6203351065175253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9021591670318722e-01	-2.3692474281347331e-01	-5.6907784845045650e-01	-7.0283677543356848e-01	-4.3146901896569601e-01	-3.5459642316430018e-01	-2.8496925574031112e-01	-6.5355726111333967e-01	-4.4196160093307729e-01	-2.9692133924070396e-01	-2.6765537838802683e-01	-3.8890632452166646e-01	-4.3398267796893215e-02	3.8658302374213076e-02	-7.4929615772523259e-02	-2.9142616280380177e-02	-6.0470670560940992e-02	-3.3012018283593431e-02	-3.0801484528235400e-02	-2.8411948607561497e-02	-4.8288839648727822e-02	-3.1963157126273373e-02	-2.1992105130361969e-02	-1.1138450076776686e-01	-3.6679450858461318e-02	-1.7339071237736668e-02	-2.4122216729181502e-02	-1.0119177263852670e-01	-6.6418524717804614e-02	1.6234416420150595e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8869372597877440e-01	-2.3511052316535527e-01	-5.6677995336851406e-01	-7.0083416714807767e-01	-4.2925858615073703e-01	-3.5251809283306096e-01	-2.8324358348628020e-01	-6.5093502381827717e-01	-4.3969475277264025e-01	-2.9519373241454194e-01	-2.6602276300644895e-01	-3.8677760515540960e-01	-4.3263721143762562e-02	3.8867824499280910e-02	-7.4779306428127468e-02	-2.9000340229204377e-02	-6.0233734293643891e-02	-3.2861600576324257e-02	-3.0703629332437990e-02	-2.8242293979887225e-02	-4.8045398114801192e-02	-3.1778008894686328e-02	-2.1865853844274672e-02	-1.1190788153205521e-01	-3.6467799560818012e-02	-1.7244587523115758e-02	-2.3995994003717606e-02	-1.0162036250949337e-01	-6.6309995369275315e-02	1.6265779469668273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8718728929159895e-01	-2.3331447036678571e-01	-5.6448793509568895e-01	-6.9882305410623824e-01	-4.2706000341889122e-01	-3.5045636459240337e-01	-2.8153232865201000e-01	-6.4831603829847506e-01	-4.3743960383061914e-01	-2.9347959445838512e-01	-2.6440427087129820e-01	-3.8466298940558169e-01	-4.3128094579587661e-02	3.9072128096607775e-02	-7.4624829480370969e-02	-2.8858500736315584e-02	-5.9996099643831381e-02	-3.2711628379763602e-02	-3.0604813690294125e-02	-2.8073949658857081e-02	-4.7802929572282701e-02	-3.1594229391507953e-02	-2.1740240852848168e-02	-1.1241563744582289e-01	-3.6257422232963889e-02	-1.7150538351631259e-02	-2.3870412734824299e-02	-1.0203488585302875e-01	-6.6197118120117110e-02	1.6297437772392671e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8569655739500629e-01	-2.3153652246059797e-01	-5.6220160170655531e-01	-6.9680318239469186e-01	-4.2487318486439274e-01	-3.4841107375046787e-01	-2.7983535828196876e-01	-6.4570023512809649e-01	-4.3519609293232037e-01	-2.9177879512388361e-01	-2.6279975668163164e-01	-3.8256235687583207e-01	-4.2991413747274061e-02	3.9271131387096050e-02	-7.4466257932066349e-02	-2.8717106670200804e-02	-5.9757809118586927e-02	-3.2562103272726871e-02	-3.0505069982278182e-02	-2.7906908449141381e-02	-4.7561442372329669e-02	-3.1411809838146267e-02	-2.1615276947808564e-02	-1.1290763796077291e-01	-3.6048325459319699e-02	-1.7056930648409227e-02	-2.3745473310891843e-02	-1.0243525171484191e-01	-6.6079966660850684e-02	1.6329388908173335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8422148024532950e-01	-2.2977661644233111e-01	-5.5992076552556291e-01	-6.9477430791283312e-01	-4.2269804652816995e-01	-3.4638205741805472e-01	-2.7815254060606465e-01	-6.4308754830275683e-01	-4.3296416028575557e-01	-2.9009120582597248e-01	-2.6120907673599775e-01	-3.8047558909032198e-01	-4.2853704002892207e-02	3.9464755657825035e-02	-7.4303664959604110e-02	-2.8576166557094003e-02	-5.9518904509107566e-02	-3.2413026676544526e-02	-3.0404429969809407e-02	-2.7741163004099019e-02	-4.7320944454702286e-02	-3.1230741369057201e-02	-2.1490972368465918e-02	-1.1338375931725227e-01	-3.5840515260191851e-02	-1.6963770967988040e-02	-2.3621175989807848e-02	-1.0282137548348368e-01	-6.5958614856377273e-02	1.6361630477923188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8276200688771099e-01	-2.2803468815659111e-01	-5.5764524334387533e-01	-6.9273619672810860e-01	-4.2053450635977990e-01	-3.4436915449740901e-01	-2.7648374502558032e-01	-6.4047791537790510e-01	-4.3074374744143074e-01	-2.8841669961405653e-01	-2.5963208891219525e-01	-3.7840256945722783e-01	-4.2714990425823572e-02	3.9652925341485144e-02	-7.4137123884669642e-02	-2.8435688590232735e-02	-5.9279426895505430e-02	-3.2264399867735050e-02	-3.0302924806750869e-02	-2.7576705834789068e-02	-4.7081443360642648e-02	-3.1051015039722123e-02	-2.1367336814910275e-02	-1.1384388474185636e-01	-3.5633997105571386e-02	-1.6871065504768294e-02	-2.3497520903859627e-02	-1.0319317901893335e-01	-6.5833136713776247e-02	1.6394160103494577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8131808534534102e-01	-2.2631067219646347e-01	-5.5537485662745223e-01	-6.9068862541519516e-01	-4.1838248417909724e-01	-3.4237220567064630e-01	-2.7482884209907227e-01	-6.3787127759925955e-01	-4.2853479725200444e-01	-2.8675515114361594e-01	-2.5806865264717288e-01	-3.7634318323221766e-01	-4.2575297828664739e-02	3.9835568093054358e-02	-7.3966708145828369e-02	-2.8295680638872590e-02	-5.9039416651615141e-02	-3.2116223990237766e-02	-3.0200585050780413e-02	-2.7413529318654640e-02	-4.6842946245248235e-02	-3.0872621834257402e-02	-2.1244379460838760e-02	-1.1428790463656489e-01	-3.5428775928570112e-02	-1.6778820103167693e-02	-2.3374508064456078e-02	-1.0355059077321953e-01	-6.5703606350356047e-02	1.6426975427552950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7988966251243027e-01	-2.2460450180633731e-01	-5.5310943171605398e-01	-6.8863138137833158e-01	-4.1624190163776370e-01	-3.4039105338782560e-01	-2.7318770352832067e-01	-6.3526758002516204e-01	-4.2633725383191035e-01	-2.8510643664837870e-01	-2.5651862891726407e-01	-3.7429731748198958e-01	-4.2434650766889542e-02	4.0012614863383512e-02	-7.3792491270014096e-02	-2.8156150257041219e-02	-5.8798913449846946e-02	-3.1968500067235631e-02	-3.0097440674640374e-02	-2.7251625707895098e-02	-4.6605459889335635e-02	-3.0695552672770798e-02	-2.1122108966042670e-02	-1.1471571675888756e-01	-3.5224856138578384e-02	-1.6687040267497996e-02	-2.3252137366686618e-02	-1.0389354590275372e-01	-6.5570097962010521e-02	1.6460074113448768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7847668405096351e-01	-2.2291610878816470e-01	-5.5084880001282832e-01	-6.8656426315616814e-01	-4.1411268218052083e-01	-3.3842554185475082e-01	-2.7156020214434518e-01	-6.3266677164066942e-01	-4.2415106251697832e-01	-2.8347043391293630e-01	-2.5498188021862528e-01	-3.7226486104783785e-01	-4.2293073548260861e-02	4.0183999969604541e-02	-7.3614546844003120e-02	-2.8017104692074170e-02	-5.8557956266041288e-02	-3.1821229012552854e-02	-2.9993521077240671e-02	-2.7090987137539484e-02	-4.6368990710864616e-02	-3.0519798418398809e-02	-2.1000533488554966e-02	-1.1512722639255801e-01	-3.5022241634122937e-02	-1.6595731171564626e-02	-2.3130408593697655e-02	-1.0422198637208083e-01	-6.5432685791878831e-02	1.6493453845087556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7707909429153468e-01	-2.2124542341151054e-01	-5.4859279816426620e-01	-6.8448708070859843e-01	-4.1199475100635391e-01	-3.3647551702043266e-01	-2.6994621189353085e-01	-6.3006880546333321e-01	-4.2197616982412062e-01	-2.8184702224585784e-01	-2.5345827054796055e-01	-3.7024570450935645e-01	-4.2150590241969974e-02	4.0349661162015861e-02	-7.3432948485872687e-02	-2.7878550892897154e-02	-5.8316583384379089e-02	-3.1674411641635050e-02	-2.9888855094622736e-02	-2.6931605633215793e-02	-4.6133544775905755e-02	-3.0345349884058317e-02	-2.0879660696497861e-02	-1.1552234650834589e-01	-3.4820935815469987e-02	-1.6504897668014044e-02	-2.3009321420920704e-02	-1.0453586104880844e-01	-6.5291444099365811e-02	1.6527112326797913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7569683613837472e-01	-2.1959237432752113e-01	-5.4634126823022222e-01	-6.8239965568497740e-01	-4.0988803502956461e-01	-3.3454082656430045e-01	-2.6834560782385214e-01	-6.2747363864048133e-01	-4.1981252341116049e-01	-2.8023608245331944e-01	-2.5194766538351815e-01	-3.6823974014827121e-01	-4.2007224687489270e-02	4.0509539687298750e-02	-7.3247769816526226e-02	-2.7740495518104154e-02	-5.8074832402335054e-02	-3.1528048682116609e-02	-2.9783471010779897e-02	-2.6773473118653981e-02	-4.5899127809177431e-02	-3.0172197838931838e-02	-2.0759497779628964e-02	-1.1590099791456726e-01	-3.4620941596966485e-02	-1.6414544297424637e-02	-2.2888875420143361e-02	-1.0483512578942854e-01	-6.5146447129532103e-02	1.6561047283198282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7432985097870210e-01	-2.1795688848691486e-01	-5.4409405784378118e-01	-6.8030182167320818e-01	-4.0779246284075266e-01	-3.3262131988312860e-01	-2.6675826607124564e-01	-6.2488123253795325e-01	-4.1766007203681388e-01	-2.7863749681319094e-01	-2.5044993166631574e-01	-3.6624686191243699e-01	-4.1863000503140242e-02	4.0663580347909276e-02	-7.3059084431300048e-02	-2.7602944943802388e-02	-5.7832740235674210e-02	-3.1382140783954710e-02	-2.9677396568322960e-02	-2.6616581422909336e-02	-4.5665745204192039e-02	-3.0000333014662737e-02	-2.0640051460617207e-02	-1.1626310939688582e-01	-3.4422261419126014e-02	-1.6324675297162475e-02	-2.2769070063423814e-02	-1.0511974351582698e-01	-6.4997769082880130e-02	1.6595256459062004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7297807859668959e-01	-2.1633889106234644e-01	-5.4185102036069366e-01	-6.7819342442926966e-01	-4.0570796466780534e-01	-3.3071684807772461e-01	-2.6518406384618926e-01	-6.2229155282020476e-01	-4.1551876552091382e-01	-2.7705114904962719e-01	-2.4896493778172757e-01	-3.6426696538005970e-01	-4.1717941094367689e-02	4.0811731557324808e-02	-7.2866965871716968e-02	-2.7465905271262716e-02	-5.7590343123500705e-02	-3.1236688529166771e-02	-2.9570658978979730e-02	-2.6460922287321456e-02	-4.5433402033001752e-02	-2.9829746111307804e-02	-2.0521328006054110e-02	-1.1660861784704452e-01	-3.4224897260544160e-02	-1.6235294610003007e-02	-2.2649904726871718e-02	-1.0538968428228745e-01	-6.4845484085571142e-02	1.6629737619181033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7164145709202014e-01	-2.1473830537512054e-01	-5.3961201499826394e-01	-6.7607432208671003e-01	-4.0363447233682326e-01	-3.2882726393934453e-01	-2.6362287942041362e-01	-6.1970456952168884e-01	-4.1338855470490043e-01	-2.7547692430813148e-01	-2.4749255354128136e-01	-3.6229994772413476e-01	-4.1572069661683454e-02	4.0953945391111059e-02	-7.2671487597398360e-02	-2.7329382334351188e-02	-5.7347676633366769e-02	-3.1091692441132135e-02	-2.9463284933947471e-02	-2.6306487372217559e-02	-4.5202103055573727e-02	-2.9660427803026128e-02	-2.0403333237225325e-02	-1.1693746838019682e-01	-3.4028850649545354e-02	-1.6146405892532609e-02	-2.2531378694284409e-02	-1.0564492533278214e-01	-6.4689666160079040e-02	1.6664488548228462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7031992280326877e-01	-2.1315505282650093e-01	-5.3737690696338802e-01	-6.7394438534575696e-01	-4.0157191923310959e-01	-3.2695242193592366e-01	-2.6207459211385797e-01	-6.1712025710950580e-01	-4.1126939141264074e-01	-2.7391470913111632e-01	-2.4603265016476603e-01	-3.6034570767716895e-01	-4.1425409208295717e-02	4.1090177633568051e-02	-7.2472722958202451e-02	-2.7193381706771120e-02	-5.7104775666442550e-02	-3.0947152993491600e-02	-2.9355300614060827e-02	-2.6153268263376953e-02	-4.4971852728830988e-02	-2.9492368743528292e-02	-2.0286072540648376e-02	-1.1724961444049627e-01	-3.3834122675647657e-02	-1.6058012523340662e-02	-2.2413491160653186e-02	-1.0588545114842091e-01	-6.4530389196320662e-02	1.6699507050619742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6901341023625413e-01	-2.1158905283376533e-01	-5.3514556756969078e-01	-6.7180349764170577e-01	-3.9952024026220684e-01	-3.2509217819805758e-01	-2.6053908228187217e-01	-6.1453859453727289e-01	-4.0916122841160801e-01	-2.7236439143391417e-01	-2.4458510026265373e-01	-3.5840414549618521e-01	-4.1277982547412224e-02	4.1220387819780865e-02	-7.2270745166604408e-02	-2.7057908709114585e-02	-5.6861674462744885e-02	-3.0803070618623810e-02	-2.9246731699799806e-02	-2.6001256478256601e-02	-4.4742655215334916e-02	-2.9325559571268707e-02	-2.0169550878401939e-02	-1.1754501789470290e-01	-3.3640714000880832e-02	-1.5970117611003511e-02	-2.2296241235539898e-02	-1.0611125348492298e-01	-6.4367726923274568e-02	1.6734790950372918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6772185199737977e-01	-2.1004022277106610e-01	-5.3291787434352667e-01	-6.6965155529228870e-01	-3.9747937181099124e-01	-3.2324639050478643e-01	-2.5901623130264062e-01	-6.1195956529017514e-01	-4.0706401937447367e-01	-2.7082586048129198e-01	-2.4314977781880018e-01	-3.5647516292804637e-01	-4.1129812309187511e-02	4.1344539273002037e-02	-7.2065627270361421e-02	-2.6922968415719471e-02	-5.6618406606439485e-02	-3.0659445715715643e-02	-2.9137603381113156e-02	-2.5850443471982214e-02	-4.4514514391661403e-02	-2.9159990914432679e-02	-2.0053772798249610e-02	-1.1782364911351448e-01	-3.3448624870891154e-02	-1.5882724001876243e-02	-2.2179627946332440e-02	-1.0632233139999223e-01	-6.4201752881098972e-02	1.6770338090967956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6644517873219628e-01	-2.0850847791530730e-01	-5.3069371111879515e-01	-6.6748846762381842e-01	-3.9544925170890499e-01	-3.2141491826920976e-01	-2.5750592156486501e-01	-6.0938315742125582e-01	-4.0497771884113931e-01	-2.6929900686441949e-01	-2.4172655817341718e-01	-3.5455866317512919e-01	-4.0980920947338684e-02	4.1462599137144111e-02	-7.1857442125498869e-02	-2.6788565661357490e-02	-5.6375005031202539e-02	-3.0516278658420087e-02	-2.9027940367069436e-02	-2.5700820643130388e-02	-4.4287433856481026e-02	-2.8995653395683284e-02	-1.9938742443576844e-02	-1.1808548704044733e-01	-3.3257855125871823e-02	-1.5795834287696410e-02	-2.2063650241379698e-02	-1.0651869127054094e-01	-6.4032540393789666e-02	1.6806146335205130e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6518331906911782e-01	-2.0699373139701263e-01	-5.2847296812040934e-01	-6.6531415707590125e-01	-3.9342981918926645e-01	-3.1959762252385870e-01	-2.5600803645573689e-01	-6.0680936357892190e-01	-4.0290228218124891e-01	-2.6778372247827997e-01	-2.4031531800636804e-01	-3.5265455086135405e-01	-4.0831330745378723e-02	4.1574538404375277e-02	-7.1646262369639821e-02	-2.6654705047732437e-02	-5.6131502025654846e-02	-3.0373569802100413e-02	-2.8917766895312232e-02	-2.5552379339277082e-02	-4.4061416938321961e-02	-2.8832537636680439e-02	-1.9824463563152907e-02	-1.1833051924802999e-01	-3.3068404211377161e-02	-1.5709450813006627e-02	-2.1948306993012281e-02	-1.0670034679970468e-01	-6.3860162542369800e-02	1.6842213565062516e+00
