# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8625857401424440e-03	-2.5629882326051279e-01	-2.2765721197959060e-01	-1.1384918975996107e-01	-7.5879681071955707e-01	1.9392183403521356e-02	-2.1762426702589302e-01	-1.7815093102652743e-01	-1.9013770882360646e-02	-6.2415191705142849e-02	-6.8810189388548648e-01	-2.6815159770521169e-02	2.1050586401894254e-02	-3.5734253087261769e-01	-1.4470759364886751e-01	2.5167527880794460e-01	-1.2815678295558875e-02	-9.2112460611333668e-03	-4.0926764268384560e-03	-3.2269920847408241e-02	6.2602439214065761e-02	-2.0861681181427009e-02	-1.6345447455247200e-02	-4.3608839752221490e-03	2.5059885667607951e-01	3.7581688013565234e-02	-1.7712537228203616e-02	-3.1643547182737188e-02	-1.3104320622510778e-03	-1.6340449806515698e-02	1.7811498760787947e-01	-1.0252138640279126e-02	-6.1668411021835378e-03	2.6983027783806960e-02	-3.4440190568517260e-03	-7.8081674245950440e-04	1.4727754800776571e-01	2.5978847539614183e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8177508429130112e-03	-2.5481625250437634e-01	-2.2600280536011902e-01	-1.1231959015426458e-01	-7.5633870935073866e-01	2.0228567398670006e-02	-2.1637695873942137e-01	-1.7681424233441853e-01	-1.8455495626279649e-02	-6.1716332218986876e-02	-6.8534047323068836e-01	-2.5770549640014039e-02	2.1879129153750360e-02	-3.5560691837628311e-01	-1.4329683734563750e-01	2.5150076932018089e-01	-1.3248220933938060e-02	-9.2456472202847011e-03	-4.6036320929043091e-03	-3.2460067950585952e-02	6.2519919924262174e-02	-2.0846526670097565e-02	-1.6326976858248621e-02	-4.3229461674983366e-03	2.5016309916010460e-01	3.7573269118186849e-02	-1.7669076579958806e-02	-3.1614504631614443e-02	-1.3008789919273958e-03	-1.6402690749147335e-02	1.7791921278026560e-01	-1.0473836660251801e-02	-6.2152426505231511e-03	2.6279590490575273e-02	-3.8160655739116604e-03	-8.8624726660190868e-04	1.4713589690171394e-01	2.6040548502062162e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7928156135788473e-03	-2.5334605831045931e-01	-2.2436475540879522e-01	-1.1080960679834763e-01	-7.5386382196709556e-01	2.1045779772563215e-02	-2.1514190376945741e-01	-1.7549179388234354e-01	-1.7910110057802155e-02	-6.1029990148443854e-02	-6.8257514302828259e-01	-2.4746049488986115e-02	2.2687775600739046e-02	-3.5388207416930612e-01	-1.4190307735857244e-01	2.5131554585378385e-01	-1.3674197493909839e-02	-9.2784267126977057e-03	-5.1082164755930654e-03	-3.2643572821662345e-02	6.2436385266045891e-02	-2.0829486581884667e-02	-1.6307311685535095e-02	-4.2853000856991254e-03	2.4971698598894343e-01	3.7563043346313919e-02	-1.7624997408471729e-02	-3.1583620483219388e-02	-1.2914834278435550e-03	-1.6462075782817474e-02	1.7771799430828400e-01	-1.0690753963258347e-02	-6.2618500939407452e-03	2.5582538990883894e-02	-4.1830436722579195e-03	-9.8918708406232425e-04	1.4699018380405382e-01	2.6102591480345207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7875947125149725e-03	-2.5188805863353486e-01	-2.2274290967859153e-01	-1.0931912445885943e-01	-7.5137263126681786e-01	2.1844044063201427e-02	-2.1391885959228241e-01	-1.7418342214971894e-01	-1.7377371777120128e-02	-6.0355922862994939e-02	-6.7980624662709854e-01	-2.3741455185296276e-02	2.3476751679796896e-02	-3.5216782152491610e-01	-1.4052616229246709e-01	2.5111955538960284e-01	-1.4093564841685637e-02	-9.3096076858307786e-03	-5.6063496317922011e-03	-3.2820497605628565e-02	6.2351779048953962e-02	-2.0810603636618873e-02	-1.6286475199881714e-02	-4.2479492160878785e-03	2.4926058718918376e-01	3.7550987339149855e-02	-1.7580314752641952e-02	-3.1550909928726611e-02	-1.2822410670200208e-03	-1.6518641562587599e-02	1.7751126619462071e-01	-1.0902909603221050e-02	-6.3066925358024346e-03	2.4891992309422302e-02	-4.5449270011324507e-03	-1.0896643720279284e-03	1.4684032991786372e-01	2.6164973327541983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8019036025092202e-03	-2.5044207458635753e-01	-2.2113711677384015e-01	-1.0784802811670727e-01	-7.4886561730012080e-01	2.2623582101477233e-02	-2.1270758813544666e-01	-1.7288896576406720e-01	-1.6857042161032343e-02	-5.9693891885863722e-02	-6.7703412240687788e-01	-2.2756561890782484e-02	2.4246283437229978e-02	-3.5046398656033173e-01	-1.3916594191879628e-01	2.5091274926678314e-01	-1.4506282001932184e-02	-9.3392132058928139e-03	-6.0979542392835652e-03	-3.2990905459785433e-02	6.2266046670296837e-02	-2.0789919885895958e-02	-1.6264490438943523e-02	-4.2108968378367266e-03	2.4879397697767094e-01	3.7537079476763005e-02	-1.7535043313052414e-02	-3.1516388554740121e-02	-1.2731477119670869e-03	-1.6572424741664274e-02	1.7729896508402623e-01	-1.1110323917995766e-02	-6.3497988534519535e-03	2.4208066676175140e-02	-4.9016899261925279e-03	-1.1877076046107704e-03	1.4668625862235329e-01	2.6227690929408567e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8355584900276038e-03	-2.4900793042162925e-01	-2.1954722632771903e-01	-1.0639620289155167e-01	-7.4634325733231255e-01	2.3384614064689620e-02	-2.1150785576559702e-01	-1.7160826545110638e-01	-1.6348886318167485e-02	-5.9043662850341114e-02	-6.7425910379243981e-01	-2.1791164100287360e-02	2.4996597004764511e-02	-3.4877039826789091e-01	-1.3782226713469933e-01	2.5069508323089251e-01	-1.4912310200680045e-02	-9.3672662525649594e-03	-6.5829556638396991e-03	-3.3154860513248480e-02	6.2179135133821818e-02	-2.0767476723156986e-02	-1.6241380218483172e-02	-4.1741460284377011e-03	2.4831723365675173e-01	3.7521299853426324e-02	-1.7489197464079571e-02	-3.1480072339972444e-02	-1.2641992695307197e-03	-1.6623461969695642e-02	1.7708103031378142e-01	-1.1313018500576366e-02	-6.3911976959060406e-03	2.3530875440260727e-02	-5.2533075859870076e-03	-1.2833455290998340e-03	1.4652789553584333e-01	2.6290741204104071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8883762682065432e-03	-2.4758545351275282e-01	-2.1797308898094397e-01	-1.0496353396732865e-01	-7.4380602571114063e-01	2.4127358528580559e-02	-2.1031943327457006e-01	-1.7034116398612889e-01	-1.5852673044474127e-02	-5.8405005455728694e-02	-6.7148151926907873e-01	-2.0845055682100738e-02	2.5727918573675384e-02	-3.4708688854415115e-01	-1.3649498992224032e-01	2.5046651747875048e-01	-1.5311612905740044e-02	-9.3937897139608068e-03	-7.0612820229768811e-03	-3.3312427826401529e-02	6.2090993067567754e-02	-2.0743314893547703e-02	-1.6217167135308613e-02	-4.1376996689004011e-03	2.4783043950798242e-01	3.7503630252484557e-02	-1.7442791265688314e-02	-3.1441977651170253e-02	-1.2553917496675446e-03	-1.6671789890473764e-02	1.7685740396265551e-01	-1.1511016170064451e-02	-6.4309174815978887e-03	2.2860528986644351e-02	-5.5997559474092089e-03	-1.3766071426488447e-03	1.4636516857751800e-01	2.6354121101913917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9601744617455948e-03	-2.4617447433337700e-01	-2.1641455636162829e-01	-1.0354990651895633e-01	-7.4125439373844870e-01	2.4852032517809378e-02	-2.0914209586369872e-01	-1.6908750614669044e-01	-1.5368174778989871e-02	-5.7777693422929634e-02	-6.6870169239907429e-01	-1.9918029919734313e-02	2.6440474367030734e-02	-3.4541329221699407e-01	-1.3518396330803190e-01	2.5022701669973307e-01	-1.5704155864565281e-02	-9.4188063818109735e-03	-7.5328642462482538e-03	-3.3463673350314860e-02	6.2001570740855806e-02	-2.0717474503560696e-02	-1.6191873569924759e-02	-4.1015604487484357e-03	2.4733368068440581e-01	3.7484054120767378e-02	-1.7395838474909685e-02	-3.1402121238354681e-02	-1.2467212641616829e-03	-1.6717445139085508e-02	1.7662803089823764e-01	-1.1704340942444885e-02	-6.4689863961762068e-03	2.2197134655814309e-02	-5.9410118600599646e-03	-1.4675216694136264e-03	1.4619800802781019e-01	2.6417827604971018e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0507711736806929e-03	-2.4477482643578466e-01	-2.1487148106625675e-01	-1.0215520564035964e-01	-7.3868882954612891e-01	2.5558851554835726e-02	-2.0797562312643728e-01	-1.6784713866652490e-01	-1.4895167559891424e-02	-5.7161504449700952e-02	-6.6591994183930547e-01	-1.9009879554944160e-02	2.7134490610237358e-02	-3.4374944707070126e-01	-1.3388904132329110e-01	2.4997655011350611e-01	-1.6089907139514699e-02	-9.4423389468668451e-03	-7.9976361320782674e-03	-3.3608663886174374e-02	6.1910820080342516e-02	-2.0689995030464346e-02	-1.6165521688927237e-02	-4.0657308708339614e-03	2.4682704710155889e-01	3.7462556542596441e-02	-1.7348352557005706e-02	-3.1360520229371504e-02	-1.2381840252794704e-03	-1.6760464338526963e-02	1.7639285882251676e-01	-1.1893018001182106e-02	-6.5054323903607639e-03	2.1540796666518064e-02	-6.2770531094284267e-03	-1.5561185381495026e-03	1.4602634658729469e-01	2.6481857726974547e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1599850341982929e-03	-2.4338634642815141e-01	-2.1334371664183735e-01	-1.0077931627397370e-01	-7.3610979797637877e-01	2.6248029707168757e-02	-2.0681979902920852e-01	-1.6661991019080050e-01	-1.4433430980847036e-02	-5.6556220165611987e-02	-6.6313658135991171e-01	-1.8120396831962829e-02	2.7810193499883257e-02	-3.4209519386901777e-01	-1.3261007896442126e-01	2.4971509150400575e-01	-1.6468837140497718e-02	-9.4644099945150224e-03	-8.4555344010295852e-03	-3.3747467044744288e-02	6.1818694685099276e-02	-2.0660915331521108e-02	-1.6138133447134117e-02	-4.0302132559722420e-03	2.4631063232727066e-01	3.7439124213306182e-02	-1.7300346696321106e-02	-3.1317192123820774e-02	-1.2297763443779607e-03	-1.6800884095816284e-02	1.7615183831558476e-01	-1.2077073667673971e-02	-6.5402831778666832e-03	2.0891616041649918e-02	-6.6078584688030358e-03	-1.6424273602771821e-03	1.4585011943392856e-01	2.6546208512907565e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8763515148779828e-04	-2.4200887395073184e-01	-2.1183111756911244e-01	-9.9422123141865063e-02	-7.3351776046621697e-01	2.6919779632934265e-02	-2.0567441189060212e-01	-1.6540567123257965e-01	-1.3982748147664285e-02	-5.5961626086706059e-02	-6.6035191986393160e-01	-1.7249373542837235e-02	2.8467809171053165e-02	-3.4045037637617115e-01	-1.3134693215418997e-01	2.4944261924960956e-01	-1.6840918654951582e-02	-9.4850420005941193e-03	-8.9064987455089971e-03	-3.3880151205897081e-02	6.1725149840632598e-02	-2.0630273653004967e-02	-1.6109730589484693e-02	-3.9950097474165799e-03	2.4578453347041510e-01	3.7413745412392223e-02	-1.7251833806822523e-02	-3.1272154786362479e-02	-1.2214946304668431e-03	-1.6838740997631586e-02	1.7590492287733037e-01	-1.2256535371578815e-02	-6.5735662333879005e-03	2.0249690537399018e-02	-6.9334077498300469e-03	-1.7264779084244682e-03	1.4566926427851576e-01	2.6610877038752849e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.6645893527116926e-04	-2.4064225165098602e-01	-2.1033353924691195e-01	-9.8083510678582495e-02	-7.3091317493628716e-01	2.7574312624746078e-02	-2.0453925435883938e-01	-1.6420427413059899e-01	-1.3542905635243355e-02	-5.5377511569924959e-02	-6.5756626140790086e-01	-1.6396601073791699e-02	2.9107563663178810e-02	-3.3881484137584994e-01	-1.3009945770357459e-01	2.4915911634937063e-01	-1.7206126875130748e-02	-9.5042573274044303e-03	-9.3504718758317239e-03	-3.4006785478245122e-02	6.1630142531826845e-02	-2.0598107639022485e-02	-1.6080334652706037e-02	-3.9601223151736155e-03	2.4524885106873884e-01	3.7386409976193580e-02	-1.7202826542326688e-02	-3.1225426439468257e-02	-1.2133353887288584e-03	-1.6874071605500286e-02	1.7565206896704055e-01	-1.2431431621048716e-02	-6.6053087906543014e-03	1.9615114575715055e-02	-7.2536818516359030e-03	-1.8083000954535022e-03	1.4548372141825863e-01	2.6675860411207637e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.4024773007202480e-03	-2.3928632515769804e-01	-2.0885083797753010e-01	-9.6763362965904126e-02	-7.2829649568389876e-01	2.8211838651791023e-02	-2.0341412338760995e-01	-1.6301557300824920e-01	-1.3113693444837610e-02	-5.4803669767284104e-02	-6.5477990522337148e-01	-1.5561870452583141e-02	2.9729682884513865e-02	-3.3718843868815040e-01	-1.2886751327435994e-01	2.4886457044520421e-01	-1.7564439422676086e-02	-9.5220782199093700e-03	-9.7873995626365767e-03	-3.4127439658904100e-02	6.1533631454727677e-02	-2.0564454340134684e-02	-1.6049966966767987e-02	-3.9255527601813689e-03	2.4470368897584469e-01	3.7357109270209778e-02	-1.7153337306421955e-02	-3.1177025655611278e-02	-1.2052952190032581e-03	-1.6906912450574515e-02	1.7539323604076038e-01	-1.2601791972886632e-02	-6.6355378405617916e-03	1.8987979180212684e-02	-7.5686628084436838e-03	-1.8879239539797122e-03	1.4529343378826653e-01	2.6741155767397591e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.2205996759045487e-03	-2.3794094305411553e-01	-2.0738287095319824e-01	-9.5461563669561447e-02	-7.2566817328028277e-01	2.8832566400167351e-02	-2.0229882021022366e-01	-1.6183942373385352e-01	-1.2694904961630673e-02	-5.4239897579856061e-02	-6.5199314573927314e-01	-1.4744972396704038e-02	3.0334392575366759e-02	-3.3557102118443494e-01	-1.2765095734253940e-01	2.4855897383997796e-01	-1.7915836370446470e-02	-9.5385268021104721e-03	-1.0217230675596800e-02	-3.4242184193412871e-02	6.1435577027145929e-02	-2.0529350221798578e-02	-1.6018648656133685e-02	-3.8913027183485396e-03	2.4414915424751066e-01	3.7325836160981209e-02	-1.7103378262078035e-02	-3.1126971348962366e-02	-1.1973708142409131e-03	-1.6937300028005978e-02	1.7512838658633736e-01	-1.2767647002649745e-02	-6.6642801293734337e-03	1.8368371915562225e-02	-7.8783338355861189e-03	-1.9653796163859802e-03	1.4509834701089450e-01	2.6806760274589694e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0210054885682863e-03	-2.3660595685017008e-01	-2.0592949624354351e-01	-9.4177995978111051e-02	-7.2302865447204767e-01	2.9436703311409781e-02	-2.0119315031216684e-01	-1.6067568388213943e-01	-1.2286336912635667e-02	-5.3685995611554890e-02	-6.4920627260512975e-01	-1.3945697362420358e-02	3.0921918270141385e-02	-3.3396244480016846e-01	-1.2644964916260149e-01	2.4824232351141662e-01	-1.8260300261603760e-02	-9.5536250735980630e-03	-1.0639917218424992e-02	-3.4351090135853496e-02	6.1335941398014848e-02	-2.0492831172620345e-02	-1.5986400640824884e-02	-3.8573736644718060e-03	2.4358535702741690e-01	3.7292584987620475e-02	-1.7052961340953854e-02	-3.1075282766599519e-02	-1.1895589589285391e-03	-1.6965270790970304e-02	1.7485748615601826e-01	-1.2929028274726626e-02	-6.6915621570032384e-03	1.7756376830466592e-02	-8.1826793738737063e-03	-2.0406972953397147e-03	1.4489840944280249e-01	2.6872671129904933e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8038739011105383e-03	-2.3528122095376297e-01	-2.0449057278406477e-01	-9.2912542544009005e-02	-7.2037838208680050e-01	3.0024455619158737e-02	-2.0009692340203608e-01	-1.5952421269694009e-01	-1.1887789324899166e-02	-5.3141768122777204e-02	-6.4641957071505818e-01	-1.3163835594521162e-02	3.1492485258316390e-02	-3.3236256854564283e-01	-1.2526344873275325e-01	2.4791462112173421e-01	-1.8597816125915583e-02	-9.5673949062659892e-03	-1.1055414360142441e-02	-3.4454229109185497e-02	6.1234688455485811e-02	-2.0454932512435263e-02	-1.5953243637305901e-02	-3.8237669160353423e-03	2.4301241043242081e-01	3.7257351532968344e-02	-1.7002098252400833e-02	-3.1021979479269473e-02	-1.1818565274903932e-03	-1.6990861144345542e-02	1.7458050339653600e-01	-1.3085968312402371e-02	-6.7174101753754547e-03	1.7152074404283086e-02	-8.4816851322019673e-03	-2.1139072648159681e-03	1.4469357221959422e-01	2.6938885560030492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5693838461674735e-03	-2.3396659264120503e-01	-2.0306596036558450e-01	-9.1665085427048140e-02	-7.1771779494286991e-01	3.0596028384003167e-02	-1.9900995338089128e-01	-1.5838487105512844e-01	-1.1499065484049527e-02	-5.2607022983890049e-02	-6.4363332023252473e-01	-1.2399177176724471e-02	3.2046318544440990e-02	-3.3077125451465400e-01	-1.2409221676114206e-01	2.4757587302296052e-01	-1.8928371493293475e-02	-9.5798580411825054e-03	-1.1463680462589452e-02	-3.4551673265835220e-02	6.1131783833704441e-02	-2.0415689000206856e-02	-1.5919198159205172e-02	-3.7904836369044297e-03	2.4243043043749862e-01	3.7220132994381011e-02	-1.6950800492161470e-02	-3.0967081371735455e-02	-1.1742604826727309e-03	-1.7014107438086165e-02	1.7429741007655636e-01	-1.3238500567933872e-02	-6.7418501868677936e-03	1.6555541497360639e-02	-8.7753381283767126e-03	-2.1850398416292677e-03	1.4448378929795871e-01	2.7005400820931866e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.3177140598011123e-03	-2.3266193202682467e-01	-2.0165551962465095e-01	-9.0435506040232469e-02	-7.1504732776314905e-01	3.1151625526436039e-02	-1.9793205831007094e-01	-1.5725752143171950e-01	-1.1119971893149561e-02	-5.2081571628616499e-02	-6.4084779661583535e-01	-1.1651512082643551e-02	3.2583642807258797e-02	-3.2918836789108585e-01	-1.2293581463314017e-01	2.4722609025790751e-01	-1.9251956404545703e-02	-9.5910360856121587e-03	-1.1864677104193278e-02	-3.4643495248564984e-02	6.1027194918243877e-02	-2.0375134841769827e-02	-1.5884284517887124e-02	-3.7575248409180404e-03	2.4183953576048220e-01	3.7180927954201470e-02	-1.6899079350776215e-02	-3.0910608632733927e-02	-1.1667678739066744e-03	-1.7035045960319260e-02	1.7400818111142832e-01	-1.3386659392659265e-02	-6.7649079428365550e-03	1.5966851305161327e-02	-9.0636267280525262e-03	-2.2541253674785980e-03	1.4426901749517271e-01	2.7072214197565008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.0490431122415325e-03	-2.3136710203176947e-01	-2.0025911203483954e-01	-8.9223685098172134e-02	-7.1236741109294632e-01	3.1691449857923285e-02	-1.9686306037746065e-01	-1.5614202786615747e-01	-1.0750318231883615e-02	-5.1565229007323195e-02	-6.3806327064432322e-01	-1.0920630227262119e-02	3.3104682358014066e-02	-3.2761377695340788e-01	-1.2179410437972722e-01	2.4686528855672216e-01	-1.9568563419351055e-02	-9.6009505101827160e-03	-1.2258369099966403e-02	-3.4729768151648764e-02	6.0920890850164368e-02	-2.0333303697398324e-02	-1.5848522822876274e-02	-3.7248913953889400e-03	2.4123984774666751e-01	3.7139736349914916e-02	-1.6846945921685137e-02	-3.0852581744577078e-02	-1.1593758356624685e-03	-1.7053712930177860e-02	1.7371279458515346e-01	-1.3530480007150640e-02	-6.7866089422250258e-03	1.5386073316202285e-02	-9.3465406817524466e-03	-2.3211941915049503e-03	1.4404921652590016e-01	2.7139323003588687e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.7635494361930407e-03	-2.3008196835205089e-01	-1.9887659989896878e-01	-8.8029502568138601e-02	-7.0967847122185745e-01	3.2215703110085737e-02	-1.9580278586227992e-01	-1.5503825592978013e-01	-1.0389917316079708e-02	-5.1057813540239451e-02	-6.3528000844519339e-01	-1.0206321518808967e-02	3.3609661098081021e-02	-3.2604735307708971e-01	-1.2066694864703927e-01	2.4649348832902268e-01	-1.9878187621454452e-02	-9.6096226461881342e-03	-1.2644724517757873e-02	-3.4810565482383808e-02	6.0812842528672251e-02	-2.0290228689220528e-02	-1.5811932982158435e-02	-3.6925840245201906e-03	2.4063149025346620e-01	3.7096559443992150e-02	-1.6794411109042364e-02	-3.0793021472424562e-02	-1.1520815857925446e-03	-1.7070144490415256e-02	1.7341123176946907e-01	-1.3669998471437706e-02	-6.8069784302599483e-03	1.4813273273899452e-02	-9.6240711598845723e-03	-2.3862766533655241e-03	1.4382434903616109e-01	2.7206724581077042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.4614113526424580e-03	-2.2880639942586742e-01	-1.9750784634217769e-01	-8.6852837623784138e-02	-7.0698093010956864e-01	3.2724585961963149e-02	-1.9475106509839007e-01	-1.5394607269442179e-01	-1.0038585057538791e-02	-5.0559147070626635e-02	-6.3249827152101157e-01	-9.5083759109742191e-03	3.4098802475980752e-02	-3.2448897073491922e-01	-1.1955421066711200e-01	2.4611071465156201e-01	-2.0180826621100764e-02	-9.6170736830202518e-03	-1.3023714690756218e-02	-3.4885961122965117e-02	6.0703022612357466e-02	-2.0245942408482501e-02	-1.5774534702359483e-02	-3.6606033127417029e-03	2.4001458953517157e-01	3.7051399793457396e-02	-1.6741485635235379e-02	-3.0731948853252429e-02	-1.1448824238658431e-03	-1.7084376699806357e-02	1.7310347714003568e-01	-1.3805251655311466e-02	-6.8260413972324133e-03	1.4248513142326958e-02	-9.8962107857254993e-03	-2.4494030668218525e-03	1.4359438063441129e-01	2.7274416300232960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1428070942109881e-03	-2.2754026640022251e-01	-1.9615271530580181e-01	-8.5693568601684866e-02	-7.0427520531557342e-01	3.3218298065383567e-02	-1.9370773243617884e-01	-1.5286534670212748e-01	-9.6961404242182272e-03	-5.0069054817932050e-02	-6.2971831677780998e-01	-8.8265834553889616e-03	3.4572329443867018e-02	-3.2293850749524583e-01	-1.1845575422988212e-01	2.4571699725145307e-01	-2.0476480554711789e-02	-9.6233246657288531e-03	-1.3395314226270319e-02	-3.4956029292748755e-02	6.0591405518988568e-02	-2.0200476922654392e-02	-1.5736347488820277e-02	-3.6289497079740767e-03	2.3938927412797051e-01	3.7004261219224170e-02	-1.6688180048118291e-02	-3.0669385184556551e-02	-1.1377757294998489e-03	-1.7096445525381115e-02	1.7278951838960063e-01	-1.3936277208730264e-02	-6.8438225773657319e-03	1.3691851075949687e-02	-1.0162953666304439e-02	-2.5106037038458086e-03	1.4335927991962730e-01	2.7342395559101864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.8079148259951751e-03	-2.2628344309690865e-01	-1.9481107154210731e-01	-8.4551572960709656e-02	-7.0156170993271272e-01	3.3697038068420081e-02	-1.9267262620303091e-01	-1.5179594793601048e-01	-9.3624054007209016e-03	-4.9587365330921902e-02	-6.2694039655376843e-01	-8.1607343542860859e-03	3.5030464413587363e-02	-3.2139584401812710e-01	-1.1737144365645727e-01	2.4531237048491472e-01	-2.0765152081833761e-02	-9.6283964926980482e-03	-1.3759501010794836e-02	-3.5020844510923757e-02	6.0477967423849407e-02	-2.0153863782403587e-02	-1.5697390645570471e-02	-3.5976235248277623e-03	2.3875567473529691e-01	3.6955148775151180e-02	-1.6634504727961508e-02	-3.0605352012801578e-02	-1.1307589606886826e-03	-1.7106386834497656e-02	1.7246934643813885e-01	-1.4063113532340047e-02	-6.8603464477727371e-03	1.3143341393358805e-02	-1.0424295421145922e-02	-2.5699087792375895e-03	1.4311901850634495e-01	2.7410659783286286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.4569126639170806e-03	-2.2503580597784106e-01	-1.9348278060973206e-01	-8.3426727244309565e-02	-6.9884085252452477e-01	3.4161003636937401e-02	-1.9164558866244411e-01	-1.5073774779216390e-01	-9.0372049491228689e-03	-4.9113910440841582e-02	-6.2416475864847687e-01	-7.5106190132759425e-03	3.5473429212398086e-02	-3.1986086404940040e-01	-1.1630114377371580e-01	2.4489687331155927e-01	-2.1046846379364496e-02	-9.6323099134352167e-03	-1.4116256211402809e-02	-3.5080481559632407e-02	6.0362686256608691e-02	-2.0106134028415278e-02	-1.5657683275222146e-02	-3.5666249477402105e-03	2.3811392411365623e-01	3.6904068716931381e-02	-1.6580469894115584e-02	-3.0539871121661281e-02	-1.1238296521339616e-03	-1.7114236386789342e-02	1.7214295543988739e-01	-1.4185799748125422e-02	-6.8756372274983079e-03	1.2603034555031253e-02	-1.0680233208831973e-02	-2.6273484357598469e-03	1.4287357104656634e-01	2.7479206425661489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0089978690598257e-02	-2.2379723410983296e-01	-1.9216770886991780e-01	-8.2318907045778919e-02	-6.9611303706630379e-01	3.4610391474259913e-02	-1.9062646597180904e-01	-1.4969061905266734e-01	-8.7203669701338814e-03	-4.8648525214608447e-02	-6.2139164635271016e-01	-6.8760280941546461e-03	3.5901445038401057e-02	-3.1833345441268418e-01	-1.1524471989024865e-01	2.4447054926426881e-01	-2.1321571133108119e-02	-9.6350855264678639e-03	-1.4465564273493556e-02	-3.5135015447538186e-02	6.0245541696713478e-02	-2.0057318198088332e-02	-1.5617244278780635e-02	-3.5359540340565670e-03	2.3746415695899489e-01	3.6851028470754367e-02	-1.6526085611402546e-02	-3.0472964520062529e-02	-1.1169854135770051e-03	-1.7120029826007230e-02	1.7181034278724619e-01	-1.4304375670206997e-02	-6.8897188766527447e-03	1.2070977145133048e-02	-1.0930765751343770e-02	-2.6829527297808123e-03	1.4262291524848886e-01	2.7548032966091940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0707290968749698e-02	-2.2256760912879006e-01	-1.9086572348342495e-01	-8.1227986976528985e-02	-6.9337866288984285e-01	3.5045397338940611e-02	-1.8961510813890112e-01	-1.4865443585962204e-01	-8.4117222645718522e-03	-4.8191047908061453e-02	-6.1862129847875569e-01	-6.2567525676721202e-03	3.6314732415833058e-02	-3.1681350499931427e-01	-1.1420203777368380e-01	2.4403344641464755e-01	-2.1589336526663717e-02	-9.6367437773433543e-03	-1.4807412914934788e-02	-3.5184521373890415e-02	6.0126515167305723e-02	-2.0007446332093875e-02	-1.5576092355391773e-02	-3.5056107170609125e-03	2.3680650979375556e-01	3.6796036601817302e-02	-1.6471361796230672e-02	-3.0404654430055338e-02	-1.1102239281342392e-03	-1.7123802671776541e-02	1.7147150911150827e-01	-1.4418881775796134e-02	-6.9026150956308686e-03	1.1547211857388547e-02	-1.1175893356150015e-02	-2.7367516174287509e-03	1.4236703189199112e-01	2.7617136911149101e+00
