# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-4.4408126118399865e-01	-3.1523121581508096e-01	-5.4455818136218148e-01	-4.3659892547797646e-01	-2.8924270329233542e-01	-6.0405046570155163e-01	-3.8703086044624335e-01	-1.0702168540688359e+00	-4.3813964691511958e-01	-5.7467448823207878e-01	-3.3512915763638546e-01	-3.0908072278701737e-01	-5.9524723088227238e-01	-3.8325783940548980e-01	-3.6535732266001908e-01	2.9086079845994495e-01	1.3799720323857184e-01	3.3351911983550982e-02	1.8964063867176956e-01	8.4032573950439435e-02	1.6214202561487590e-01	1.2650056326364834e-01	6.1389168277729528e-02	7.7057703530705651e-02	3.5541640222266591e-01	2.9144011292870220e-01	5.7716187189904761e-02	1.6684338728547010e-01	2.2988228409599888e-02	1.3863441477143548e-01	2.7454291028780581e-01	5.3339344116610822e-02	7.9344268583808747e-02	2.4831657153913245e-01	1.3093793872523449e-01	4.2966631307096645e-02	2.3001735364257525e-01	3.6950807130052787e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-4.4736166290153950e-01	-3.1833251332741624e-01	-5.4953136119942736e-01	-4.3964725294267115e-01	-2.9117962996430513e-01	-6.0737619000422416e-01	-3.9094435690477769e-01	-1.0745430834120309e+00	-4.4191507556201026e-01	-5.7795883279207771e-01	-3.3725920232139034e-01	-3.1225297709023919e-01	-5.9904696413968606e-01	-3.8647281811296569e-01	-3.6839063552092566e-01	2.9203115997031037e-01	1.3858233649554227e-01	3.3486839427710031e-02	1.9038387291016279e-01	8.4394096563664936e-02	1.6287426202700142e-01	1.2701196839690887e-01	6.1631416790149593e-02	7.7277729919893248e-02	3.5681943616018369e-01	2.9231524240613632e-01	5.7930822930038435e-02	1.6719737866185866e-01	2.3043725679994471e-02	1.3913988621144485e-01	2.7568054165791706e-01	5.3583273478229547e-02	7.9662342080445411e-02	2.4923692988061230e-01	1.3152709242858021e-01	4.3148835116823457e-02	2.3096439341413727e-01	3.6870259574406785e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.5061168312396704e-01	-3.2144893725128643e-01	-5.5446706946535385e-01	-4.4268141036138414e-01	-2.9313227047370161e-01	-6.1063338554796853e-01	-3.9486119748641130e-01	-1.0786876744856524e+00	-4.4564260987865351e-01	-5.8118449793173499e-01	-3.3940498497270238e-01	-3.1540471470530224e-01	-6.0274192391415737e-01	-3.8970065180973057e-01	-3.7142070708826747e-01	2.9318910014858562e-01	1.3916327860800051e-01	3.3620356551017139e-02	1.9111739121002913e-01	8.4753524433425487e-02	1.6360440991628636e-01	1.2751764544676455e-01	6.1870497710775470e-02	7.7488471009041895e-02	3.5820528056618417e-01	2.9315887570826216e-01	5.8141576865782342e-02	1.6752395051682051e-01	2.3095668998818233e-02	1.3963578388148445e-01	2.7680829915589183e-01	5.3826812891569174e-02	7.9976700692225608e-02	2.5014128095524302e-01	1.3211454747097531e-01	4.3329782037293943e-02	2.3190293592828523e-01	3.6790523489114841e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.5382914306888827e-01	-3.2457942268156187e-01	-5.5936178341864751e-01	-4.4569973275028218e-01	-2.9510061207215604e-01	-6.1381928851388234e-01	-3.9877951075246204e-01	-1.0826457906370159e+00	-4.4931908856019492e-01	-5.8434885608967879e-01	-3.4156642186100700e-01	-3.1853339452901369e-01	-6.0632788271092075e-01	-3.9294031808015090e-01	-3.7444621451195675e-01	2.9433416929338579e-01	1.3973981275589115e-01	3.3752407073347195e-02	1.9184082656263854e-01	8.5110747219538929e-02	1.6433226313090518e-01	1.2801733652291306e-01	6.2106273804690429e-02	7.7689692162690546e-02	3.5957334581138184e-01	2.9397030098459664e-01	5.8348300987528301e-02	1.6782254329567875e-01	2.3143961209655624e-02	1.4012179832682656e-01	2.7792575638583367e-01	5.4069911615222989e-02	8.0287183061080611e-02	2.5102910187148963e-01	1.3270015131397700e-01	4.3509412423794608e-02	2.3283263742138868e-01	3.6711600019997901e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.5701183455623312e-01	-3.2772285303891507e-01	-5.6421194127117535e-01	-4.4870051541521278e-01	-2.9708463512343808e-01	-6.1693113212831963e-01	-4.0269736844471477e-01	-1.0864127188953523e+00	-4.5294132654994851e-01	-5.8744926867649894e-01	-3.4374341849404522e-01	-3.2163643347306886e-01	-6.0980065389444404e-01	-3.9619075218227817e-01	-3.7746579882383280e-01	2.9546592003594674e-01	1.4031171958243677e-01	3.3882934546426449e-02	1.9255381108574984e-01	8.5465653458627486e-02	1.6505761163701044e-01	1.2851078187697387e-01	6.2338606255104102e-02	7.7881163343491738e-02	3.6092304961144894e-01	2.9474882936260949e-01	5.8550846591287654e-02	1.6809261631486724e-01	2.3188506552453577e-02	1.4059762164367881e-01	2.7903248621601678e-01	5.4312518110642388e-02	8.0593626420288597e-02	2.5189987138732695e-01	1.3328374888982200e-01	4.3687666396475061e-02	2.3375315409633124e-01	3.6633490248442135e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6015752228482387e-01	-3.3087805984785751e-01	-5.6901394748361067e-01	-4.5168201518336409e-01	-2.9908431297386112e-01	-6.1996615049415005e-01	-4.0661278660029093e-01	-1.0899838813848826e+00	-4.5650611972288507e-01	-5.9048308968307772e-01	-3.4593586945895499e-01	-3.2471121036748346e-01	-6.1315610085549344e-01	-3.9945084731946207e-01	-3.8047806550766955e-01	2.9658390801717438e-01	1.4087877735884746e-01	3.4011882414533234e-02	1.9325597645644813e-01	8.5818130642886362e-02	1.6578024164059918e-01	1.2899772018443087e-01	6.2567354780141679e-02	7.8062659589623565e-02	3.6225381817173885e-01	2.9549379670817572e-01	5.8749064457789761e-02	1.6833364914482835e-01	2.3229210871567412e-02	1.4106294794092522e-01	2.8012806134620594e-01	5.4554580071411861e-02	8.0895866754902526e-02	2.5275307066069880e-01	1.3386518268462566e-01	4.3864483905524596e-02	2.3466414255700477e-01	3.6556195191638303e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6326394625342793e-01	-3.3404382263165122e-01	-5.7376417831215754e-01	-4.5464245178487961e-01	-3.0109961183263828e-01	-6.2292158255351104e-01	-4.1052372683853561e-01	-1.0933548466588299e+00	-4.6001024977671817e-01	-5.9344766944125305e-01	-3.4814365828545824e-01	-3.2775507011260452e-01	-6.1639014630067113e-01	-4.0271945502171852e-01	-3.8348158516853109e-01	2.9768769258087086e-01	1.4144076215904178e-01	3.4139194077067149e-02	1.9394695435914625e-01	8.6168065302031610e-02	1.6649993572181448e-01	1.2947788883822389e-01	6.2792377756550555e-02	7.8233961491476656e-02	3.6356508734133303e-01	2.9620456536604944e-01	5.8942805038485382e-02	1.6854514297443957e-01	2.3265981826459718e-02	1.4151747380811824e-01	2.8121205489525275e-01	5.4796044454646989e-02	8.1193738970129242e-02	2.5358818401948391e-01	1.3444429282858114e-01	4.4039804798504119e-02	2.3556526025618951e-01	3.6479715802892634e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6632882432520517e-01	-3.3721886892985548e-01	-5.7845898759413661e-01	-4.5758000938661192e-01	-3.0313049066296738e-01	-6.2579467617559037e-01	-4.1442809782285889e-01	-1.0965213409083396e+00	-4.6345048932216037e-01	-5.9634035853130085e-01	-3.5036665733113059e-01	-3.3076532807180675e-01	-6.1949878163136995e-01	-4.0599538563957488e-01	-3.8647489430417309e-01	2.9877683748169592e-01	1.4199744804430095e-01	3.4264812952862295e-02	1.9462637694804277e-01	8.6515343088225852e-02	1.6721647298187198e-01	1.2995102425346819e-01	6.3013532350207291e-02	7.8394855665891355e-02	3.6485630377227612e-01	2.9688052587316982e-01	5.9131918648111750e-02	1.6872662195113389e-01	2.3298729104394764e-02	1.4196089878821688e-01	2.8228404100790799e-01	5.5036857514493234e-02	8.1487077067438990e-02	2.5440469974927571e-01	1.3502091719319403e-01	4.4213568889699587e-02	2.3645616595602753e-01	3.6404052972010246e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6934985493377135e-01	-3.4040187444400644e-01	-5.8309471275859481e-01	-4.6049283827955112e-01	-3.0517690108455819e-01	-6.2858269236237341e-01	-4.1832375689988427e-01	-1.0994792589994333e+00	-4.6682360716262483e-01	-5.9915851182986590e-01	-3.5260472768995027e-01	-3.3373927469535319e-01	-6.2247807637738850e-01	-4.0927740895264686e-01	-3.8945649618088868e-01	2.9985091160630944e-01	1.4254860725773444e-01	3.4388682546109016e-02	1.9529387732323580e-01	8.6859848863758235e-02	1.6792962920275151e-01	1.3041686218271098e-01	6.3230674653276642e-02	7.8545135226179799e-02	3.6612692607965852e-01	2.9752109863750686e-01	5.9316255663433452e-02	1.6887763449080470e-01	2.3327364634437211e-02	1.4239292585349683e-01	2.8334359547966181e-01	5.5276964837694974e-02	8.1775714328145205e-02	2.5520211089712580e-01	1.3559489149556195e-01	4.4385716031345696e-02	2.3733652020019644e-01	3.6329207525752252e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7232471992849140e-01	-3.4359146331662344e-01	-5.8766768104651423e-01	-4.6337905672084140e-01	-3.0723878728836396e-01	-6.3128290956436239e-01	-4.2220851191758224e-01	-1.1022246752904650e+00	-4.7012637375238175e-01	-6.0189949269109877e-01	-3.5485771912521763e-01	-3.3667418036424784e-01	-6.2532418764895359e-01	-4.1256425489483145e-01	-3.9242486181591207e-01	3.0090948970600517e-01	1.4309401042839592e-01	3.4510746513733717e-02	1.9594909001959690e-01	8.7201466791232973e-02	1.6863917701976264e-01	1.3087513804107631e-01	6.3443659827839102e-02	7.8684600246138173e-02	3.6737642599806392e-01	2.9812573557509214e-01	5.9495666727732786e-02	1.6899775455154270e-01	2.3351802802033184e-02	1.4281326188298965e-01	2.8439029639827351e-01	5.5516311381189121e-02	8.2059483504150058e-02	2.5597991608925180e-01	1.3616604940968033e-01	4.4556186186556372e-02	2.3820598579681646e-01	3.6255180228367219e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7525108755589629e-01	-3.4678620854837228e-01	-5.9217421592358255e-01	-4.6623675293059796e-01	-3.0931608596421201e-01	-6.3389262809751701e-01	-4.2608012322337563e-01	-1.1047538541822959e+00	-4.7335556682092406e-01	-6.0456067725274720e-01	-3.5712547002790507e-01	-3.3956730044127348e-01	-6.2803336956957834e-01	-4.1585461439746507e-01	-3.9537843106812187e-01	3.0195215313902890e-01	1.4363342678483740e-01	3.4630948734076267e-02	1.9659165150742872e-01	8.7540080426002073e-02	1.6934488610703996e-01	1.3132558724058435e-01	6.3652342255772806e-02	7.8813058216231413e-02	3.6860428952975116e-01	2.9869392169786330e-01	5.9670002960582634e-02	1.6908658286525219e-01	2.3371960663423105e-02	1.4322161813975523e-01	2.8542372480053380e-01	5.5754841511671170e-02	8.2338217015507642e-02	2.5673762036055481e-01	1.3673422268473526e-01	4.4724919503781185e-02	2.3906422831102328e-01	3.6181971782197677e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7812661557344249e-01	-3.4998463255781981e-01	-5.9661064366704164e-01	-4.6906398724299897e-01	-3.1140872624200883e-01	-6.3640917465189184e-01	-4.2993630584247300e-01	-1.1070632603533608e+00	-4.7650797714999488e-01	-6.0713945885809617e-01	-3.5940780740134010e-01	-3.4241588051478716e-01	-6.3060198265105105e-01	-4.1914714035137107e-01	-3.9831561383844499e-01	3.0297849062065585e-01	1.4416662437784902e-01	3.4749233376689628e-02	1.9722120070383084e-01	8.7875572810557745e-02	1.7004652337598089e-01	1.3176794553287147e-01	6.3856575694638609e-02	7.8930324490126297e-02	3.6981001807983493e-01	2.9922517664498421e-01	5.9839116172394756e-02	1.6914374812122593e-01	2.3387758159112242e-02	1.4361771074624466e-01	2.8644346534266080e-01	5.5992499047067150e-02	8.2611747154414800e-02	2.5747473599365100e-01	1.3729924127030943e-01	4.4891856392594083e-02	2.3991091656606792e-01	3.6109582828362448e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8094895449110020e-01	-3.5318520788779895e-01	-6.0097330010666561e-01	-4.7185879441038142e-01	-3.1351662964719546e-01	-6.3882990688163188e-01	-4.3377473183593701e-01	-1.1091495686321247e+00	-4.7958041448853822e-01	-6.0963325258371936e-01	-3.6170454687307685e-01	-3.4521716181929013e-01	-6.3302650307098629e-01	-4.2244044868816577e-01	-4.0123479138095969e-01	3.0398809897898510e-01	1.4469337031208046e-01	3.4865544973076680e-02	1.9783737949361452e-01	8.8207826570582404e-02	1.7074385318658516e-01	1.3220194935948151e-01	6.4056213439286969e-02	7.9036222719748084e-02	3.7099312957364367e-01	2.9971905615038386e-01	6.0002859083200591e-02	1.6916890809584503e-01	2.3399118325604328e-02	1.4400126115597328e-01	2.8744910698260523e-01	5.6229227299834886e-02	8.2879906295196829e-02	2.5819078336497880e-01	1.3786093344840608e-01	4.5056937600605487e-02	2.4074572315170917e-01	3.6038013947515011e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8371575093553459e-01	-3.5638635806190427e-01	-6.0525853749855285e-01	-4.7461918605826997e-01	-3.1563971007102887e-01	-6.4115221806523459e-01	-4.3759303283717260e-01	-1.1110096734600976e+00	-4.8256971358959028e-01	-6.1203949986206796e-01	-3.6401549273466444e-01	-3.4796838681526521e-01	-6.3530353181271326e-01	-4.2573311958068033e-01	-4.0413431772525327e-01	3.0498058391429844e-01	1.4521343098619302e-01	3.4979828488165450e-02	1.9843983325852407e-01	8.8536724012337559e-02	1.7143663757160563e-01	1.3262733620883954e-01	6.4251108488871708e-02	7.9130585277051899e-02	3.7215315955138534e-01	3.0017515343938334e-01	6.0161085545082753e-02	1.6916175072267817e-01	2.3405967504586511e-02	1.4437199661970104e-01	2.8844024367241511e-01	5.6464969122006735e-02	8.3142527109812278e-02	2.5888529179541547e-01	1.3841912597216149e-01	4.5220104291276160e-02	2.4156832493859343e-01	3.5967265660678267e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8642465113091543e-01	-3.5958645859410615e-01	-6.0946273150917107e-01	-4.7734315328845289e-01	-3.1777787375629024e-01	-6.4337354182423556e-01	-4.4138880276474501e-01	-1.1126406978994869e+00	-4.8547274035197868e-01	-6.1435567318707818e-01	-3.6634043800991373e-01	-3.5066680490931040e-01	-6.3742980362690216e-01	-4.2902369876180690e-01	-4.0701252121016701e-01	3.0595556075973140e-01	1.4572657234114469e-01	3.5092029392314983e-02	1.9902821141342980e-01	8.8862147221057078e-02	1.7212463647336698e-01	1.3304384497897659e-01	6.4441113718922818e-02	7.9213253660724223e-02	3.7328966223522519e-01	3.0059310054747196e-01	6.0313650767644847e-02	1.6912199509742956e-01	2.3408235548743193e-02	1.4472965064430024e-01	2.8941647505869045e-01	5.6699666951872944e-02	8.3399442788361880e-02	2.5955780040271131e-01	1.3897364421109218e-01	4.5381298122397454e-02	2.4237840359723248e-01	3.5897338430155927e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8907330448963110e-01	-3.6278383815395782e-01	-6.1358228828595385e-01	-4.8002866942639488e-01	-3.1993101929892931e-01	-6.4549135688776504e-01	-4.4515960070856675e-01	-1.1140400021409540e+00	-4.8828639804857388e-01	-6.1657928089009184e-01	-3.6867916455211469e-01	-3.5330967829427651e-01	-6.3940219577420088e-01	-4.3231069896051938e-01	-4.0986770612859097e-01	3.0691265524090416e-01	1.4623256011616034e-01	3.5202093733632762e-02	1.9960216794808897e-01	8.9183978160000899e-02	1.7280760799305006e-01	1.3345121634501486e-01	6.4626082058100803e-02	7.9284078886068740e-02	3.7440221156389958e-01	3.0097256955451601e-01	6.0460411545872568e-02	1.6904939241237849e-01	2.3405856023368057e-02	1.4507396344249385e-01	2.9037740718904043e-01	5.6933262862195078e-02	8.3650487264046988e-02	2.6020785895293930e-01	1.3952431230268961e-01	4.5540461324990900e-02	2.4317564612012460e-01	3.5828232660520269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9165936730547755e-01	-3.6597677988920108e-01	-6.1761365158966819e-01	-4.8267369290840773e-01	-3.2209903766610343e-01	-6.4750319188975414e-01	-4.4890295398566610e-01	-1.1152051914684973e+00	-4.9100763362181521e-01	-6.1870787197258981e-01	-3.7103144317055081e-01	-3.5589428788782618e-01	-6.4121773650833225e-01	-4.3559260145325557e-01	-4.1269815448246239e-01	3.0785150423207891e-01	1.4673116011189116e-01	3.5309968210374590e-02	2.0016136197298409e-01	8.9502098769808844e-02	1.7348530865218412e-01	1.3384919313039131e-01	6.4805866669225096e-02	7.9342921856379200e-02	3.7549040219002711e-01	3.0131327372797179e-01	6.0601226489713389e-02	1.6894372681520745e-01	2.3398766402941352e-02	1.4540468237165255e-01	2.9132265322235423e-01	5.7165698609826024e-02	8.3895495441983964e-02	2.6083502870805503e-01	1.4007095331014832e-01	4.5697536782368285e-02	2.4395974534548959e-01	3.5759948699676349e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9418050654112633e-01	-3.6916352290700827e-01	-6.2155330996292535e-01	-4.8527617030317538e-01	-3.2428181223102304e-01	-6.4940663018488176e-01	-4.5261636136087280e-01	-1.1161341236405646e+00	-4.9363344402620879e-01	-6.2073904098142230e-01	-3.7339703378646155e-01	-3.5841793934668958e-01	-6.4287361325954595e-01	-4.3886785772826536e-01	-4.1550212784662000e-01	3.0877175650632205e-01	1.4722213846021948e-01	3.5415600243191181e-02	2.0070545826768577e-01	8.9816391067790047e-02	1.7415749366603148e-01	1.3423752068075248e-01	6.4980321134140637e-02	7.9389653714165134e-02	3.7655385043537065e-01	3.0161496856900438e-01	6.0735956254673443e-02	1.6880481618739926e-01	2.3386908261841987e-02	1.4572156235986738e-01	2.9225183414060180e-01	5.7396915686604252e-02	8.4134303431248628e-02	2.6143888326657727e-01	1.4061338938598331e-01	4.5852468109083597e-02	2.4473040048103314e-01	3.5692486840001951e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9663440370098899e-01	-3.7234226391441194e-01	-6.2539780390844124e-01	-4.8783403946133097e-01	-3.2647921882496234e-01	-6.5119931466883507e-01	-4.5629729642690331e-01	-1.1168249156486389e+00	-4.9616088259665569e-01	-6.2267043291150959e-01	-3.7577568561850433e-01	-3.6087796913291120e-01	-6.4436718047906771e-01	-4.4213489125998634e-01	-4.1827786933965544e-01	3.0967307347709189e-01	1.4770526190012079e-01	3.5518938046975354e-02	2.0123412783011654e-01	9.0126737246775251e-02	1.7482391722849036e-01	1.3461594723942102e-01	6.5149299641960798e-02	7.9424156170669280e-02	3.7759219519940901e-01	3.0187745275579969e-01	6.0864463772711000e-02	1.6863251283771236e-01	2.3370227458372059e-02	1.4602436631754886e-01	2.9316457945977720e-01	5.7626855371375435e-02	8.4366748779489159e-02	2.6201900939432055e-01	1.4115144194126258e-01	4.6005199729498701e-02	2.4548731762609569e-01	3.5625847319563122e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9901875877988777e-01	-3.7551115901777321e-01	-6.2914373305002225e-01	-4.9034523278597320e-01	-3.2869112580667409e-01	-6.5287895258783768e-01	-4.5994321113746672e-01	-1.1172759498172911e+00	-4.9858706542062442e-01	-6.2449974812033981e-01	-3.7816713739757346e-01	-3.6327175060747058e-01	-6.4569596710621924e-01	-4.4539209938990748e-01	-4.2102360569935543e-01	3.1055512992861017e-01	1.4818029805894453e-01	3.5619930702060064e-02	2.0174704842503158e-01	9.0433019773153836e-02	1.7548433280807990e-01	1.3498422432330912e-01	6.5312657180200323e-02	7.9446321812199558e-02	3.7860509881673449e-01	3.0210056897877435e-01	6.0986614482684429e-02	1.6842670410660920e-01	2.3348674311283006e-02	1.4631286553285169e-01	2.9406052793753945e-01	5.7855458782989790e-02	8.4592670709417603e-02	2.6257500784205645e-01	1.4168493182015474e-01	4.6155676955677058e-02	2.4623021029049344e-01	3.5560030323404201e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0133129427724454e-01	-3.7866832568043279e-01	-6.3278776324882968e-01	-4.9280768061613106e-01	-3.3091739414944382e-01	-6.5444332032199715e-01	-4.6355153948614647e-01	-1.1174858792124827e+00	-5.0090917769154075e-01	-6.2622474723792065e-01	-3.8057111761068058e-01	-3.6559670012597512e-01	-6.4685768362121199e-01	-4.4863785530985550e-01	-4.2373754945977304e-01	3.1141761473233148e-01	1.4864701573843647e-01	3.5718528224509709e-02	2.0224390512998494e-01	9.0735121483720677e-02	1.7613849345451374e-01	1.3534210709813155e-01	6.5470249728289728e-02	7.9456054381895541e-02	3.7959224785897805e-01	3.0228420466286082e-01	6.1102276559600432e-02	1.6818731287791222e-01	2.3322203768011661e-02	1.4658684004928785e-01	2.9493932827502811e-01	5.8082666934108199e-02	8.4811910356463280e-02	2.6310649414693760e-01	1.4221367947945904e-01	4.6303846064313044e-02	2.4695879990832201e-01	3.5495035984911603e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0356975926589509e-01	-3.8181184483696556e-01	-6.3632663364725617e-01	-4.9521931471438430e-01	-3.3315787754588566e-01	-6.5589026812656059e-01	-4.6711970132297509e-01	-1.1174536323281108e+00	-5.0312448002012478e-01	-6.2784325605537195e-01	-3.8298734477344742e-01	-3.6785028311054668e-01	-6.4785022864823616e-01	-4.5187051014307822e-01	-4.2641790122643120e-01	3.1226023154679644e-01	1.4910518520477950e-01	3.5814681635244650e-02	2.0272439087700056e-01	9.1032925680952462e-02	1.7678615211531132e-01	1.3568935475175151e-01	6.5621934452943273e-02	7.9453269035652835e-02	3.8055335387718148e-01	3.0242829257256298e-01	6.1211321141894315e-02	1.6791429799439786e-01	2.3290775563857505e-02	1.4684607902396335e-01	2.9580063981027871e-01	5.8308420785644507e-02	8.5024311006847569e-02	2.6361309941448829e-01	1.4273750517276401e-01	4.6449654372399361e-02	2.4767281634495619e-01	3.5430864387250267e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0573193350397883e-01	-3.8493976316169370e-01	-6.3975716361255419e-01	-4.9757807184904157e-01	-3.3541242253051612e-01	-6.5721772481483631e-01	-4.7064510629982031e-01	-1.1171784170241950e+00	-5.0523031468001145e-01	-6.2935317037486671e-01	-3.8541552773060600e-01	-3.7003002007168739e-01	-6.4867169507534894e-01	-4.5508839511798549e-01	-4.2906285204561795e-01	3.1308269949813344e-01	1.4955457848189066e-01	3.5908343027735767e-02	2.0318820698812687e-01	9.1326316226342977e-02	1.7742706196183022e-01	1.3602573086448808e-01	6.5767569904835149e-02	7.9437892571046428e-02	3.8148815408078857e-01	3.0253281129600729e-01	6.1313622555970525e-02	1.6760765457450344e-01	2.3254354371359223e-02	1.4709038106496253e-01	2.9664413320062971e-01	5.8532661301663146e-02	8.5229718335320642e-02	2.6409447107796724e-01	1.4325622913884967e-01	4.6593050311332561e-02	2.4837199839545579e-01	3.5367515564871383e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0781563157782494e-01	-3.8805009548836417e-01	-6.4307625955251591e-01	-4.9988189746050510e-01	-3.3768086862008562e-01	-6.5842370236630265e-01	-4.7412515793485288e-01	-1.1166597236937610e+00	-5.0722411176361470e-01	-6.3075246080324388e-01	-3.8785536598368725e-01	-3.7213349255364636e-01	-6.4932037565984213e-01	-4.5828982382888456e-01	-4.3167058586312024e-01	3.1388475383847303e-01	1.4999496964717940e-01	3.5999465634004225e-02	2.0363506370303547e-01	9.1615177631430983e-02	1.7806097672405571e-01	1.3635100377520717e-01	6.5907016216024961e-02	7.9409863628216046e-02	3.8239641194971219e-01	3.0259778560480916e-01	6.1409058537227224e-02	1.6726741422781072e-01	2.3212909939164115e-02	1.4731955454649767e-01	2.9746949109148008e-01	5.8755329504540446e-02	8.5427980641785140e-02	2.6455027363191053e-01	1.4376967179392763e-01	4.6733983499153760e-02	2.4905609427258119e-01	3.5304989505089925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0981870706319543e-01	-3.9114082737711670e-01	-6.4628092157577044e-01	-5.0212874940075247e-01	-3.3996304847150299e-01	-6.5950630044321301e-01	-4.7755725778566455e-01	-1.1158973276393160e+00	-5.0910339522403514e-01	-6.3203917747138461e-01	-3.9030655004499026e-01	-3.7415834897688044e-01	-6.4979476809015990e-01	-4.6147309457760310e-01	-4.3423928206730417e-01	3.1466614657954728e-01	1.5042613512893030e-01	3.6088003888662873e-02	2.0406468069679404e-01	9.1899395146163257e-02	1.7868765103341674e-01	1.3666494694202264e-01	6.6040135297560629e-02	7.9369132861809424e-02	3.8327791777624742e-01	3.0262328668717575e-01	6.1497510446791900e-02	1.6689364516748839e-01	2.3166417219719800e-02	1.4753341790055333e-01	2.9827640876875705e-01	5.8976366530196153e-02	8.5618949086020482e-02	2.6498018933670187e-01	1.4427765392728800e-01	4.6872404810622229e-02	2.4972486208260403e-01	3.5243286149730326e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1173905669180331e-01	-3.9420991782412718e-01	-6.4936824996962883e-01	-5.0431660173413506e-01	-3.4225878805716881e-01	-6.6046371079892996e-01	-4.8093880971983449e-01	-1.1148912906438402e+00	-5.1086578877874333e-01	-6.3321145466121598e-01	-3.9276876181671033e-01	-3.7610231035130398e-01	-6.5009357947811242e-01	-4.6463649278940650e-01	-4.3676711811079594e-01	3.1542664709878065e-01	1.5084785400445089e-01	3.6173913490736315e-02	2.0447678758594087e-01	9.2178854844248925e-02	1.7930684077285158e-01	1.3696733929644128e-01	6.6166791036680994e-02	7.9315663083216248e-02	3.8413248913393860e-01	3.0260943225229225e-01	6.1578863483200304e-02	1.6648645221840491e-01	2.3114856485161872e-02	1.4773179988387158e-01	2.9906459479244435e-01	5.9195713683191764e-02	8.5802477919716374e-02	2.6538391889106316e-01	1.4477999689989984e-01	4.7008266444822110e-02	2.5037807028711845e-01	3.5182405396838301e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1357462450959446e-01	-3.9725530210851229e-01	-6.5233545146915528e-01	-5.0644344858713175e-01	-3.4456790685736932e-01	-6.6129422156123185e-01	-4.8426722427107327e-01	-1.1136419617253663e+00	-5.1250902165087531e-01	-6.3426751532219117e-01	-3.9524167499396029e-01	-3.7796317583445577e-01	-6.5021573025797830e-01	-4.6777829349622990e-01	-4.3925227220458979e-01	3.1616604271521553e-01	1.5125990829809260e-01	3.6257151463001111e-02	2.0487112442098371e-01	9.2453443705175650e-02	1.7991830343329035e-01	1.3725796558980519e-01	6.6286849493032804e-02	7.9249429372469316e-02	3.8495997127087406e-01	3.0255638650470401e-01	6.1653006888264944e-02	1.6604597672017227e-01	2.3058213430817282e-02	1.4791453981925176e-01	2.9983377160856539e-01	5.9413312491490185e-02	8.5978424715018195e-02	2.6576118206943533e-01	1.4527652284549569e-01	4.7141521990005472e-02	2.5101549814906510e-01	3.5122347102456914e+00
