# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3677766483171250e-01	-1.8847594783462748e-01	-5.4702680928970393e-01	-6.9595805991545756e-01	-4.4028059961196664e-01	-3.8977713015866028e-01	-2.4004086049678053e-01	-6.8189417871724134e-01	-4.3596742098439506e-01	-3.1160679599980656e-01	-2.4575439811329505e-01	-4.5402081699704666e-01	-2.0773312268311996e-02	1.1612037735452432e-01	-4.5168859482014809e-02	-2.5345678345103956e-02	-3.1804820042432957e-02	-3.0684338161849074e-02	-1.4073977901804686e-02	-2.7988679441638017e-02	-3.4926754757531139e-02	-2.8549545384215089e-02	-8.3539033894523534e-03	-4.3516961262024506e-02	2.5196348145035460e-02	-1.0584779121342392e-02	-3.0094097983073654e-02	-5.5443255288649955e-02	-5.8784231021282260e-02	2.2443590258120634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3505093165847643e-01	-1.8650288103808210e-01	-5.4499220890987810e-01	-6.9409452148020978e-01	-4.3803815914290467e-01	-3.8758406833387971e-01	-2.3839788947681126e-01	-6.7947490034880953e-01	-4.3373035515917790e-01	-3.0978593206913735e-01	-2.4401357644059316e-01	-4.5148569856639831e-01	-2.0842880279555241e-02	1.1632399375942643e-01	-4.5253893302935666e-02	-2.5284363010046350e-02	-3.1806312237365193e-02	-3.0636258772116981e-02	-1.4181677932711792e-02	-2.7872305575409879e-02	-3.4872832851148478e-02	-2.8443066701082712e-02	-8.3688680237900374e-03	-4.4374945611332602e-02	2.5229314076099692e-02	-1.0583516782068160e-02	-2.9977191470126532e-02	-5.6224306308645867e-02	-5.8875617788171283e-02	2.2488233117325489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3334441688836318e-01	-1.8455036921354567e-01	-5.4296265132911414e-01	-6.9223209434297928e-01	-4.3580773354575286e-01	-3.8540559361537580e-01	-2.3676893420975192e-01	-6.7705606582640554e-01	-4.3150432372550923e-01	-3.0797858111791432e-01	-2.4228913919732747e-01	-4.4896762128177758e-01	-2.0909581951709572e-02	1.1652126748609891e-01	-4.5333088483087279e-02	-2.5221609775241041e-02	-3.1804213347694045e-02	-3.0586602810473314e-02	-1.4285780542162313e-02	-2.7755557128631730e-02	-3.4816415251799800e-02	-2.8336281021386165e-02	-8.3818569163906075e-03	-4.5225073732816146e-02	2.5261169528304171e-02	-1.0580764512414688e-02	-2.9859908799188501e-02	-5.6997115235121215e-02	-5.8960302934750131e-02	2.2533260553719905e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3165806034104066e-01	-1.8261838201618030e-01	-5.4093808627466000e-01	-6.9037053307251339e-01	-4.3358922665133709e-01	-3.8324160038177757e-01	-2.3515390971615571e-01	-6.7463771071590017e-01	-4.2928927759529312e-01	-3.0618461193741842e-01	-2.4058095367012317e-01	-4.4646643212659226e-01	-2.0973445758621360e-02	1.1671205173818694e-01	-4.5406514158317299e-02	-2.5157464478247821e-02	-3.1798598973282591e-02	-3.0535401508379575e-02	-1.4386332006018165e-02	-2.7638466083168462e-02	-3.4757563899514614e-02	-2.8229206978968972e-02	-8.3929269664862020e-03	-4.6067141424236374e-02	2.5291862841423943e-02	-1.0576564744069433e-02	-2.9742274621241870e-02	-5.7761482484645167e-02	-5.9038346480642052e-02	2.2578669458021743e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2999180173185151e-01	-1.8070688805593196e-01	-5.3891845825520668e-01	-6.8850958695639464e-01	-4.3138254364848816e-01	-3.8109198353727930e-01	-2.3355273122385192e-01	-6.7221986632196862e-01	-4.2708516842107386e-01	-3.0440389527292649e-01	-2.3888888780355405e-01	-4.4398198007428996e-01	-2.1034499856003089e-02	1.1689620332583042e-01	-4.5474239844883774e-02	-2.5091972013735524e-02	-3.1789543842539097e-02	-3.0482685339413597e-02	-1.4483378315622023e-02	-2.7521063486500439e-02	-3.4696339659061264e-02	-2.8121862637575865e-02	-8.4021340586984301e-03	-4.6900944190321300e-02	2.5321344384880536e-02	-1.0570959090587338e-02	-2.9624312958319961e-02	-5.8517209227031221e-02	-5.9109809665620516e-02	2.2624456743509800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2834558053185094e-01	-1.7881585478212153e-01	-5.3690370682833033e-01	-6.8664900043837918e-01	-4.2918759109934096e-01	-3.7895663852955824e-01	-2.3196531413508953e-01	-6.6980255992644944e-01	-4.2489194859518031e-01	-3.0263630378799911e-01	-2.3721281017846027e-01	-4.4151411608834468e-01	-2.1092772102099245e-02	1.1707358276409881e-01	-4.5536335420173359e-02	-2.5025176347800691e-02	-3.1777121811677723e-02	-3.0428484046979860e-02	-1.4576965179923185e-02	-2.7403379473555596e-02	-3.4632802339236816e-02	-2.8014265512561278e-02	-8.4095330722794119e-03	-4.7726277416816489e-02	2.5349566544035834e-02	-1.0563988357010329e-02	-2.9506047219366751e-02	-5.9264097561931600e-02	-5.9174754913939358e-02	2.2670619346074470e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2671933583015138e-01	-1.7694524836968842e-01	-5.3489376686952006e-01	-6.8478851356188986e-01	-4.2700427695275756e-01	-3.7683546136705515e-01	-2.3039157399514493e-01	-6.6738581502659444e-01	-4.2270957124721614e-01	-3.0088171202918429e-01	-2.3555258999111459e-01	-4.3906269312015966e-01	-2.1148290078024237e-02	1.1724405436975623e-01	-4.5592871102962861e-02	-2.4957120532240369e-02	-3.1761405864119054e-02	-3.0372826671626288e-02	-1.4667138027825093e-02	-2.7285443288127799e-02	-3.4567010711810515e-02	-2.7906432591894643e-02	-8.4151778904234739e-03	-4.8542936550579098e-02	2.5376483705908209e-02	-1.0555692549565364e-02	-2.9387500215702439e-02	-6.0001950699311829e-02	-5.9233245798025885e-02	2.2717154224257681e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2511300619878490e-01	-1.7509503360729922e-01	-5.3288856884257585e-01	-6.8292786241913794e-01	-4.2483251055589644e-01	-3.7472834863555837e-01	-2.2883142646235374e-01	-6.6496965157303833e-01	-4.2053799024001737e-01	-2.9913999639119287e-01	-2.3390809703326551e-01	-4.3662756610497977e-01	-2.1201081107745181e-02	1.1740748635611625e-01	-4.5643917433241928e-02	-2.4887846718762655e-02	-3.1742468110066674e-02	-3.0315741577928438e-02	-1.4753942010728971e-02	-2.7167283303887325e-02	-3.4499022530084439e-02	-2.7798380356486907e-02	-8.4191214096226187e-03	-4.9350717285453843e-02	2.5402052244292980e-02	-1.0546110885427833e-02	-2.9268694176099092e-02	-6.0730573143496870e-02	-5.9285347001586088e-02	2.2764058359282791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2352652956026149e-01	-1.7326517378751932e-01	-5.3088803907123383e-01	-6.8106677960553152e-01	-4.2267220266403494e-01	-3.7263519751416474e-01	-2.2728478727959830e-01	-6.6255408620732392e-01	-4.1837716016412974e-01	-2.9741103508250871e-01	-2.3227920167307761e-01	-4.3420859195591960e-01	-2.1251172277699671e-02	1.1756375092578071e-01	-4.5689545251632727e-02	-2.4817396173144910e-02	-3.1720379786235604e-02	-3.0257256480944794e-02	-1.4837422005237633e-02	-2.7048927044989360e-02	-3.4428894547104912e-02	-2.7690124799843806e-02	-8.4214155490535091e-03	-5.0149415753709417e-02	2.5426230504260166e-02	-1.0535281802530669e-02	-2.9149650761476662e-02	-6.1449770880540155e-02	-5.9331124282172146e-02	2.2811328755074984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2195984305802453e-01	-1.7145563059923316e-01	-5.2889210001179376e-01	-6.7920499467883211e-01	-4.2052326544866092e-01	-3.7055590579053960e-01	-2.2575157224721776e-01	-6.6013913249878764e-01	-4.1622703633092006e-01	-2.9569470809146275e-01	-2.3066577483697356e-01	-4.3180562955617369e-01	-2.1298590456023007e-02	1.1771272436103028e-01	-4.5729825678426900e-02	-2.4745809289311856e-02	-3.1695211255759068e-02	-3.0197398472196667e-02	-1.4917622615989747e-02	-2.6930401206284607e-02	-3.4356682533485505e-02	-2.7581681447053832e-02	-8.4221112599779744e-03	-5.0938828722751024e-02	2.5448978786012405e-02	-1.0523242969413050e-02	-2.9030391079216334e-02	-6.2159351568586346e-02	-5.9370644433241436e-02	2.2858962438272359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2041288292997689e-01	-1.6966636402255744e-01	-5.2690067052655531e-01	-6.7734223462258436e-01	-4.1838561250390116e-01	-3.6849037187554207e-01	-2.2423169719735039e-01	-6.5772480118063648e-01	-4.1408757476441238e-01	-2.9399089715277515e-01	-2.2906768799240543e-01	-4.2941853974953537e-01	-2.1343362311356060e-02	1.1785428711164606e-01	-4.5764830092285283e-02	-2.4673125603336798e-02	-3.1667032008276717e-02	-3.0136194045187966e-02	-1.4994588178602065e-02	-2.6811731673135560e-02	-3.4282441294876592e-02	-2.7473065373134497e-02	-8.4212585351444488e-03	-5.1718753796812629e-02	2.5470259328099789e-02	-1.0510031295089126e-02	-2.8910935697114351e-02	-6.2859124730932303e-02	-5.9403975245772699e-02	2.2906956458228289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1888558438528622e-01	-1.6789733222639303e-01	-5.2491366615784685e-01	-6.7547822431330473e-01	-4.1625915885134429e-01	-3.6643849481716556e-01	-2.2272507796968730e-01	-6.5531110038499218e-01	-4.1195873219189727e-01	-2.9229948571455766e-01	-2.2748481313155081e-01	-4.2704718532926950e-01	-2.1385514331236203e-02	1.1798832387994967e-01	-4.5794630108599729e-02	-2.4599383807361215e-02	-3.1635910660204977e-02	-3.0073669120415123e-02	-1.5068362762685859e-02	-2.6692943540840702e-02	-3.4206224689050380e-02	-2.7364291220737257e-02	-8.4189064181733886e-03	-5.2488989623335723e-02	2.5490036289962058e-02	-1.0495682938928717e-02	-2.8791304656960448e-02	-6.3548901951441347e-02	-5.9431185469465034e-02	2.2955307887005296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1737788148461978e-01	-1.6614849146885574e-01	-5.2293099940238907e-01	-6.7361268699082022e-01	-4.1414382094328983e-01	-3.6440017431383248e-01	-2.2123163038866747e-01	-6.5289803587672279e-01	-4.0984046603343266e-01	-2.9062035890578114e-01	-2.2591702275596781e-01	-4.2469143102546197e-01	-2.1425072840022534e-02	1.1811472370284366e-01	-4.5819297557580699e-02	-2.4524621763416674e-02	-3.1601914955193183e-02	-3.0009849069881175e-02	-1.5138990174914249e-02	-2.6574061133679855e-02	-3.4128085642629945e-02	-2.7255373217224186e-02	-8.4151030129215858e-03	-5.3249336103667951e-02	2.5508275733781303e-02	-1.0480233320538917e-02	-2.8671517487766102e-02	-6.4228497071970217e-02	-5.9452344773581516e-02	2.3004013819360964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1588970702400681e-01	-1.6441979600073242e-01	-5.2095257998577227e-01	-6.7174534473121594e-01	-4.1203951666449412e-01	-3.6237531072699830e-01	-2.1975127024203131e-01	-6.5048561128581928e-01	-4.0773273439029989e-01	-2.8895340350423504e-01	-2.2436418986218604e-01	-4.2235114349090036e-01	-2.1462064016361599e-02	1.1823338003065233e-01	-4.5838904462077182e-02	-2.4448876517150719e-02	-3.1565111764784520e-02	-2.9944758741072747e-02	-1.5206513962111964e-02	-2.6455108023575317e-02	-3.4048076167428790e-02	-2.7146325191143197e-02	-8.4098954928089782e-03	-5.3999594607753262e-02	2.5524945605669525e-02	-1.0463717129633577e-02	-2.8551593218636928e-02	-6.4897726391444741e-02	-5.9467523707468335e-02	2.3053071372726222e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1442099242247646e-01	-1.6271119797216643e-01	-5.1897831513676307e-01	-6.6987591892173026e-01	-4.0994616533244604e-01	-3.6036380509312321e-01	-2.1828391326081170e-01	-6.4807382833814342e-01	-4.0563549603248900e-01	-2.8729850790494060e-01	-2.2282618792825992e-01	-4.2002619128560392e-01	-2.1496513910160664e-02	1.1834419080256255e-01	-4.5853523015167055e-02	-2.4372184311450204e-02	-3.1525567089268985e-02	-2.9878422480407226e-02	-1.5270977414345228e-02	-2.6336107048378583e-02	-3.3966247376447212e-02	-2.7037160588087094e-02	-8.4033301101038849e-03	-5.4739568192410264e-02	2.5540015716143328e-02	-1.0446168335887697e-02	-2.8431550391306435e-02	-6.5556408866215790e-02	-5.9476793660815853e-02	2.3102477687176144e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1297166761365397e-01	-1.6102264734274133e-01	-5.1700810986120393e-01	-6.6800413073700260e-01	-4.0786368769622300e-01	-3.5836555913494161e-01	-2.1682947510069259e-01	-6.4566268708425145e-01	-4.0354871038529044e-01	-2.8565556208904164e-01	-2.2130289090128966e-01	-4.1771644486003279e-01	-2.1528448459053235e-02	1.1844705851845959e-01	-4.5863225557551422e-02	-2.4294580599950644e-02	-3.1483346058735040e-02	-2.9810864156115422e-02	-1.5332423567987462e-02	-2.6217080329785303e-02	-3.3882649499479812e-02	-2.6927892485970120e-02	-8.3954522051593334e-03	-5.5469061822828979e-02	2.5553457719891894e-02	-1.0427620198759886e-02	-2.8311407072322436e-02	-6.6204366311301527e-02	-5.9480226823677498e-02	2.3152229925393844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1154166094144964e-01	-1.5935409179513141e-01	-5.1504186721516743e-01	-6.6612970161592822e-01	-4.0579200593397591e-01	-3.5638047527210764e-01	-2.1538787132473874e-01	-6.4325218612613344e-01	-4.0147233751507233e-01	-2.8402445759319372e-01	-2.1979417318590086e-01	-4.1542177653711482e-01	-2.1557893504337972e-02	1.1854189030698233e-01	-4.5868084554779170e-02	-2.4216100060438173e-02	-3.1438512934336582e-02	-2.9742107180566375e-02	-1.5390895208735874e-02	-2.6098049290893769e-02	-3.3797331898379135e-02	-2.6818533609733783e-02	-8.3863062155885622e-03	-5.6187882596835159e-02	2.5565245094858625e-02	-1.0408105277284961e-02	-2.8191180864914411e-02	-6.6841423602119768e-02	-5.9477896146323914e-02	2.3202325272627857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1013089906002026e-01	-1.5770547665248716e-01	-5.1307948857713936e-01	-6.6425235373851876e-01	-4.0373104364908108e-01	-3.5440845663114579e-01	-2.1395901738748310e-01	-6.4084232284156739e-01	-3.9940633811430692e-01	-2.8240508747940279e-01	-2.1829990963367266e-01	-4.1314206049311197e-01	-2.1584874806379172e-02	1.1862859798959997e-01	-4.5868172574333822e-02	-2.4136776608125826e-02	-3.1391131109760030e-02	-2.9672174532006074e-02	-1.5446434874559368e-02	-2.5979034673392479e-02	-3.3710343081946322e-02	-2.6709096345473939e-02	-8.3759356853849061e-03	-5.6895839971527223e-02	2.5575353120607699e-02	-1.0387655439819159e-02	-2.8070888920523385e-02	-6.7467408876306215e-02	-5.9469875298952118e-02	2.3252760936642880e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0873930683809660e-01	-1.5607674479969405e-01	-5.1112087391886629e-01	-6.6237181050197458e-01	-4.0168072586500347e-01	-3.5244940705475547e-01	-2.1254282862037113e-01	-6.3843309360588274e-01	-3.9735067348590425e-01	-2.8079734630535591e-01	-2.1681997553354646e-01	-4.1087717273744023e-01	-2.1609418059440628e-02	1.1870709814056693e-01	-4.5863562262611422e-02	-2.4056643408810387e-02	-3.1341263112901349e-02	-2.9601088775708682e-02	-1.5499084858559971e-02	-2.5860056554399186e-02	-3.3621730720471261e-02	-2.6599592754025167e-02	-8.3643832739730660e-03	-5.7592745991794529e-02	2.5583758855982158e-02	-1.0366301873742247e-02	-2.7950547950023833e-02	-6.8082153735198409e-02	-5.9456238631307279e-02	2.3303534147664711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0736680726786937e-01	-1.5446783660867006e-01	-5.0916592207457922e-01	-6.6048779699525162e-01	-3.9964097901892287e-01	-3.5050323111045922e-01	-2.1113922021853446e-01	-6.3602449401086059e-01	-3.9530530552695403e-01	-2.7920113009523922e-01	-2.1535424660318422e-01	-4.0862699109149758e-01	-2.1631548905954253e-02	1.1877731214255588e-01	-4.5854326321824047e-02	-2.3975732891901982e-02	-3.1288970607764408e-02	-2.9528872084524132e-02	-1.5548887211720305e-02	-2.5741134362953815e-02	-3.3531541659923038e-02	-2.6490034584003605e-02	-8.3516907651961618e-03	-5.8278415520267988e-02	2.5590441116063869e-02	-1.0344075095104011e-02	-2.7830174234631064e-02	-6.8685493444545914e-02	-5.9437061132257767e-02	2.3354642158319323e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0601332137851457e-01	-1.5287868986783887e-01	-5.0721453100828129e-01	-6.5860004047139598e-01	-3.9761173095414754e-01	-3.4856983409858627e-01	-2.0974810722886333e-01	-6.3361651908053229e-01	-3.9327019671188990e-01	-2.7761633631101051e-01	-2.1390259898125807e-01	-4.0639139516657741e-01	-2.1651292950187976e-02	1.1883916623783465e-01	-4.5840537486854800e-02	-2.3894076763321864e-02	-3.1234314396558459e-02	-2.9455546258814840e-02	-1.5595883745531367e-02	-2.5622286896161462e-02	-3.3439821935787990e-02	-2.6380433284315424e-02	-8.3378990762312429e-03	-5.8952666468221740e-02	2.5595380448449213e-02	-1.0321004958212112e-02	-2.7709783636504792e-02	-6.9277267134035606e-02	-5.9412418389368817e-02	2.3406082243566457e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0467876815448755e-01	-1.5130923971587701e-01	-5.0526659807872643e-01	-6.5670827081682037e-01	-3.9559291091137377e-01	-3.4664912205960785e-01	-2.0836940453940869e-01	-6.3120916348359102e-01	-3.9124531007518004e-01	-2.7604286382416587e-01	-2.1246490922071104e-01	-4.0417026634092806e-01	-2.1668675771319406e-02	1.1889259157485210e-01	-4.5822268502096634e-02	-2.3811706018266932e-02	-3.1177354422019164e-02	-2.9381132745769881e-02	-1.5640116034468837e-02	-2.5503532334998056e-02	-3.3346616786571782e-02	-2.6270800016156427e-02	-8.3230482664388757e-03	-5.9615320026907989e-02	2.5598559108812403e-02	-1.0297120665157896e-02	-2.7589391609053968e-02	-6.9857317995167867e-02	-5.9382386548508095e-02	2.3457851700628058e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0336306445869589e-01	-1.4975941857990097e-01	-5.0332202030181450e-01	-6.5481222101679493e-01	-3.9358444951881721e-01	-3.4474100178082179e-01	-2.0700302687003475e-01	-6.2880242174220213e-01	-3.8923060919358410e-01	-2.7448061288797720e-01	-2.1104105428292216e-01	-4.0196348773604290e-01	-2.1683722935883359e-02	1.1893752425007370e-01	-4.5799592098303768e-02	-2.3728650953837301e-02	-3.1118149769941282e-02	-2.9305652658093630e-02	-1.5681625418318749e-02	-2.5384888259787391e-02	-3.3251970666957578e-02	-2.6161145664503546e-02	-8.3071775461433673e-03	-6.0266200898845490e-02	2.5599961035814280e-02	-1.0272450775276337e-02	-2.7469013206953909e-02	-7.0425493477058745e-02	-5.9347042273543441e-02	2.3509947848911716e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0206612496066675e-01	-1.4822915611818543e-01	-5.0138069460997647e-01	-6.5291162761628596e-01	-3.9158627878126739e-01	-3.4284538080239957e-01	-2.0564888876435999e-01	-6.2639628843689443e-01	-3.8722605816802980e-01	-2.7292948511019932e-01	-2.0963091153280899e-01	-3.9977094419223003e-01	-2.1696460009599346e-02	1.1897390534494670e-01	-4.5772580969483008e-02	-2.3644941181524565e-02	-3.1056758671921654e-02	-2.9229126792057331e-02	-1.5720453004324508e-02	-2.5266371665345611e-02	-3.3155927260644640e-02	-2.6051480849115814e-02	-8.2903252853449606e-03	-6.0905137528496613e-02	2.5599571825327086e-02	-1.0247023214536077e-02	-2.7348663095878908e-02	-7.0981645479701719e-02	-5.9306462706152675e-02	2.3562368029929455e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0078786206974316e-01	-1.4671837916748862e-01	-4.9944251810828039e-01	-6.5100623117538503e-01	-3.8959833206809524e-01	-3.4096216742277491e-01	-2.0430690458291134e-01	-6.2399075840731888e-01	-3.8523162160518470e-01	-2.7138938342625069e-01	-2.0823435873481935e-01	-3.9759252224353298e-01	-2.1706912568550851e-02	1.1900168095791376e-01	-4.5741307749860606e-02	-2.3560605639556118e-02	-3.0993238508319983e-02	-2.9151575644907644e-02	-1.5756639669152857e-02	-2.5147998975802242e-02	-3.3058529492848168e-02	-2.5941815935057302e-02	-8.2725290223700874e-03	-6.1531962331845567e-02	2.5597378704020894e-02	-1.0220865284857855e-02	-2.7228355561957171e-02	-7.1525630544252414e-02	-5.9260725425804545e-02	2.3615109607212030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9528185873467234e-02	-1.4522701169513136e-01	-4.9750738832682589e-01	-6.4909577671847585e-01	-3.8762054410025371e-01	-3.3909127070342404e-01	-2.0297698849753593e-01	-6.2158582694856823e-01	-3.8324726459874608e-01	-2.6986021207286365e-01	-2.0685127404983203e-01	-3.9542811009206463e-01	-2.1715106209719608e-02	1.1902080223131185e-01	-4.5705844990939937e-02	-2.3475672605097100e-02	-3.0927645811426104e-02	-2.9073019431630168e-02	-1.5790226060655964e-02	-2.5029786059111065e-02	-3.2959819542496528e-02	-2.5832161042749366e-02	-8.2538254724574232e-03	-6.2146511924299257e-02	2.5593370502290592e-02	-1.0194003673358695e-02	-2.7108104520957053e-02	-7.2057310039875686e-02	-5.9209908409934460e-02	2.3668169966219055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8287004081128657e-02	-1.4375497475584739e-01	-4.9557520346914630e-01	-6.4718001417635229e-01	-3.8565285093631391e-01	-3.3723260047299319e-01	-2.0165905448697599e-01	-6.1918149000283629e-01	-3.8127295271053030e-01	-2.6834187656220559e-01	-2.0548153603291741e-01	-3.9327759758180841e-01	-2.1721066560857934e-02	1.1903122537314054e-01	-4.5666265138689287e-02	-2.3390169706305031e-02	-3.0860036268844995e-02	-2.8993478101062151e-02	-1.5821252599434978e-02	-2.4911748241239293e-02	-3.2859838854103790e-02	-2.5722526057576345e-02	-8.2342505362877870e-03	-6.2748627346400992e-02	2.5587537626583397e-02	-1.0166464461520447e-02	-2.6987923527208909e-02	-7.2576550346715216e-02	-5.9154089994366860e-02	2.3721546514245024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7064221972614925e-02	-1.4230218645352538e-01	-4.9364586265618282e-01	-6.4525869882042541e-01	-3.8369518995757107e-01	-3.3538606733082343e-01	-2.0035301633364985e-01	-6.1677774434611610e-01	-3.7930865195138502e-01	-2.6683428365645190e-01	-2.0412502363196058e-01	-3.9114087617195642e-01	-2.1724819289699788e-02	1.1903291167355756e-01	-4.5622640510882377e-02	-2.3304123934233801e-02	-3.0790464727079653e-02	-2.8912971351349577e-02	-1.5849759480179713e-02	-2.4793900320058470e-02	-3.2758628149349954e-02	-2.5612920639037869e-02	-8.2138393084599855e-03	-6.3338154286770337e-02	2.5579872031106100e-02	-1.0138273134280902e-02	-2.6867825782272124e-02	-7.3083223034529674e-02	-5.9093348834010732e-02	2.3775236680321687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5859742352552818e-02	-1.4086856190786812e-01	-4.9171926616553296e-01	-6.4333159168822296e-01	-3.8174749985225837e-01	-3.3355158264985046e-01	-1.9905878762156032e-01	-6.1437458776971388e-01	-3.7735432876199360e-01	-2.6533734134283521e-01	-2.0278161618711263e-01	-3.8901783890982461e-01	-2.1726390112492298e-02	1.1902582751607405e-01	-4.5575043274616374e-02	-2.3217561654593894e-02	-3.0718985195331741e-02	-2.8831518644747565e-02	-1.5875786672786982e-02	-2.4676256578927878e-02	-3.2656227438357062e-02	-2.5503354229483157e-02	-8.1926260859185723e-03	-6.3914943301748309e-02	2.5570367188967508e-02	-1.0109454589048307e-02	-2.6747824143350845e-02	-7.3577205036555307e-02	-5.9027763863871957e-02	2.3829237915116779e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4673465509822127e-02	-1.3945401322605394e-01	-4.8979531566556994e-01	-6.4139845999935918e-01	-3.7980972059890139e-01	-3.3172905857890683e-01	-1.9777628173535672e-01	-6.1197201925629352e-01	-3.7540994999359117e-01	-2.6385095880914228e-01	-2.0145119343107504e-01	-3.8690838040341319e-01	-2.1725804801857304e-02	1.1900994438337131e-01	-4.5523545424031892e-02	-2.3130508619353597e-02	-3.0645650849496248e-02	-2.8749139221768506e-02	-1.5899373923250408e-02	-2.4558830799985384e-02	-3.2552676030679364e-02	-2.5393836062419673e-02	-8.1706443763374659e-03	-6.4478850031171847e-02	2.5559018062737242e-02	-1.0080033144635448e-02	-2.6627931131467285e-02	-7.4058378818159826e-02	-5.8957414260410949e-02	2.3883547690829308e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3505289182411910e-02	-1.3805844947938062e-01	-4.8787391444410727e-01	-6.3945907756116394e-01	-3.7788179344886297e-01	-3.2991840804442341e-01	-1.9650541186048007e-01	-6.0957003915023988e-01	-3.7347548288866572e-01	-2.6237504641966719e-01	-2.0013363549014879e-01	-3.8481239679365692e-01	-2.1723089193968686e-02	1.1898523885773446e-01	-4.5468218758267717e-02	-2.3042989978193453e-02	-3.0570514036364457e-02	-2.8665852114667007e-02	-1.5920560754313511e-02	-2.4441636277146208e-02	-3.2448012546013524e-02	-2.5284375170416363e-02	-8.1479269064687592e-03	-6.5029735409741357e-02	2.5545821074491337e-02	-1.0050032550118982e-02	-2.6508158939397352e-02	-7.4526632539862983e-02	-5.8882379403288949e-02	2.3938163501081826e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2355108527679572e-02	-1.3668177668496648e-01	-4.8595496763122226e-01	-6.3751322516315401e-01	-3.7596366090809508e-01	-3.2811954475154598e-01	-1.9524609098438730e-01	-6.0716864932204195e-01	-3.7155089506164629e-01	-2.6090951569162191e-01	-1.9882882288608048e-01	-3.8272978572641925e-01	-2.1718269195045416e-02	1.1895169261603715e-01	-4.5409134859659341e-02	-2.2955030289806444e-02	-3.0493626278017858e-02	-2.8581676160270630e-02	-1.5939386465882638e-02	-2.4324685828814554e-02	-3.2342274924632625e-02	-2.5174980392623239e-02	-8.1245056304567690e-03	-6.5567465873417038e-02	2.5530774075332344e-02	-1.0019475993614246e-02	-2.6388519439379712e-02	-7.4981860214280813e-02	-5.8802738837520699e-02	2.3993082860809585e+00
