# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6211673172385815e-02	-1.5172845165248092e-01	-1.0462181060640025e-01	-3.4162942665987128e-02	-6.7445506927851229e-01	4.4598667760687667e-02	-1.3654417472174726e-01	-8.2387103047711172e-02	9.3915498652375265e-03	-3.4949813564681943e-02	-5.9515084794728823e-01	1.5950687041140773e-02	5.4466175486870487e-02	-2.6288462909534166e-01	-5.7041959380459792e-02	2.4397510147786605e-01	-1.2963583320107582e-02	-7.8191800162494812e-03	-8.9474942991461855e-03	-3.4326757676259201e-02	1.0169831270023402e-01	-5.4813892868230529e-03	-1.2866839596737579e-02	5.7863055583598425e-05	2.4489033199661461e-01	9.8744799117222337e-02	-1.3391896875400553e-02	-2.9105579978167585e-02	-1.0755620152350248e-03	-9.5156089005322790e-03	1.9823012197661666e-01	-1.2156441048125535e-02	-3.2998102487426218e-04	-2.2128551682147912e-03	1.7713636071026054e-02	-2.0053864184945032e-04	1.6328926672830579e-01	3.6796315768755612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6485133378011828e-02	-1.5086017405872146e-01	-1.0380827467179150e-01	-3.3478805827639312e-02	-6.7190311411223624e-01	4.4729074934067706e-02	-1.3579294886792034e-01	-8.1700189405394266e-02	9.4960656428235302e-03	-3.4678232660744705e-02	-5.9260730713926757e-01	1.6159039364110627e-02	5.4504318197614227e-02	-2.6163795369561843e-01	-5.6377814678386637e-02	2.4326255966643581e-01	-1.3209223811800324e-02	-7.8326655802957376e-03	-9.2545827359458294e-03	-3.4378553714804916e-02	1.0140557651710155e-01	-5.5308159161532042e-03	-1.2845660884612141e-02	5.6884261105808551e-05	2.4394742704426553e-01	9.8420982564493636e-02	-1.3372731963098489e-02	-2.9044953965564665e-02	-1.0713653515381232e-03	-9.5531240696261656e-03	1.9768496281435741e-01	-1.2297308674082444e-02	-3.6728328606563303e-04	-2.6665990806650506e-03	1.7389951140755443e-02	-2.6559514480632576e-04	1.6286079929045233e-01	3.6893113094980792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6748321768520138e-02	-1.4999866871968795e-01	-1.0300516648174168e-01	-3.2808085091907531e-02	-6.6934239699548503e-01	4.4850675311848227e-02	-1.3504739973662522e-01	-8.1022724579824443e-02	9.5960223664976335e-03	-3.4410817157000319e-02	-5.9006352570424869e-01	1.6359386402948446e-02	5.4534656772283002e-02	-2.6039651868754521e-01	-5.5724822104524285e-02	2.4254312773823697e-01	-1.3447779020350858e-02	-7.8448645867271859e-03	-9.5536632631994453e-03	-3.4424953572589428e-02	1.0111015714075001e-01	-5.5782212701036447e-03	-1.2823470761919819e-02	5.5984628032292842e-05	2.4300193260744762e-01	9.8094957149085074e-02	-1.3352614204364279e-02	-2.8982574151318715e-02	-1.0671678710838823e-03	-9.5883280545681071e-03	1.9713411154430160e-01	-1.2433485385291300e-02	-4.0341522926826476e-04	-3.1101370927912506e-03	1.7071570025469582e-02	-3.2880474477035333e-04	1.6242750741110962e-01	3.6990184179788121e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7001394068357724e-02	-1.4914385771634422e-01	-1.0221235325361940e-01	-3.2150649115345376e-02	-6.6677332012026425e-01	4.4963625574160913e-02	-1.3430744282517762e-01	-8.0354585628161640e-02	9.6915254292436331e-03	-3.4147474219112788e-02	-5.8751977247330789e-01	1.6551877411943455e-02	5.4557351773881574e-02	-2.5916026796854530e-01	-5.5082850327849410e-02	2.4181690822197299e-01	-1.3679304449418393e-02	-7.8557997774329445e-03	-9.8447894737755878e-03	-3.4466048385929572e-02	1.0081207930229420e-01	-5.6236396249625892e-03	-1.2800294169361348e-02	5.5159834299757614e-05	2.4205397536316781e-01	9.7766771842507941e-02	-1.3331559938154405e-02	-2.8918479220511575e-02	-1.0629695305398586e-03	-9.6212673514616438e-03	1.9657761799095672e-01	-1.2565017016668730e-02	-4.3840024074020346e-04	-3.5435093891233445e-03	1.6758486367526072e-02	-3.9019648408838466e-04	1.6198941631072608e-01	3.7087526698161390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7244505279575001e-02	-1.4829566458161117e-01	-1.0142970314864271e-01	-3.1506365569025675e-02	-6.6419628196920577e-01	4.5068081005101457e-02	-1.3357299580602064e-01	-7.9695650524841496e-02	9.7826782539191266e-03	-3.3888113292891035e-02	-5.8497631216887502e-01	1.6736660091251614e-02	5.4572562047720728e-02	-2.5792914762940983e-01	-5.4451768285355334e-02	2.4108400595603538e-01	-1.3903857363105744e-02	-7.8654937716927508e-03	-1.0128017245038121e-02	-3.4501929164906707e-02	1.0051136933404617e-01	-5.6671050142109739e-03	-1.2776155729587041e-02	5.4405712592987410e-05	2.4110368136248944e-01	9.7436476166559455e-02	-1.3309585457970043e-02	-2.8852707613326721e-02	-1.0587703019837519e-03	-9.6519879954213190e-03	1.9601553485715456e-01	-1.2691950346319553e-02	-4.7226138449195544e-04	-3.9667596295006758e-03	1.6450691870551544e-02	-4.4979931827668406e-04	1.6154655406569379e-01	3.7185138347852478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7477809670977526e-02	-1.4745401427076363e-01	-1.0065708528338693e-01	-3.0875101160166746e-02	-6.6161167723421654e-01	4.5164195498116046e-02	-1.3284397848234300e-01	-7.9045798164790154e-02	9.8695823232972570e-03	-3.3632646056643394e-02	-5.8243340539517641e-01	1.6913880577293823e-02	5.4580444713170230e-02	-2.5670310592753454e-01	-5.3831445190832425e-02	2.4034452800677431e-01	-1.4121496733029872e-02	-7.8739690606754870e-03	-1.0403404676923078e-02	-3.4532686750829093e-02	1.0020805512709806e-01	-5.7086512244937954e-03	-1.2751079746217388e-02	5.3718246808181737e-05	2.4015117597543739e-01	9.7104120150272907e-02	-1.3286707011040859e-02	-2.8785297515199815e-02	-1.0545701725243031e-03	-9.6805355523603056e-03	1.9544791766814407e-01	-1.2814333053832257e-02	-5.0502140295154488e-04	-4.3799348917346872e-03	1.6148176312513713e-02	-5.0764210310625681e-04	1.6109895157028814e-01	3.7283016849173878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7701460766394060e-02	-1.4661883313209792e-01	-9.9894369741117234e-02	-3.0256721656011339e-02	-6.5901989673860228e-01	4.5252121560593987e-02	-1.3212031274380115e-01	-7.8404908366947426e-02	9.9523372097431780e-03	-3.3380986374045199e-02	-5.7989130863064065e-01	1.7083683433839800e-02	5.4581155155979270e-02	-2.5548209325857912e-01	-5.3221750544606442e-02	2.3959858358535938e-01	-1.4332283184495722e-02	-7.8812480021167811e-03	-1.0671012028773429e-02	-3.4558411774939644e-02	9.9902166087993030e-02	-5.7483117916378263e-03	-1.2725090203021205e-02	5.3093568548607148e-05	2.3919658383770082e-01	9.6769754287433604e-02	-1.3262940797329212e-02	-2.8716286847254944e-02	-1.0503691439108941e-03	-9.7069551112436460e-03	1.9487482471317341e-01	-1.2932213678716315e-02	-5.3670271775713282e-04	-4.7830856114258451e-03	1.5850927561100032e-02	-5.6375358217807426e-04	1.6064664249564564e-01	3.7381159944791329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7915611332096545e-02	-1.4579004887791697e-01	-9.9141427582920952e-02	-2.9651091909894942e-02	-6.5642132736262782e-01	4.5332010317730882e-02	-1.3140192252233654e-01	-7.7772861878054128e-02	1.0031040604520782e-02	-3.3133050247519398e-02	-5.7735027422222496e-01	1.7246211643785880e-02	5.4574847021168479e-02	-2.5426606212662484e-01	-5.2622554144203082e-02	2.3884628396335780e-01	-1.4536278941877100e-02	-7.8873528151706500e-03	-1.0930901655015013e-02	-3.4579194618369009e-02	9.9593733094559642e-02	-5.7861199967336333e-03	-1.2698210763247210e-02	5.2527953657612671e-05	2.3824002879914080e-01	9.6433429494698394e-02	-1.3238302968368015e-02	-2.8645713257033235e-02	-1.0461672321370563e-03	-9.7312912768116790e-03	1.9429631698465558e-01	-1.3045641579011591e-02	-5.6732743067725272e-04	-5.1762655190369404e-03	1.5558931591332857e-02	-6.1816237498314264e-04	1.6018966324587797e-01	3.7479565399516939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8120413363422157e-02	-1.4496759055580599e-01	-9.8398130858618593e-02	-2.9058075889398526e-02	-6.5381635197249721e-01	4.5404011515674497e-02	-1.3068873374813772e-01	-7.7149540376689599e-02	1.0105788346749991e-02	-3.2888755772161840e-02	-5.7481055038165030e-01	1.7401606601625944e-02	5.4561672206512320e-02	-2.5305496711287279e-01	-5.2033726095907798e-02	2.3808774238713873e-01	-1.4733547773260995e-02	-7.8923055754351410e-03	-1.1183137939781072e-02	-3.4595125373339121e-02	9.9282788450979514e-02	-5.8221088622740363e-03	-1.2670464769109860e-02	5.2017818783192018e-05	2.3728163387410961e-01	9.6095197070331290e-02	-1.3212809625931512e-02	-2.8573614109520574e-02	-1.0419644670359872e-03	-9.7535881627673071e-03	1.9371245811504534e-01	-1.3154666890102178e-02	-5.9691732465285492e-04	-5.5595315743489004e-03	1.5272172505369880e-02	-6.7089696544010442e-04	1.5972805291141151e-01	3.7578231000102722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8316018070675616e-02	-1.4415138852024478e-01	-9.7664352617426411e-02	-2.8477536706548762e-02	-6.5120534935272656e-01	4.5468273524013794e-02	-1.2998067430578583e-01	-7.6534826477505175e-02	1.0176674452012336e-02	-3.2648023090206424e-02	-5.7227238118348067e-01	1.7550008106613287e-02	5.4541780856607373e-02	-2.5184876484294177e-01	-5.1455136827181419e-02	2.3732307399125724e-01	-1.4924154934451763e-02	-7.8961282101493568e-03	-1.1427787230594675e-02	-3.4606293805610491e-02	9.8969365842147911e-02	-5.8563111483626073e-03	-1.2641875241426969e-02	5.1559717977472396e-05	2.3632152119357425e-01	9.5755108653595988e-02	-1.3186476820555123e-02	-2.8500026478479865e-02	-1.0377608918699548e-03	-9.7738893854285250e-03	1.9312331431150562e-01	-1.3259340483767911e-02	-6.2549386495769582e-04	-5.9329438983912030e-03	1.4990632554438029e-02	-7.2198569090727667e-04	1.5926185321964062e-01	3.7677154555034553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8502575864339689e-02	-1.4334137440454534e-01	-9.6939966918346734e-02	-2.7909336649961286e-02	-6.4858869414186671e-01	4.5524943337640844e-02	-1.2927767399057971e-01	-7.5928603735620465e-02	1.0243791140608492e-02	-3.2410774346049297e-02	-5.6973600656505108e-01	1.7691554356607769e-02	5.4515321357545284e-02	-2.5064741395282186e-01	-5.0886657099895601e-02	2.3655239571091988e-01	-1.5108167112404761e-02	-7.8988424935598940e-03	-1.1664917771196614e-02	-3.4612789318177316e-02	9.8653500287411808e-02	-5.8887593489994382e-03	-1.2612464879407093e-02	5.1150339332391365e-05	2.3535981195903916e-01	9.5413216184829855e-02	-1.3159320549908236e-02	-2.8424987138083370e-02	-1.0335565629152408e-03	-9.7922380578358923e-03	1.9252895428849234e-01	-1.3359713927501189e-02	-6.5307820047492309e-04	-6.2965657029839077e-03	1.4714292162824060e-02	-7.7145673166033866e-04	1.5879110848301201e-01	3.7776333894326846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8680236339673683e-02	-1.4253748109313402e-01	-9.6224848840286620e-02	-2.7353337218842391e-02	-6.4596675677155768e-01	4.5574166578036160e-02	-1.2857966446509214e-01	-7.5330756651176181e-02	1.0307228865480885e-02	-3.2176933641841633e-02	-5.6720166232818470e-01	1.7826381942618832e-02	5.4482440332190379e-02	-2.4945087505355062e-01	-5.0328158024348466e-02	2.3577582619368090e-01	-1.5285652368176172e-02	-7.9004700424555024e-03	-1.1894599633630955e-02	-3.4614700916202702e-02	9.8335228093748173e-02	-5.9194856884425386e-03	-1.2582256060584220e-02	5.0786501650569241e-05	2.3439662639827513e-01	9.5069571866199451e-02	-1.3131356757026025e-02	-2.8348532554857919e-02	-1.0293515490425258e-03	-9.8086767843190148e-03	1.9192944919836810e-01	-1.3455839444119329e-02	-6.7969116508346920e-04	-6.6504632180033911e-03	1.4443129953863834e-02	-8.1933810083036789e-04	1.5831586554463281e-01	3.7875766869317689e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8849148260745930e-02	-1.4173964269418926e-01	-9.5518874491853284e-02	-2.6809399158778158e-02	-6.4333990340886382e-01	4.5616087494007286e-02	-1.2788657921598137e-01	-7.4741170673972207e-02	1.0367076339802566e-02	-3.1946426993661299e-02	-5.6466958014265922e-01	1.7954625844018687e-02	5.4443282636061137e-02	-2.4825911069466544e-01	-4.9779511074022995e-02	2.3499348571048140e-01	-1.5456680079461226e-02	-7.9010323118671594e-03	-1.2116904649685078e-02	-3.4612117173186741e-02	9.8014586808447990e-02	-5.9485221176567042e-03	-1.2551270840898804e-02	5.0465151150992234e-05	2.3343208372282312e-01	9.4724228123196932e-02	-1.3102601328413465e-02	-2.8270698879935562e-02	-1.0251459312938089e-03	-9.8232476555095132e-03	1.9132487256015682e-01	-1.3547769871704154e-02	-7.0535327915279651e-04	-6.9947056164944392e-03	1.4177122777857432e-02	-8.6565763479412193e-04	1.5783617372151551e-01	3.7975451352464953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9009459543947708e-02	-1.4094779451263573e-01	-9.4821921020837738e-02	-2.6277382499205876e-02	-6.4070849590187950e-01	4.5650848961929016e-02	-1.2719835351106512e-01	-7.4159732208193815e-02	1.0423420564235441e-02	-3.1719182288268068e-02	-5.6213998755140371e-01	1.8076419424450974e-02	5.4397991353834413e-02	-2.4707208532649999e-01	-4.9240588101036063e-02	2.3420549606616253e-01	-1.5621320882806317e-02	-7.9005505909322156e-03	-1.2331906341782358e-02	-3.4605126198367746e-02	9.7691615171389606e-02	-5.9759003108513509e-03	-1.2519530954921308e-02	5.0183358213746321e-05	2.3246630208729555e-01	9.4377237566865307e-02	-1.3073070092024863e-02	-2.8191521941618530e-02	-1.0209398024563212e-03	-9.8359922438005388e-03	1.9071530018656435e-01	-1.3635558623894284e-02	-7.3008475114158186e-04	-7.3293649377661222e-03	1.3916245741835524e-02	-9.1044298401190453e-04	1.5735208474558346e-01	3.8075385237142920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9161317241065039e-02	-1.4016187302351518e-01	-9.4133866623361970e-02	-2.5757146592487550e-02	-6.3807289172853532e-01	4.5678592485523410e-02	-1.2651492435670741e-01	-7.3586328617187904e-02	1.0476346853868229e-02	-3.1495129240458525e-02	-5.5961310797738384e-01	1.8191894428400426e-02	5.4346707796454889e-02	-2.4588976526139433e-01	-4.8711261352253621e-02	2.3341198050957815e-01	-1.5779646615562835e-02	-7.8990459989214737e-03	-1.2539679853426539e-02	-3.4593815605343296e-02	9.7366353066951988e-02	-6.0016516621137798e-03	-1.2487057816216425e-02	4.9938314158901715e-05	2.3149939855043372e-01	9.4028652956784836e-02	-1.3042778815131424e-02	-2.8111037238255341e-02	-1.0167332666361666e-03	-9.8469515992456614e-03	1.9010081010938018e-01	-1.3719259650557935e-02	-7.5390547929668874e-04	-7.6545160085835741e-03	1.3660472241103970e-02	-9.5372160430144876e-04	1.5686365270253105e-01	3.8175566437439903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9304867521943802e-02	-1.3938181584572396e-01	-9.3454590552661726e-02	-2.5248550154484468e-02	-6.3543344394859103e-01	4.5699458195219887e-02	-1.2583623045551964e-01	-7.3020848228252166e-02	1.0525938864834657e-02	-3.1274199351017065e-02	-5.5708916073212622e-01	1.8301180978436235e-02	5.4289571498863730e-02	-2.4471211863386885e-01	-4.8191403486008574e-02	2.3261306364342957e-01	-1.5931730257668947e-02	-7.8965394814262974e-03	-1.2740301879297517e-02	-3.4578272481903718e-02	9.7038841475655779e-02	-6.0258072821395723e-03	-1.2453872517846243e-02	4.9727328064788036e-05	2.3053148903792359e-01	9.3678527164840694e-02	-1.3011743202078744e-02	-2.8029279931429323e-02	-1.0125264388286628e-03	-9.8561662458865225e-03	1.8948148250338342e-01	-1.3798927398872958e-02	-7.7683505344836360e-04	-7.9702363625997856e-03	1.3409773992486117e-02	-9.9552074854459996e-04	1.5637093396868210e-01	3.8275992887956729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9440255656810799e-02	-1.3860756171614366e-01	-9.2783973127518973e-02	-2.4751451306550203e-02	-6.3279050115876578e-01	4.5713584847132158e-02	-1.2516221216441248e-01	-7.2463180337425992e-02	1.0572278620614621e-02	-3.1056325865282293e-02	-5.5456836102585561e-01	1.8404407573117829e-02	5.4226720218343107e-02	-2.4353911535985065e-01	-4.7680887589392991e-02	2.3180887133394221e-01	-1.6077645873327325e-02	-7.8930518067046873e-03	-1.2933850595090562e-02	-3.4558583361068193e-02	9.6709122425582481e-02	-6.0483979950684804e-03	-1.2419995833005862e-02	4.9547823624120286e-05	2.2956268830695267e-01	9.3326913139778672e-02	-1.2979978891952277e-02	-2.7946284839460437e-02	-1.0083194444907950e-03	-9.8636761785074745e-03	1.8885739960888032e-01	-1.3874616774842100e-02	-7.9889275689818730e-04	-8.2766061581557304e-03	1.3164121069180043e-02	-1.0358674588143177e-03	1.5587398714595338e-01	3.8376662543606117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9567625998313488e-02	-1.3783905046416103e-01	-9.2121895740299872e-02	-2.4265707618819795e-02	-6.3014440745095701e-01	4.5721109821703861e-02	-1.2449281145302218e-01	-7.1913215214246332e-02	1.0615446538033056e-02	-3.0841443732325641e-02	-5.5205091997920652e-01	1.8501701085551738e-02	5.4158289933470348e-02	-2.4237072709500190e-01	-4.7179587196070003e-02	2.3099953062051659e-01	-1.6217468552658442e-02	-7.8886035621844649e-03	-1.3120405587197757e-02	-3.4534834193314476e-02	9.6377238943649454e-02	-6.0694543354259563e-03	-1.2385448215794031e-02	4.9397336038126485e-05	2.2859310991248949e-01	9.2973863872573823e-02	-1.2947501456146683e-02	-2.7862086431221025e-02	-1.0041124191118591e-03	-9.8695208598088158e-03	1.8822864565299763e-01	-1.3946383105263298e-02	-8.2009756839719378e-04	-8.5737080945789811e-03	1.2923481937156259e-02	-1.0747885589180719e-03	1.5537287299504790e-01	3.8477573379413075e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9687121963312461e-02	-1.3707622298657243e-01	-9.1468240864613665e-02	-2.3791176154739972e-02	-6.2749550237352936e-01	4.5722169122040225e-02	-1.2382797186251869e-01	-7.1370844106451142e-02	1.0655521452942898e-02	-3.0629489564749895e-02	-5.4953704463645692e-01	1.8593186762598420e-02	5.4084414843690122e-02	-2.4120692719222783e-01	-4.6687376304562642e-02	2.3018516962545027e-01	-1.6351274353395562e-02	-7.8832151511217616e-03	-1.3300047782320771e-02	-3.4507110319985622e-02	9.6043235006805810e-02	-6.0890065451752540e-03	-1.2350249802111328e-02	4.9273508950888996e-05	2.2762286617526942e-01	9.2619432362615939e-02	-1.2914326395859802e-02	-2.7776718820260522e-02	-9.9990550778635847e-04	-9.8737392179864946e-03	1.8759530676984854e-01	-1.4014282100185993e-02	-8.4046816420795846e-04	-8.8616273271199166e-03	1.2687823493000615e-02	-1.1123106473468016e-03	1.5486765436701444e-01	3.8578723390316392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9798886014495617e-02	-1.3631902122290010e-01	-9.0822892062566579e-02	-2.3327713516689757e-02	-6.2484412089559072e-01	4.5716897371986177e-02	-1.2316763846482819e-01	-7.0835959244604091e-02	1.0692580645615134e-02	-3.0420401599119403e-02	-5.4702693798026103e-01	1.8678988224712520e-02	5.4005227369484030e-02	-2.4004769065843323e-01	-4.6204129396974311e-02	2.2936591746386595e-01	-1.6479140242698160e-02	-7.8769067894132096e-03	-1.3472859377103684e-02	-3.4475496447863851e-02	9.5707155493208435e-02	-6.1070845708860611e-03	-1.2314420410682791e-02	4.9174091423165297e-05	2.2665206815145900e-01	9.2263671584730977e-02	-1.2880469139509038e-02	-2.7690215759243519e-02	-9.9569886478782549e-04	-9.8763696447150880e-03	1.8695747091971684e-01	-1.4078369815869933e-02	-8.6002292025025642e-04	-9.1404513806614407e-03	1.2457111103126408e-02	-1.1484600906206926e-03	1.5435839613328620e-01	3.8680110590971108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9903059641858253e-02	-1.3556738813111233e-01	-9.0185733991605913e-02	-2.2875175892647464e-02	-6.2219059337424476e-01	4.5705427813975089e-02	-1.2251175782229820e-01	-7.0308453846620184e-02	1.0726699865824987e-02	-3.0214119657008157e-02	-5.4452079894783134e-01	1.8759227466417838e-02	5.3920858153160132e-02	-2.3889299411059417e-01	-4.5729721458097762e-02	2.2854190415394879e-01	-1.6601144039149897e-02	-7.8696985025594503e-03	-1.3638923767880827e-02	-3.4440076624899583e-02	9.5369046133438856e-02	-6.1237180610175627e-03	-1.2277979544206914e-02	4.9096934946009961e-05	2.2568082560399857e-01	9.1906634457047068e-02	-1.2845945040085627e-02	-2.7602610634694869e-02	-9.9149265314518839e-04	-9.8774499935233781e-03	1.8631522780735466e-01	-1.4138702618271892e-02	-8.7877991432421215e-04	-9.4102700623219931e-03	1.2231308644262489e-02	-1.1832630170252134e-03	1.5384516511433460e-01	3.8781733015552144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9999783344103768e-02	-1.3482126766374367e-01	-8.9556652410953910e-02	-2.2433419103749304e-02	-6.1953524552475969e-01	4.5687892306688807e-02	-1.2186027794779952e-01	-6.9788222122176405e-02	1.0757953357646287e-02	-3.0010585106696332e-02	-5.4201882244853028e-01	1.8834024857391923e-02	5.3831436060222733e-02	-2.3774281573121372e-01	-4.5264027994859735e-02	2.2771326052761415e-01	-1.6717364355012868e-02	-7.8616101227799058e-03	-1.3798325480624072e-02	-3.4400934217074013e-02	9.5028953461839871e-02	-6.1389363633239415e-03	-1.2240946390618672e-02	4.9039990496720717e-05	2.2470924697556610e-01	9.1548373809705333e-02	-1.2810769372448549e-02	-2.7513936462051993e-02	-9.8728704422128516e-04	-9.8770175785503692e-03	1.8566866879955693e-01	-1.4195337147082277e-02	-8.9675692840889476e-04	-9.6711753731146457e-03	1.2010378545133987e-02	-1.2167453107260202e-03	1.5332803000706541e-01	3.8883588717559139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0089196610010815e-02	-1.3408060474443398e-01	-8.8935534187607398e-02	-2.2002298652695498e-02	-6.1687839839359915e-01	4.5664421322568351e-02	-1.2121314826530676e-01	-6.9275159276973711e-02	1.0786413883951700e-02	-2.9809740825490545e-02	-5.3952119938282506e-01	1.8903499144168581e-02	5.3737088181351915e-02	-2.3659713522323256e-01	-4.4806925056059148e-02	2.2688011814170053e-01	-1.6827880538797874e-02	-7.8526612862740500e-03	-1.3951150101168290e-02	-3.4358151886386190e-02	9.4686924768011216e-02	-6.1527685223824336e-03	-1.2203339824472609e-02	4.9001305635160058e-05	2.2373743936317772e-01	9.1188942354445510e-02	-1.2774957330573305e-02	-2.7424225881022748e-02	-9.8308221729448051e-04	-9.8751091736790416e-03	1.8501788684210091e-01	-1.4248330280329288e-02	-9.1397145103040624e-04	-9.9232614187691262e-03	1.1794281829244798e-02	-1.2489326062567821e-03	1.5280706131108840e-01	3.8985675769622401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0171437899807464e-02	-1.3334534524487673e-01	-8.8322267301919152e-02	-2.1581669772863233e-02	-6.1422036833428628e-01	4.5635143945200969e-02	-1.2057031957096444e-01	-6.8769161516857621e-02	1.0812152750624152e-02	-2.9611531162689182e-02	-5.3702811666259043e-01	1.8967767452429563e-02	5.3637939834956488e-02	-2.3545593376447230e-01	-4.4358289252355458e-02	2.2604260918979605e-01	-1.6932772618219134e-02	-7.8428714306314484e-03	-1.4097484205801999e-02	-3.4311811569946234e-02	9.4343008048534252e-02	-6.1652432772455450e-03	-1.2165178408435359e-02	4.8979021641715302e-05	2.2276550849436738e-01	9.0828392655043277e-02	-1.2738524024756868e-02	-2.7333511151245032e-02	-9.7887835914539385e-04	-9.8717610120317503e-03	1.8436297637620275e-01	-1.4297739099574637e-02	-9.3044067970094466e-04	-1.0166624319867234e-02	1.1582978158670531e-02	-1.2798502833687091e-03	1.5228233125398366e-01	3.9087992263310101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0246644626621754e-02	-1.3261543596219003e-01	-8.7716740852738243e-02	-2.1171387478036461e-02	-6.1156146698602798e-01	4.5600187866631899e-02	-1.1993174399465333e-01	-6.8270126051748037e-02	1.0835239830487536e-02	-2.9415901903186704e-02	-5.3453975723267511e-01	1.9026945289887125e-02	5.3534114570317107e-02	-2.3431919396165921e-01	-4.3917997776455005e-02	2.2520086641481063e-01	-1.7032121243593320e-02	-7.8322597923843867e-03	-1.4237415292300760e-02	-3.4261994460155681e-02	9.3997251958980371e-02	-6.1763890592233103e-03	-1.2126480394888265e-02	4.8971370700584340e-05	2.2179355870493989e-01	9.0466777098631573e-02	-1.2701484478788327e-02	-2.7241824148242468e-02	-9.7467566364507275e-04	-9.8670087858203342e-03	1.8370403325460402e-01	-1.4343620855711245e-02	-9.4618152341900403e-04	-1.0401362121420343e-02	1.1376425878781259e-02	-1.3095234622330853e-03	1.5175391371570054e-01	3.9190536308936825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0314953138030062e-02	-1.3189082459669701e-01	-8.7118845062115410e-02	-2.0771306612678599e-02	-6.0890200125506677e-01	4.5559679384620300e-02	-1.1929737496208380e-01	-6.7777951099394218e-02	1.0855743586946805e-02	-2.9222800231715824e-02	-5.3205630009373195e-01	1.9081146549738054e-02	5.3425734171292087e-02	-2.3318689980412241e-01	-4.3485928423454535e-02	2.2435502302238192e-01	-1.7126007631746425e-02	-7.8208454047051668e-03	-1.4371031711485129e-02	-3.4208780985959003e-02	9.3649705766260860e-02	-6.1862339897925068e-03	-1.2087263727633588e-02	4.8976673122269844e-05	2.2082169291825871e-01	9.0104147867891421e-02	-1.2663853627095354e-02	-2.7149196359679606e-02	-9.7047433135022529e-04	-9.8608876465406618e-03	1.8304115465740220e-01	-1.4386032935389488e-02	-9.6121060523192577e-04	-1.0627574702015665e-02	1.1174582063793575e-02	-1.3379769989892629e-03	1.5122188415221316e-01	3.9293306035373297e+00
