# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0191304682113698e-02	-6.1985653158443878e-02	-3.3011085843191645e-01	-5.6761595867877901e-01	-3.0737448417102292e-01	-2.6166822315538202e-01	-7.2366252325830757e-02	-5.4896712179618057e-01	-2.6340012596225437e-01	-1.9584367060470409e-01	-1.1795351151130924e-01	-4.1818621978660414e-01	1.3520242276331512e-02	1.8494036536376834e-01	1.2100330827520458e-02	3.8720917073980011e-03	4.2619197395987005e-02	-9.4247872346779338e-03	1.8450598463475482e-02	-4.1215754293241947e-04	1.5639052661369706e-02	-4.7075277688199604e-03	2.7389986688267070e-02	3.1394597998339185e-02	1.1438104737015899e-01	8.7874750639541054e-03	-2.8774231753051105e-02	-1.0059945523990350e-02	-4.1921721652753596e-02	3.2725534042740807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9212546167793185e-02	-6.0949592332658883e-02	-3.2875099602938679e-01	-5.6547261320412767e-01	-3.0576871404950107e-01	-2.6032183750446186e-01	-7.1631917307959675e-02	-5.4698130483852081e-01	-2.6190095790519047e-01	-1.9464648899635625e-01	-1.1693225866991118e-01	-4.1592784914803876e-01	1.3324500154847893e-02	1.8468221183691674e-01	1.1926536554932253e-02	3.7968694256267296e-03	4.2382755012757380e-02	-9.5276994431690229e-03	1.8200901873109302e-02	-4.4444691606309049e-04	1.5425707168068100e-02	-4.7489328766072017e-03	2.7193709746896638e-02	3.0919224375763589e-02	1.1406860751337786e-01	8.6688634183454093e-03	-2.8693543612686483e-02	-1.0605666360400579e-02	-4.1994168123829272e-02	3.2803356413253622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8253009979813629e-02	-5.9930992601081971e-02	-3.2739300679503436e-01	-5.6333201793805021e-01	-3.0417203119855191e-01	-2.5898290405347874e-01	-7.0908490693153067e-02	-5.4499210413941890e-01	-2.6041210256804626e-01	-1.9345969126602069e-01	-1.1592427892017330e-01	-4.1368326080533840e-01	1.3131777087821662e-02	1.8441493459617825e-01	1.1755835897701364e-02	3.7233083597379211e-03	4.2147996223169094e-02	-9.6274600035183948e-03	1.7954941895916374e-02	-4.7566928222545336e-04	1.5215909404821981e-02	-4.7888631034779718e-03	2.6999762847661476e-02	3.0447874419191962e-02	1.1375302237475046e-01	8.5524771373755304e-03	-2.8611695241967210e-02	-1.1144606348936381e-02	-4.2060827643164281e-02	3.2881555179502864e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7312532891743766e-02	-5.8929719666229105e-02	-3.2603691938685253e-01	-5.6119412247733036e-01	-3.0258436970032726e-01	-2.5765135699097758e-01	-7.0195841892977118e-02	-5.4299963767181147e-01	-2.5893349347841299e-01	-1.9228315829122763e-01	-1.1492943191203060e-01	-4.1145235916390538e-01	1.2942055447343842e-02	1.8413855581012528e-01	1.1588192393931360e-02	3.6513792832657851e-03	4.1914901654375683e-02	-9.7240978775646955e-03	1.7712703084213834e-02	-5.0584967524866813e-04	1.5009624564865348e-02	-4.8273380556156679e-03	2.6808116397943435e-02	2.9980627526566175e-02	1.1343432159672799e-01	8.4382838085786741e-03	-2.8528720204383219e-02	-1.1676631413665288e-02	-4.2121766634012382e-02	3.2960127525899470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6390949827536380e-02	-5.7945637320824257e-02	-3.2468276118633338e-01	-5.5905887393104980e-01	-3.0100566460364869e-01	-2.5632713204674085e-01	-6.9493841012786176e-02	-5.4100402166377515e-01	-2.5746506426228299e-01	-1.9111677265205265e-01	-1.1394757740794742e-01	-4.0923504988436293e-01	1.2755317160778202e-02	1.8385310226421894e-01	1.1423569505378456e-02	3.5810533075513991e-03	4.1683452322913511e-02	-9.8176423727494352e-03	1.7474168933496449e-02	-5.3501263866080964e-04	1.4806817606320605e-02	-4.8643772749556169e-03	2.6618740806297142e-02	2.9517562188382758e-02	1.1311253659492126e-01	8.3262511246965983e-03	-2.8444651560374942e-02	-1.2201609766472511e-02	-4.2177052530250392e-02	3.3039070653356029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5488093882934593e-02	-5.6978607473844894e-02	-3.2333055838202124e-01	-5.5692621719197810e-01	-2.9943585192752359e-01	-2.5501016646979208e-01	-6.8802358852629891e-02	-5.3900537070937249e-01	-2.5600674865780709e-01	-1.8996041860731522e-01	-1.1297857530738786e-01	-4.0703123986989614e-01	1.2571543711497171e-02	1.8355860530435666e-01	1.1261930632631275e-02	3.5123018835588214e-03	4.1453629628609580e-02	-9.9081231370681862e-03	1.7239321901522851e-02	-5.6318223233338828e-04	1.4607453263231094e-02	-4.9000002416838204e-03	2.6431606498158983e-02	2.9058755911840817e-02	1.1278770050282845e-01	8.2163468959459557e-03	-2.8359521872860206e-02	-1.2719412048157590e-02	-4.2226753726007274e-02	3.3118381779401411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4603796350384944e-02	-5.6028490179273450e-02	-3.2198033605235710e-01	-5.5479609520842244e-01	-2.9787486866320173e-01	-2.5370039900568192e-01	-6.8121266908813760e-02	-5.3700379787925079e-01	-2.5455848052835811e-01	-1.8881398207089853e-01	-1.1202228567176488e-01	-4.0484083725252279e-01	1.2390716140381439e-02	1.8325510077647655e-01	1.1103239130081814e-02	3.4450968034401654e-03	4.1225415348407769e-02	-9.9955701534703238e-03	1.7008143428247934e-02	-5.9038203914657452e-04	1.4411496056905473e-02	-4.9342263763029748e-03	2.6246683931308287e-02	2.8604285143545283e-02	1.1245984811610620e-01	8.1085390619346498e-03	-2.8273363212662161e-02	-1.3229911469510081e-02	-4.2270939525215781e-02	3.3198058138287019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3737886747361471e-02	-5.5095143667474346e-02	-3.2063211824773680e-01	-5.5266844925606384e-01	-2.9632265277483472e-01	-2.5239776987310353e-01	-6.7450437376096031e-02	-5.3499941483076141e-01	-2.5312019387492557e-01	-1.8767735058819665e-01	-1.1107856874982847e-01	-4.0266375137835758e-01	1.2212815048064022e-02	1.8294262896233351e-01	1.0947458320679528e-02	3.3794102018558691e-03	4.0998791630122197e-02	-1.0080013733719657e-02	1.6780613956573990e-02	-6.1663517167262450e-04	1.4218910307545594e-02	-4.9670750412823964e-03	2.6063943611071227e-02	2.8154225190952224e-02	1.1212901583643702e-01	8.0027957032342886e-03	-2.8186207163838527e-02	-1.3732983952030620e-02	-4.2309680091142665e-02	3.3278096981084913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2890192848032492e-02	-5.4178424379152351e-02	-3.1928592807169565e-01	-5.5054321920938454e-01	-2.9477914319877502e-01	-2.5110222073986077e-01	-6.6789743150477282e-02	-5.3299233191746342e-01	-2.5169182284787245e-01	-1.8655041331269434e-01	-1.1014728500343457e-01	-4.0049989279194420e-01	1.2037820597906522e-02	1.8262123451153647e-01	1.0794551510460264e-02	3.3152145570632249e-03	4.0773740986128890e-02	-1.0161484511722264e-02	1.6556712953893250e-02	-6.4196427886843591e-04	1.4029660146140988e-02	-4.9985655423113963e-03	2.5883356105262101e-02	2.7708650142733254e-02	1.1179524161506914e-01	7.8990850526033784e-03	-2.8098084828911629e-02	-1.4228508268000872e-02	-4.2343046395957942e-02	3.3358495575778067e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2060540718150015e-02	-5.3278187001813755e-02	-3.1794178776114412e-01	-5.4842034381220428e-01	-2.9324427984157797e-01	-2.4981369469824244e-01	-6.6139057832557455e-02	-5.3098265829776847e-01	-2.5027330175807860e-01	-1.8543306098268894e-01	-1.0922829513365395e-01	-3.9834917321971580e-01	1.1865712519697149e-02	1.8229096636997549e-01	1.0644482002840964e-02	3.2524826917733900e-03	4.0550246287001455e-02	-1.0240013436337450e-02	1.6336418934387517e-02	-6.6639155277795526e-04	1.3843709526603203e-02	-5.0287171291721533e-03	2.5704892058852236e-02	2.7267632788255933e-02	1.1145856489608602e-01	7.7973755058676954e-03	-2.8009026834003269e-02	-1.4716366179553868e-02	-4.2371110170396784e-02	3.3439251207342990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1248754753098120e-02	-5.2394284508673644e-02	-3.1659971876558846e-01	-5.4629976094691546e-01	-2.9171800357675265e-01	-2.4853213623984405e-01	-6.5498255731423038e-02	-5.2897050204254237e-01	-2.4886456508750518e-01	-1.8432518589816027e-01	-1.0832146010715327e-01	-3.9621150555265050e-01	1.1696470114046230e-02	1.8195187770473789e-01	1.0497213112672956e-02	3.1911877737878904e-03	4.0328290755095503e-02	-1.0315631763684168e-02	1.6119709482055686e-02	-6.8993873523569608e-04	1.3661022238112840e-02	-5.0575489962463470e-03	2.5528522208358089e-02	2.6831244536364166e-02	1.1111902655948265e-01	7.6976356324555588e-03	-2.7919063333871334e-02	-1.5196442576423351e-02	-4.2393943853567727e-02	3.3520361177824789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0454657718969444e-02	-5.1526568199927208e-02	-3.1525974182519917e-01	-5.4418140790190139e-01	-2.9020025624031920e-01	-2.4725749122986210e-01	-6.4867211869032382e-02	-5.2695597024148166e-01	-2.4746554749919836e-01	-1.8322668189779792e-01	-1.0742664118282533e-01	-3.9408680382819794e-01	1.1530072257466936e-02	1.8160402582565002e-01	1.0352708180043982e-02	3.1313033164216881e-03	4.0107857958093858e-02	-1.0388371048956334e-02	1.5906561274432639e-02	-7.1262712457043651e-04	1.3481561917666026e-02	-5.0850802826819010e-03	2.5354217395943592e-02	2.6399555333692454e-02	1.1077666886410076e-01	7.5998341855912609e-03	-2.7828224016857868e-02	-1.5668625612036260e-02	-4.2411620542970832e-02	3.3601822806405268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9678070796579204e-02	-5.0674887746314345e-02	-3.1392187704771363e-01	-5.4206522163673121e-01	-2.8869098062521781e-01	-2.4598970688091990e-01	-6.4245801985073195e-02	-5.2493916910803051e-01	-2.4607618384675717e-01	-1.8213744433618353e-01	-1.0654369993859414e-01	-3.9197498321152191e-01	1.1366497408122008e-02	1.8124747210356731e-01	1.0210930583824364e-02	3.0728031787186244e-03	3.9888931802521281e-02	-1.0458263137764535e-02	1.5696950106961382e-02	-7.3447758230255349e-04	1.3305292062784203e-02	-5.1113300722249134e-03	2.5181948583223018e-02	2.5972633582697458e-02	1.1043153539049687e-01	7.5039401121464004e-03	-2.7736538109742092e-02	-1.6132806837605311e-02	-4.2424213944765053e-02	3.3683633429463868e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8918813628297192e-02	-4.9839091234876454e-02	-3.1258614398401841e-01	-5.3995113904461822e-01	-2.8719012047461978e-01	-2.4472873172644985e-01	-6.3633902542247156e-02	-5.2292020408266582e-01	-2.4469640918329497e-01	-1.8105737006114622e-01	-1.0567249829836386e-01	-3.8987595997613567e-01	1.1205723612214535e-02	1.8088228188554917e-01	1.0071843754950132e-02	3.0156615654671403e-03	3.9671496527229073e-02	-1.0525340157017178e-02	1.5490850917987338e-02	-7.5551053983334516e-04	1.3132176044375644e-02	-5.1363173927455362e-03	2.5011686864761060e-02	2.5550546059644332e-02	1.1008367098380291e-01	7.4099225621502294e-03	-2.7644034382506327e-02	-1.6588881333886907e-02	-4.2431798324351754e-02	3.3765790400631941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8176704367582897e-02	-4.9019025216842614e-02	-3.1125256170235305e-01	-5.3783909721167333e-01	-2.8569762047420388e-01	-2.4347451559367911e-01	-6.3031390731962414e-02	-5.2089917993433243e-01	-2.4332615876991964e-01	-1.7998635739129062e-01	-1.0481289855905764e-01	-3.8778965148398481e-01	1.1047728511003696e-02	1.8050852440705886e-01	9.9354111894325043e-03	2.9598530270229604e-03	3.9455536696860680e-02	-1.0589634505362462e-02	1.5288237814328212e-02	-7.7574600512025698e-04	1.2962177119718006e-02	-5.1600612154673138e-03	2.4843403481257402e-02	2.5133357832776596e-02	1.0973312169664239e-01	7.3177508979614860e-03	-2.7550741153016530e-02	-1.7036747840259069e-02	-4.2434448457315456e-02	3.3848291090840399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7451559731109893e-02	-4.8214534757540339e-02	-3.0992114886104821e-01	-5.3572903367249869e-01	-2.8421342624343304e-01	-2.4222700957625823e-01	-6.2438144480396376e-02	-5.1887620085982733e-01	-2.4196536808374106e-01	-1.7892430609370261e-01	-1.0396476341770224e-01	-3.8571597616503595e-01	1.0892489348422716e-02	1.8012627270132703e-01	9.8015964610934665e-03	2.9053524589450772e-03	3.9241037195308970e-02	-1.0651178843206084e-02	1.5089084097383606e-02	-7.9520356933704406e-04	1.2795258445542216e-02	-5.1825804539221490e-03	2.4677069832409103e-02	2.4721132180878749e-02	1.0937993473216286e-01	7.2273947031004492e-03	-2.7456686291618744e-02	-1.7476308880781753e-02	-4.2432239580776306e-02	3.3931132888361186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6743195053346812e-02	-4.7425463488241122e-02	-3.0859192377968336e-01	-5.3362088666162322e-01	-2.8273748432589474e-01	-2.4098616600656486e-01	-6.1854042454895009e-02	-5.1685137058095032e-01	-2.4061397282544328e-01	-1.7787111736184127e-01	-1.0312795599851253e-01	-3.8365485349643275e-01	1.0739982979277389e-02	1.7973560350603224e-01	9.6703632340170639e-03	2.8521351014528908e-03	3.9027983219164446e-02	-1.0710006082326156e-02	1.4893362289742687e-02	-8.1390241351130108e-04	1.2631383091197719e-02	-5.2038939626444514e-03	2.4512657489442168e-02	2.4313930512488639e-02	1.0902415838724716e-01	7.1388237907444446e-03	-2.7361897225656205e-02	-1.7907470886907310e-02	-4.2425247345202137e-02	3.4014313198842445e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6051424343475465e-02	-4.6651653659839004e-02	-3.0726490450859723e-01	-5.3151459536031709e-01	-2.8126974217874529e-01	-2.3975193842772854e-01	-6.1278964070686066e-02	-5.1482479243919943e-01	-2.3927190892643285e-01	-1.7682669379361937e-01	-1.0230233987993133e-01	-3.8160620398126893e-01	1.0590185878000162e-02	1.7933659716744946e-01	9.5416752747134494e-03	2.8001765387115386e-03	3.8816360271168207e-02	-1.0766149375101392e-02	1.4701044162246869e-02	-8.3186131514046866e-04	1.2470514051871903e-02	-5.2240205356226133e-03	2.4350138207301492e-02	2.3911812285977687e-02	1.0866584199595901e-01	7.0520082118866361e-03	-2.7266400943907188e-02	-1.8330144316496971e-02	-4.2413547766727074e-02	3.4097829445337839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5376060344515033e-02	-4.5892946198275754e-02	-3.0594010889663392e-01	-5.2941010013831669e-01	-2.7981014816131838e-01	-2.3852428156541325e-01	-6.0712789497865439e-02	-5.1279656948784702e-01	-2.3793911255558595e-01	-1.7579093936968607e-01	-1.0148777912158329e-01	-3.7956994912703573e-01	1.0443074147936977e-02	1.7892933754221541e-01	9.4154964639906313e-03	2.7494526979486926e-03	3.8606154153667881e-02	-1.0819642103378024e-02	1.4512100761464008e-02	-8.4909865478050212e-04	1.2312614261846924e-02	-5.2429789045275385e-03	2.4189483936493519e-02	2.3514834930748778e-02	1.0830503587328592e-01	6.9669182631590066e-03	-2.7170224000950816e-02	-1.8744243768827946e-02	-4.2397217180020805e-02	3.4181679068330131e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4716914594521593e-02	-4.5149180761598122e-02	-3.0461755465706769e-01	-5.2730734278998470e-01	-2.7835865152293743e-01	-2.3730315129938750e-01	-6.0155399668636450e-02	-5.1076680458117785e-01	-2.3661552012561085e-01	-1.7476375943189898e-01	-1.0068413829109835e-01	-3.7754601142380495e-01	1.0298623531141077e-02	1.7851391189687513e-01	9.2917908085270694e-03	2.6999398484158711e-03	3.8397350962094762e-02	-1.0870517866991301e-02	1.4326502437530638e-02	-8.6563242260236301e-04	1.2157646607771300e-02	-5.2607877367263469e-03	2.4030666834569645e-02	2.3123053769781351e-02	1.0794179125922947e-01	6.8835244943224756e-03	-2.7073392521462292e-02	-1.9149688095253924e-02	-4.2376332191756488e-02	3.4265859525749196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4073797489727724e-02	-4.4420195798552872e-02	-3.0329725943156788e-01	-5.2520626676445803e-01	-2.7691520238998490e-01	-2.3608850463493464e-01	-5.9606676284766083e-02	-5.0873560046072497e-01	-2.3530106829904740e-01	-1.7374506066201245e-01	-9.9891282490764260e-02	-3.7553431432217543e-01	1.0156809418650664e-02	1.7809041080536395e-01	9.1705224521451394e-03	2.6516146001927090e-03	3.8189937078455319e-02	-1.0918810471966772e-02	1.4144218872319180e-02	-8.8148022491862238e-04	1.2005573941923793e-02	-5.2774656331082267e-03	2.3873659277244896e-02	2.2736521943772667e-02	1.0757616026330366e-01	6.8017977154231227e-03	-2.6975932204437138e-02	-1.9546400505216961e-02	-4.2350969634713478e-02	3.4350368292984741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3446518349490654e-02	-4.3705828608606279e-02	-3.0197924085216782e-01	-5.2310681738933829e-01	-2.7547975175228206e-01	-2.3488029967412138e-01	-5.9066501825233445e-02	-5.0670305983832364e-01	-2.3399569399391915e-01	-1.7273475106057085e-01	-9.9109077383972621e-02	-3.7353478221106301e-01	1.0017606861218529e-02	1.7765892804459257e-01	9.0516556867789467e-03	2.6044539028477003e-03	3.7983899164850086e-02	-1.0964553918420267e-02	1.3965219107881996e-02	-8.9665929066977358e-04	1.1856359095453158e-02	-5.2930311257304262e-03	2.3718433869141194e-02	2.2355290337098911e-02	1.0720819580949030e-01	6.7217090036171328e-03	-2.6877868327355999e-02	-1.9934308667298759e-02	-4.2321206522563180e-02	3.4435202862893695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2834885482905782e-02	-4.3005915403285674e-02	-3.0066351660109791e-01	-5.2100894208746906e-01	-2.7405225144881379e-01	-2.3367849558697373e-01	-5.8534759554043005e-02	-5.0466928547579526e-01	-2.3269933438905166e-01	-1.7173273992601559e-01	-9.8337389221414898e-02	-3.7154734039535037e-01	9.8809905804753909e-03	1.7721956048829368e-01	8.9351549631333810e-03	2.5584350439575446e-03	3.7779224157027086e-02	-1.1007782388180868e-02	1.3789471575131450e-02	-9.1118647787562094e-04	1.1709964891571806e-02	-5.3075026753015035e-03	2.3564963454149074e-02	2.1979407505853026e-02	1.0683795158170281e-01	6.6432297096658899e-03	-2.6779225750284019e-02	-2.0313344805014913e-02	-4.2287120005368287e-02	3.4520360745802745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2238706256957846e-02	-4.2320291368741242e-02	-2.9935010446845012e-01	-5.1891259058639883e-01	-2.7263265415286281e-01	-2.3248305258259319e-01	-5.8011333528167140e-02	-5.0263438026111396e-01	-2.3141192692908219e-01	-1.7073893783401331e-01	-9.7576084866991999e-02	-3.6957191507346937e-01	9.7469349804943511e-03	1.7677240799929600e-01	8.8209849010314704e-03	2.5135356474917129e-03	3.7575899257968184e-02	-1.1048530232159860e-02	1.3616944122705499e-02	-9.2507828004106648e-04	1.1566354158684882e-02	-5.3208986685198464e-03	2.3413221125399057e-02	2.1608919608161536e-02	1.0646548196981509e-01	6.5663314641028004e-03	-2.6680028919916342e-02	-2.0683445787068839e-02	-4.2248787325841322e-02	3.4605839469505995e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1657787166066868e-02	-4.1648790729407768e-02	-2.9803902240753527e-01	-5.1681771512008778e-01	-2.7122091335657977e-01	-2.3129393188024061e-01	-5.7496108605608005e-02	-5.0059844728087710e-01	-2.3013340932916143e-01	-1.6975325661700508e-01	-9.6825031823408222e-02	-3.6760843331493970e-01	9.6154141597311147e-03	1.7631757332038794e-01	8.7091102994522936e-03	2.4697336720711153e-03	3.7373911931521640e-02	-1.1086831957484878e-02	1.3447604045978872e-02	-9.3835083252037231e-04	1.1425489743436316e-02	-5.3332374152804144e-03	2.3263180234834643e-02	2.1243870337045816e-02	1.0609084201629089e-01	6.4909861830731623e-03	-2.6580301873567098e-02	-2.1044553211789597e-02	-4.2206285776389033e-02	3.4691636579257903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1091933902883209e-02	-4.0991246812659941e-02	-2.9673028858790756e-01	-5.1472427062250703e-01	-2.6981698335505699e-01	-2.3011109568043175e-01	-5.6988970453533981e-02	-4.9856158988896437e-01	-2.2886371957937698e-01	-1.6877560934398009e-01	-9.6084098257404826e-02	-3.6565682303791741e-01	9.4864019233133236e-03	1.7585516196394918e-01	8.5994961462496772e-03	2.4270074091011615e-03	3.7173249896079320e-02	-1.1122722214427330e-02	1.3281418116169872e-02	-9.5101991883191734e-04	1.1287334523655454e-02	-5.3445371457612814e-03	2.3114814402381466e-02	2.0884300856014969e-02	1.0571408736347289e-01	6.4171660738479314e-03	-2.6480068243108959e-02	-2.1396613485508139e-02	-4.2159692656984230e-02	3.4777749637761821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0540951430206641e-02	-4.0347492114358265e-02	-2.9542392144593288e-01	-5.1263221491270794e-01	-2.6842081922992789e-01	-2.2893450713606586e-01	-5.6489805556480678e-02	-4.9652391177119570e-01	-2.2760279594890198e-01	-1.6780591030048259e-01	-9.5353153024612836e-02	-3.6371701298678810e-01	9.3598717956516423e-03	1.7538528210049734e-01	8.4921076275554005e-03	2.3853354807935869e-03	3.6973901118308526e-02	-1.1156235783142048e-02	1.3118352609501333e-02	-9.6310097692585851e-04	1.1151851421185965e-02	-5.3548160074125039e-03	2.2968097524705341e-02	2.0530249737631252e-02	1.0533527420156547e-01	6.3448436400167759e-03	-2.6379351258864484e-02	-2.1739577894609355e-02	-4.2109085233887913e-02	3.4864176225154142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0004644053886694e-02	-3.9717358365171353e-02	-2.9411993973286110e-01	-5.1054150887102778e-01	-2.6703237683255648e-01	-2.2776413032363443e-01	-5.5998501224582255e-02	-4.9448551700590404e-01	-2.2635057698988778e-01	-1.6684407496885104e-01	-9.4632065693981679e-02	-3.6178893270984902e-01	9.2357970333439929e-03	1.7490804444632502e-01	8.3869101368675737e-03	2.3446968380719923e-03	3.6775853806936890e-02	-1.1187407560244512e-02	1.2958373336369029e-02	-9.7460910539926254e-04	1.1019003414580147e-02	-5.3640920618506470e-03	2.2823003783551243e-02	2.0181752905252471e-02	1.0495445921736143e-01	6.2739916863587706e-03	-2.6278173753454929e-02	-2.2073402671047355e-02	-4.2054540699260762e-02	3.4950913938984245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4828154965632561e-03	-3.9100676597564457e-02	-2.9281836256031701e-01	-5.0845211660610379e-01	-2.6565161276684229e-01	-2.2659993021452313e-01	-5.5514945601819125e-02	-4.9244651012028184e-01	-2.2510700154110708e-01	-1.6589002000868613e-01	-9.3920706571762685e-02	-3.5987251253710500e-01	9.1141506383481310e-03	1.7442356215039073e-01	8.2838692838163967e-03	2.3050707583776799e-03	3.6579096406605151e-02	-1.1216272545248131e-02	1.2801445670474434e-02	-9.8555906965691609e-04	1.0888753551644802e-02	-5.3723832816789741e-03	2.2679507653661037e-02	1.9838843578142962e-02	1.0457169954374350e-01	6.2045833233934271e-03	-2.6176558165605254e-02	-2.2398049051114605e-02	-4.1996136131681419e-02	3.5037960394190470e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9752689721153012e-03	-3.8497277213341133e-02	-2.9151920944315241e-01	-5.0636400561236161e-01	-2.6427848437170209e-01	-2.2544187264645368e-01	-5.5039027674245525e-02	-4.9040699614237682e-01	-2.2387200873137053e-01	-1.6494366323757020e-01	-9.3218946725015753e-02	-3.5796768355823061e-01	8.9949053713896613e-03	1.7393195068062686e-01	8.1829509026145747e-03	2.2664368433722134e-03	3.6383617591776454e-02	-1.1242865826884631e-02	1.2647534577878726e-02	-9.9596530801730342e-04	1.0761064961822204e-02	-5.3797075472462371e-03	2.2537583910261796e-02	1.9501552220157373e-02	1.0418705271001116e-01	6.1365919716197198e-03	-2.6074526543915337e-02	-2.2713483327260284e-02	-4.1933948457604418e-02	3.5125313223072197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4818072606804712e-03	-3.7906990051642456e-02	-2.9022250033959474e-01	-5.0427714691769443e-01	-2.6291294970324547e-01	-2.2428992429508463e-01	-5.4570637278195736e-02	-4.8836708064868112e-01	-2.2264553798271416e-01	-1.6400492361201513e-01	-9.2526658004613113e-02	-3.5607437760071281e-01	8.8780337655877482e-03	1.7343332770982120e-01	8.0841210601882464e-03	2.2287750165485179e-03	3.6189406260722944e-02	-1.1267222569330842e-02	1.2496604645934375e-02	-1.0058419377608231e-03	1.0635900868391768e-02	-5.3860826433512173e-03	2.2397207636120835e-02	1.9169906492176921e-02	1.0380057659305379e-01	6.0699913654366491e-03	-2.5972100550593121e-02	-2.3019676892800631e-02	-4.1868054413778090e-02	3.5212970075258183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0022327841188096e-03	-3.7329644457285510e-02	-2.8892825568865027e-01	-5.0219151522107730e-01	-2.6155496751670665e-01	-2.2314405264580078e-01	-5.4109665108424881e-02	-4.8632686980717987e-01	-2.2142752901338014e-01	-1.6307372120866248e-01	-9.1843713067715715e-02	-3.5419252720821820e-01	8.7635081402619337e-03	1.7292781300123383e-01	7.9873460639910011e-03	2.1920655207522456e-03	3.5996451529580184e-02	-1.1289377998364018e-02	1.2348620112052743e-02	-1.0152027611172747e-03	1.0513224600481744e-02	-5.3915262559121315e-03	2.2258354228165113e-02	1.8843931208463886e-02	1.0341232936941748e-01	6.0047555567580265e-03	-2.5869301465157743e-02	-2.3316606279355660e-02	-4.1798530510643736e-02	3.5300928617671254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5363476817838452e-03	-3.6765069349336731e-02	-2.8763649644469930e-01	-5.0010708901987444e-01	-2.6020449724816302e-01	-2.2200422596572644e-01	-5.3656002726180062e-02	-4.8428647041582162e-01	-2.2021792184059666e-01	-1.6214997720572608e-01	-9.1169985399694994e-02	-3.5232206561921170e-01	8.6513006148972692e-03	1.7241552829410706e-01	7.8925924694988568e-03	2.1562889156186188e-03	3.5804742726479252e-02	-1.1309367387469044e-02	1.2203544892270641e-02	-1.0240612711938551e-03	1.0392999604871946e-02	-5.3960559686066119e-03	2.2120999403659889e-02	1.8523648297097017e-02	1.0302236946829200e-01	5.9408589183175559e-03	-2.5766150188115067e-02	-2.3604253186890210e-02	-4.1725452996737217e-02	3.5389186534489698e+00
