# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6967472705380168e-03	-3.7120852063497067e-01	-4.5710047487825152e-02	3.3284427471710891e-02	-1.7389956965342276e-01	-1.7727946444520873e-02	-3.8170253122983244e-01	-2.2309894655705137e-01	-5.2545311860610000e-01	2.4812483660641291e-01	-5.6833091487438946e-02	-5.5393185766925722e-02	-2.2925841061968155e-04	-4.9499639134547239e-02	-3.3098692580678046e-02	-3.5386272399457262e-02	2.4665029669547190e-02	-1.7836417905652470e-02	-3.3492766707066482e-02	2.3904055339586086e-01	-2.6964220250940907e-02	1.6025716124750036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7077944100102059e-03	-3.6931964669405742e-01	-4.1310080939105945e-02	3.4765654726100007e-02	-1.7240173489440822e-01	-1.3506223088178783e-02	-3.7990450440829376e-01	-2.2114794947179481e-01	-5.2260203073528699e-01	2.4885412858412873e-01	-5.6794001938924685e-02	-5.5553236056354691e-02	-3.5331610845026711e-04	-4.9249148849551470e-02	-3.2852153280796235e-02	-3.5352860821403792e-02	2.5108536545714485e-02	-1.7869132932115207e-02	-3.3312832470808074e-02	2.4189620440758150e-01	-2.6932007917416033e-02	1.6066728540899637e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7527455539232198e-03	-3.6744598799334438e-01	-3.6920978827504163e-02	3.6216075868179716e-02	-1.7092554769615961e-01	-9.2958700006105996e-03	-3.7811872024533794e-01	-2.1921856185020436e-01	-5.1977026483295130e-01	2.4955846172620758e-01	-5.6752483003444223e-02	-5.5709065062562645e-02	-4.7699303949920685e-04	-4.8999839113679958e-02	-3.2608085706021542e-02	-3.5319930298833561e-02	2.5543826961147643e-02	-1.7903645585878140e-02	-3.3133992517829551e-02	2.4475606431181957e-01	-2.6899816344501153e-02	1.6107886946269871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8316976575722733e-03	-3.6558727412352943e-01	-3.2543694785715116e-02	3.7635752151799796e-02	-1.6947074263377848e-01	-5.0977894012001678e-03	-3.7634487875957251e-01	-2.1731067388364353e-01	-5.1695769306523298e-01	2.5023754068599113e-01	-5.6708492231782426e-02	-5.5860549752332039e-02	-6.0019708577235787e-04	-4.8751708621905976e-02	-3.2366470522315859e-02	-3.5287447573217549e-02	2.5970847048650016e-02	-1.7939875016780508e-02	-3.2956241939287437e-02	2.4761895099095840e-01	-2.6867633327959561e-02	1.6149189917267490e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5259810479192176e-05	-3.6374323730885227e-01	-2.8179231695936047e-02	3.9024749451481829e-02	-1.6803705530607965e-01	-9.1293254966466175e-04	-3.7458268509742976e-01	-2.1542417675852873e-01	-5.1416418592967106e-01	2.5089108160172424e-01	-5.6661988566068411e-02	-5.6007569891532966e-02	-7.2283768493327854e-04	-4.8504755986738632e-02	-3.2127288526913128e-02	-3.5255377617240853e-02	2.6389544496115486e-02	-1.7977738777128882e-02	-3.2779575663567227e-02	2.5048363338356744e-01	-2.6835445360393496e-02	1.6190636049592100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9080452215869716e-03	-3.6191361241731185e-01	-2.3828641943851966e-02	4.0383138473402920e-02	-1.6662422225115736e-01	3.2577000077596849e-03	-3.7283184964603494e-01	-2.1355896250471559e-01	-5.1138961229795943e-01	2.5151881247241825e-01	-5.6612932402231600e-02	-5.6150008192665836e-02	-8.4482590523953709e-04	-4.8258979740746673e-02	-3.1890520656818667e-02	-3.5223683623669629e-02	2.6799868653477922e-02	-1.8017152812858032e-02	-3.2603988467833377e-02	2.5334883116861018e-01	-2.6803237628113059e-02	1.6232223957899501e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7265851302928500e-03	-3.6009813697246562e-01	-1.9493027568475541e-02	4.1710994959608623e-02	-1.6523198086597024e-01	7.4130582942818265e-03	-3.7109208814229294e-01	-2.1171492384561827e-01	-5.0863383945946050e-01	2.5212047352255129e-01	-5.6561285650409895e-02	-5.6287750458375842e-02	-9.6607451874285383e-04	-4.8014378338740497e-02	-3.1656147996707719e-02	-3.5192326997800852e-02	2.7201770638619008e-02	-1.8058031458987829e-02	-3.2429474989190792e-02	2.5621321455967760e-01	-2.6770994010287350e-02	1.6273952275471484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5108146067009761e-03	-3.5829655116703651e-01	-1.5173540300079408e-02	4.3008399884764202e-02	-1.6386006933075492e-01	1.1552042868421415e-02	-3.6936312177791736e-01	-2.0989195405074226e-01	-5.0589673316569717e-01	2.5269581755447540e-01	-5.6507011793195144e-02	-5.6420685720577804e-02	-1.0864980726999747e-03	-4.7770950159710869e-02	-3.1424151786268249e-02	-3.5161267353843007e-02	2.7595203441640969e-02	-1.8100287439665633e-02	-3.2256029735486774e-02	2.5907540421743513e-01	-2.6738697080550780e-02	1.6315819653893116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.2606775574119136e-03	-3.5650859787833755e-01	-1.0871381478565234e-02	4.4275439645276873e-02	-1.6250822653802585e-01	1.5673504907218968e-02	-3.6764467730009304e-01	-2.0808994679030179e-01	-5.0317815767601926e-01	2.5324461028780121e-01	-5.6450075941572656e-02	-5.6548706374966111e-02	-1.2060129588817967e-03	-4.7528693508444853e-02	-3.1194513426941659e-02	-3.5130462515464568e-02	2.7980122027698229e-02	-1.8143831873161820e-02	-3.2083647095734420e-02	2.6193397128827478e-01	-2.6706328111248782e-02	1.6357824762736695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9761270339018453e-03	-3.5473402268564280e-01	-6.5878018444210547e-03	4.5512206239891724e-02	-1.6117619202687231e-01	1.9776246414565882e-02	-3.6593648710763055e-01	-2.0630879599255889e-01	-5.0047797580464171e-01	2.5376663068454258e-01	-5.6390444888482411e-02	-5.6671708310628947e-02	-1.3245374807712115e-03	-4.7287606616966273e-02	-3.0967214488018525e-02	-3.5099868520809402e-02	2.8356483437886600e-02	-1.8188574282140237e-02	-3.1912321350183417e-02	2.6478743757740109e-01	-2.6673867080476768e-02	1.6399966289251644e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0657125528000608e-02	-3.5297257388968456e-01	-2.3241011945932641e-03	4.6718797441779786e-02	-1.5986370592263197e-01	2.3859020562265472e-02	-3.6423828934227814e-01	-2.0454839570384456e-01	-4.9779604896927332e-01	2.5426167125944910e-01	-5.6328087159819830e-02	-5.6789591034483729e-02	-1.4419919183627356e-03	-4.7047687645758021e-02	-3.0742236712164309e-02	-3.5069439632306736e-02	2.8724246888146340e-02	-1.8234422609506428e-02	-3.1742046680031624e-02	2.6763427586444849e-01	-2.6641292682110240e-02	1.6442242938061813e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2303645253444814e-02	-3.5122400253424491e-01	1.9183721042964495e-03	4.7895316961367694e-02	-1.5857050888212273e-01	2.7920532171185303e-02	-3.6254982797499413e-01	-2.0280863995139151e-01	-4.9513223724151900e-01	2.5472953837442924e-01	-5.6262973062826453e-02	-5.6902257790320612e-02	-1.5582985904566903e-03	-4.6808934684785017e-02	-3.0519562020231875e-02	-3.5039128351479834e-02	2.9083373866049513e-02	-1.8281283240194179e-02	-3.1572817176792875e-02	2.7047291036948967e-01	-2.6608582338976006e-02	1.6484653430868244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3915668412953946e-02	-3.4948806243015912e-01	6.1382217530008623e-03	4.9041874599628284e-02	-1.5729634204494258e-01	3.1959438340133109e-02	-3.6087085288698223e-01	-2.0108942260934889e-01	-4.9248639939925576e-01	2.5517005251635155e-01	-5.6195074731754210e-02	-5.7009615672172276e-02	-1.6733819143187718e-03	-4.6571345754416731e-02	-3.0299172515472546e-02	-3.5008885439124900e-02	2.9433828225163376e-02	-1.8329061029163100e-02	-3.1404626851318534e-02	2.7330171737749964e-01	-2.6575712219339995e-02	1.6527196506158561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5493187450147151e-02	-3.4776451018157400e-01	1.0334004313822436e-02	5.0158586391344670e-02	-1.5604094699090088e-01	3.5974349229086301e-02	-3.5920111994524578e-01	-1.9939063726797443e-01	-4.8985839298119194e-01	2.5558304855735275e-01	-5.6124366170636986e-02	-5.7111575731819186e-02	-1.7871684625391830e-03	-4.6334918806192969e-02	-3.0081050487005517e-02	-3.4978659941045147e-02	2.9775576276925023e-02	-1.8377659335961642e-02	-3.1237469642494450e-02	2.7611902602841298e-01	-2.6542657256879727e-02	1.6569870918921863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7036205285666229e-02	-3.4605310521485222e-01	1.4504230169485840e-02	5.1245574738076789e-02	-1.5480406570401589e-01	3.9963829004337252e-02	-3.5754039107243479e-01	-1.9771217710624028e-01	-4.8724807434374223e-01	2.5596837599699168e-01	-5.6050823293179036e-02	-5.7208053080152921e-02	-1.8995870169950112e-03	-4.6099651723505677e-02	-2.9865178412662133e-02	-3.4948399219655674e-02	3.0108586879814402e-02	-1.8426980066117121e-02	-3.1071339425588339e-02	2.7892311928073071e-01	-2.6509391174283439e-02	1.6612675440370204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8544735536924227e-02	-3.4435360980998453e-01	1.8647364652633766e-02	5.2302968530470152e-02	-1.5358544054304268e-01	4.3926396951342053e-02	-3.5588843431085981e-01	-1.9605393476796593e-01	-4.8465529872045510e-01	2.5632589918546739e-01	-5.5974423959588716e-02	-5.7298966982265775e-02	-2.0105686196551695e-03	-4.5865542322194579e-02	-2.9651538961044090e-02	-3.4918048991684804e-02	3.0432831525714781e-02	-1.8476923719662353e-02	-3.0906230020290200e-02	2.8171223505491455e-01	-2.6475886510634636e-02	1.6655608857665025e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0018802720918077e-02	-3.4266578913471640e-01	2.2761829352566373e-02	5.3330903259398960e-02	-1.5238481421909139e-01	4.7860528761807956e-02	-3.5424502388051499e-01	-1.9441580224171393e-01	-4.8207992028411545e-01	2.5665549752725653e-01	-5.5895148010303014e-02	-5.7384240946048222e-02	-2.1200466203247564e-03	-4.5632588351134984e-02	-2.9440114992896029e-02	-3.4887553372174945e-02	3.0748284423255150e-02	-1.8527389447016509e-02	-3.0742135198428361e-02	2.8448456756344837e-01	-2.6442114652720443e-02	1.6698669973649816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1458442439691836e-02	-3.4098941128150201e-01	2.6846003604872409e-02	5.4329521115988620e-02	-1.5120192978028354e-01	5.1764658000630716e-02	-3.5260994023079567e-01	-1.9279767074440082e-01	-4.7952179221167546e-01	2.5695706566465820e-01	-5.5812977296528662e-02	-5.7463802804071054e-02	-2.2279567210190562e-03	-4.5400787492730431e-02	-2.9230889561740244e-02	-3.4856854925059647e-02	3.1054922578081585e-02	-1.8578275112514392e-02	-3.0579048691364775e-02	2.8723826883357212e-01	-2.6408045870376422e-02	1.6741857606587687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2863701547811199e-02	-3.3932424730726374e-01	3.0898226168693539e-02	5.5298971079905578e-02	-1.5003653060377073e-01	5.5637177757256275e-02	-3.5098297008597684e-01	-1.9119943060898306e-01	-4.7698076675218076e-01	2.5723051364052385e-01	-5.5727895707548422e-02	-5.7537584788685314e-02	-2.3342370169468262e-03	-4.5170137363449894e-02	-2.9023845913728436e-02	-3.4825894720421330e-02	3.1352725869813039e-02	-1.8629477365770877e-02	-3.0416964197090026e-02	2.8997145042757150e-01	-2.6373649356005651e-02	1.6785170589904608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4234638301576444e-02	-3.3767007127611776e-01	3.4916797096589430e-02	5.6239408995825704e-02	-1.4888836039527351e-01	5.9476442486494328e-02	-3.4936390648414128e-01	-1.8962097117614998e-01	-4.7445669529778833e-01	2.5747576703976693e-01	-5.5639889194678903e-02	-5.7605523600105318e-02	-2.4388280340357305e-03	-4.4940635514342638e-02	-2.8818967486759769e-02	-3.4794612398688897e-02	3.1641677125661592e-02	-1.8680891721078650e-02	-3.0255875387010720e-02	2.9268218536591262e-01	-2.6338893268348922e-02	1.6828607771937905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5571322489632786e-02	-3.3602666030496292e-01	3.8899979800260547e-02	5.7150997637925922e-02	-1.4775716319619089e-01	6.3280770041892198e-02	-3.4775254880958517e-01	-1.8806218069027647e-01	-4.7194942845798954e-01	2.5769276710925870e-01	-5.5548945791855979e-02	-5.7667560467432204e-02	-2.5416727628315931e-03	-4.4712279431602962e-02	-2.8616237908772286e-02	-3.4762946241818693e-02	3.1921762190511106e-02	-1.8732412644976555e-02	-3.0095775912436732e-02	2.9536851025654787e-01	-2.6303744780600262e-02	1.6872168015689781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6873835544493296e-02	-3.3439379461226193e-01	4.2846003315165769e-02	5.8033906762092496e-02	-1.4664268339853428e-01	6.7048443904723920e-02	-3.4614870281849175e-01	-1.8652294619958701e-01	-4.6945881613714796e-01	2.5788147085563251e-01	-5.5455055632877823e-02	-5.7723641202443284e-02	-2.6427166887872076e-03	-4.4485066537163727e-02	-2.8415640995328322e-02	-3.4730833251657496e-02	3.2192969993469586e-02	-1.8783933652159912e-02	-2.9936659410783769e-02	2.9802842763366272e-01	-2.6268170132931232e-02	1.6915850198585500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8142270634884229e-02	-3.3277125756961273e-01	4.6753064766156510e-02	5.8888313145775348e-02	-1.4554466576769709e-01	7.0777715610667480e-02	-3.4455218065782317e-01	-1.8500315346084562e-01	-4.6698470761538535e-01	2.5804185112067307e-01	-5.5358210965084163e-02	-5.7773716246082074e-02	-2.7419078187826572e-03	-4.4258994189339922e-02	-2.8217160746329358e-02	-3.4698209235496172e-02	3.2455292610567080e-02	-1.8835347409759205e-02	-2.9778519511470973e-02	3.0065990850800139e-01	-2.6232134689470474e-02	1.6959653212236991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9376732738595042e-02	-3.3115883575654670e-01	5.0619332034920014e-02	5.9714400615344033e-02	-1.4446285547310389e-01	7.4466807374995614e-02	-3.4296280087744713e-01	-1.8350268684841758e-01	-4.6452695163289837e-01	2.5817389663414525e-01	-5.5258406159677788e-02	-5.7817740707616173e-02	-2.8391967039178489e-03	-4.4034059683570173e-02	-2.8020781342017704e-02	-3.4665008898907203e-02	3.2708725323803242e-02	-1.8886545850071750e-02	-2.9621349841556323e-02	3.0326089512966825e-01	-2.6195602999750042e-02	1.7003575962210815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0577338695673667e-02	-3.2955631901812871e-01	5.4442946629208309e-02	6.0512360060824215e-02	-1.4339699812685722e-01	7.8113914916192267e-02	-3.4138038843532226e-01	-1.8202142926804116e-01	-4.6208539647769964e-01	2.5827761204367017e-01	-5.5155637718459410e-02	-5.7855674396336619e-02	-2.9345364584615254e-03	-4.3810260253226867e-02	-2.7826487138127760e-02	-3.4631165945814717e-02	3.2953266676137606e-02	-1.8937420291724585e-02	-2.9465144031077108e-02	3.0582930396330044e-01	-2.6158538864635501e-02	1.7047617367800829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1744217241979317e-02	-3.2796350052564011e-01	5.8222026752731026e-02	6.1282389438173657e-02	-1.4234683983018329e-01	8.1717210477000188e-02	-3.3980477469578185e-01	-1.8055926207509534e-01	-4.5965989007680064e-01	2.5835301792178733e-01	-5.5049904277132779e-02	-5.7887481845822972e-02	-3.0278827749253201e-03	-4.3587593070507379e-02	-2.7634262660292921e-02	-3.4596613185833035e-02	3.3188918522642538e-02	-1.8987861569235435e-02	-2.9309895718124597e-02	3.0836302887451811e-01	-2.6120905406694407e-02	1.7091776361805633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2877509022820661e-02	-3.2638017684003240e-01	6.1954670573395362e-02	6.2024693758687688e-02	-1.4131212722792769e-01	8.5274846040550772e-02	-3.3823579742092835e-01	-1.7911606499777555e-01	-4.5725028009080509e-01	2.5840015074980421e-01	-5.4941206605056109e-02	-5.7913132330753972e-02	-3.1191939353156675e-03	-4.3366055247450651e-02	-2.7444092597683833e-02	-3.4561282648702910e-02	3.3415686077435600e-02	-1.9037760170825879e-02	-2.9155598553651782e-02	3.1085994452510146e-01	-2.6082665144969323e-02	1.7136051890310042e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3977366586896519e-02	-3.2480614797817681e-01	6.5638959686024650e-02	6.2739485065997538e-02	-1.4029260757069315e-01	8.8784956737821011e-02	-3.3667330075509350e-01	-1.7769171606495399e-01	-4.5485641401183380e-01	2.5841906287871935e-01	-5.4829547601532760e-02	-5.7932599876234787e-02	-3.2084308184371921e-03	-4.3145643837064887e-02	-2.7255961795855401e-02	-3.4525105705796359e-02	3.3633577956574290e-02	-1.9087006384413456e-02	-2.9002246206013233e-02	3.1331790997295406e-01	-2.6043780074054505e-02	1.7180442912471245e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5043954360452163e-02	-3.2324121748174350e-01	6.9272962764744470e-02	6.3426982400376725e-02	-1.3928802878466764e-01	9.2245664441691286e-02	-3.3511713520240438e-01	-1.7628609153888719e-01	-4.5247813926474412e-01	2.5840982246712868e-01	-5.4714932288647267e-02	-5.7945863259717442e-02	-3.2955569033781013e-03	-4.2926355834545550e-02	-2.7069855248860176e-02	-3.4488013198438645e-02	3.3842606216729770e-02	-1.9135490451470786e-02	-2.8849832365256307e-02	3.1573477247169074e-01	-2.6004211747388532e-02	1.7224948400309006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6077448601825074e-02	-3.2168519248854677e-01	7.2854739398801258e-02	6.4087411750620438e-02	-1.3829813954904657e-01	9.5655081541463613e-02	-3.3356715759752609e-01	-1.7489906585292717e-01	-4.5011530331146721e-01	2.5837251339624961e-01	-5.4597367800616817e-02	-5.7952906005521228e-02	-3.3805382690684956e-03	-4.2708188178641734e-02	-2.6885758090673548e-02	-3.4449935572869406e-02	3.4042786389503248e-02	-1.9183102728574115e-02	-2.8698350747147182e-02	3.1810837146335902e-01	-2.5963921364600719e-02	1.7269567338500089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7078037336519737e-02	-3.2013788380615638e-01	7.6382344103703967e-02	6.4721005993637407e-02	-1.3732268938055645e-01	9.9011314889871777e-02	-3.3202323106959553e-01	-1.7353051155409943e-01	-4.4776775375836153e-01	2.5830723516233001e-01	-5.4476863369797818e-02	-5.7953716372013589e-02	-3.4633435899879906e-03	-4.2491137753145988e-02	-2.6703655585864093e-02	-3.4410803021549467e-02	3.4234137511508521e-02	-1.9229733856262185e-02	-2.8547795096963306e-02	3.2043654275576317e-01	-2.5922869862753689e-02	1.7314298724176673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8045920273004491e-02	-3.1859910598759317e-01	7.9853830499067691e-02	6.5328004821703686e-02	-1.3636142872512402e-01	1.0231246991419263e-01	-3.3048522499947675e-01	-1.7218029925072473e-01	-4.4543533846638783e-01	2.5821410274658735e-01	-5.4353430309312285e-02	-5.7948287331581881e-02	-3.5439441281144334e-03	-4.2275201388499793e-02	-2.6523533119649848e-02	-3.4370545630508995e-02	3.4416682150004020e-02	-1.9275274934783808e-02	-2.8398159193036485e-02	3.2271712287533455e-01	-2.5881018011274220e-02	1.7359141566728746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8981308699549286e-02	-3.1706867740877653e-01	8.3267255641938209e-02	6.5908654657838989e-02	-1.3541410905621976e-01	1.0555665488028003e-01	-3.2895301497036056e-01	-1.7084829756507974e-01	-4.4311790566388970e-01	2.5809324646309828e-01	-5.4227081992393962e-02	-5.7936616543441247e-02	-3.6223137210432718e-03	-4.2060375863512606e-02	-2.6345376187271032e-02	-3.4329093532342501e-02	3.4590446424068326e-02	-1.9319617706386245e-02	-2.8249436850059463e-02	3.2494795358377476e-01	-2.5838326510337444e-02	1.7404094887610253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9884425362382972e-02	-3.1554642034755476e-01	8.6620684503954604e-02	6.6463208559408307e-02	-1.3448048297954537e-01	1.0874198529823323e-01	-3.2742648271191094e-01	-1.6953437309115410e-01	-4.4081530406173786e-01	2.5794481178496714e-01	-5.4097833828520125e-02	-5.7918706319405100e-02	-3.6984287663967544e-03	-4.1846657907263031e-02	-2.6169170382834069e-02	-3.4286377064433736e-02	3.4755460021323757e-02	-1.9362654743519749e-02	-2.8101621922167627e-02	3.2712688654624372e-01	-2.5794756092425753e-02	1.7449157720149384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0755504325549974e-02	-3.1403216106382131e-01	8.9912194578746218e-02	6.6991926110089001e-02	-1.3356030434371929e-01	1.1186658845623169e-01	-3.2590551603799639e-01	-1.6823839035747107e-01	-4.3852738297057248e-01	2.5776895914919723e-01	-5.3965703236372689e-02	-5.7894563582823542e-02	-3.7722682026214076e-03	-4.1634044201035371e-02	-2.5994901387540931e-02	-3.4242326931916818e-02	3.4911756210071067e-02	-1.9404279642435483e-02	-2.7954708305784944e-02	3.2925178813679373e-01	-2.5750267626785825e-02	1.7494329109361777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1594790812818978e-02	-3.1252572988055510e-01	9.3139880604351744e-02	6.7495073300621947e-02	-1.3265332835651900e-01	1.1492860806762918e-01	-3.2439000877822788e-01	-1.6696021179511464e-01	-4.3625399241983270e-01	2.5756586374075818e-01	-5.3830709613774425e-02	-5.7864199820740807e-02	-3.8438134862097397e-03	-4.1422531380453875e-02	-2.5822554957460005e-02	-3.4196874374866217e-02	3.5059371846855154e-02	-1.9444387221537178e-02	-2.7808689942261992e-02	3.3132054436511987e-01	-2.5704822226426959e-02	1.7539608111768501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2402541032272846e-02	-3.1102696126528429e-01	9.6301859384629901e-02	6.7972922398764818e-02	-1.3175931170612251e-01	1.1792620901554363e-01	-3.2287986070339630e-01	-1.6569969771087334e-01	-4.3399498327821667e-01	2.5733571525651611e-01	-5.3692874304641529e-02	-5.7827631029511412e-02	-3.9130485653875299e-03	-4.1212116037687811e-02	-2.5652116910843192e-02	-3.4149951339123213e-02	3.5198347379406809e-02	-1.9482873723786303e-02	-2.7663560820291113e-02	3.3333106590777806e-01	-2.5658381357305030e-02	1.7584993795216208e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.3179021983801365e-02	-3.0953569391158242e-01	9.9396274691888969e-02	6.8425751808439295e-02	-1.3087801268692456e-01	1.2085758217746045e-01	-3.2137497744499938e-01	-1.6445670626556474e-01	-4.3175020737524311e-01	2.5707871764937296e-01	-5.3552220563079192e-02	-5.7784877654027803e-02	-3.9799598504679243e-03	-4.1002794723762788e-02	-2.5483573115069241e-02	-3.4101490650104357e-02	3.5328726844920992e-02	-1.9519637022377457e-02	-2.7519314978115158e-02	3.3528129322517947e-01	-2.5610906949312954e-02	1.7630485238701821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.3924511250396960e-02	-3.0805177082010493e-01	1.0242130223170073e-01	6.8853845918791859e-02	-1.3000919132934483e-01	1.2372094931112868e-01	-3.1987527040911223e-01	-1.6323109345759354e-01	-4.2951951762348195e-01	2.5679508885359648e-01	-5.3408773514699297e-02	-5.7735964520804192e-02	-4.0445361809273734e-03	-4.0794563950991632e-02	-2.5316909473214837e-02	-3.4051426188967150e-02	3.5450557863626317e-02	-1.9554576828956387e-02	-2.7375946505534526e-02	3.3716920174445342e-01	-2.5562361508635792e-02	1.7676081532200199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4639296773424972e-02	-3.0657503937885383e-01	1.0537515465005247e-01	6.9257494943319078e-02	-1.2915260953299568e-01	1.2651456798232905e-01	-3.1838065668467597e-01	-1.6202271311173233e-01	-4.2730276814105250e-01	2.5648506049169528e-01	-5.3262560115348009e-02	-5.7680920765060970e-02	-4.1067687892669524e-03	-4.0587420195471464e-02	-2.5152111910424518e-02	-3.3999693070395014e-02	3.5563891627590438e-02	-1.9587594903402290e-02	-2.7233449545712534e-02	3.3899280708729962e-01	-2.5512708231040970e-02	1.7721781776494527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5323676612939783e-02	-3.0510535144195966e-01	1.0825608656118847e-01	6.9636994749670958e-02	-1.2830803120260656e-01	1.2923673651305997e-01	-3.1689105894651420e-01	-1.6083141687305391e-01	-4.2509981437395078e-01	2.5614887756394300e-01	-5.3113609107270976e-02	-5.7619779752100010e-02	-4.1666512618837425e-03	-4.0381359899660636e-02	-2.4989166360062518e-02	-3.3946227821212420e-02	3.5668782884844492e-02	-1.9618595264404390e-02	-2.7091818296797979e-02	3.4075017032009675e-01	-2.5461911115620163e-02	1.7767585083011195e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5977958693242865e-02	-3.0364256340663065e-01	1.1106239957463797e-01	6.9992646680309356e-02	-1.2747522238607831e-01	1.3188579892919858e-01	-3.1540640535327541e-01	-1.5965705420622237e-01	-4.2291051321771539e-01	2.5578679812095623e-01	-5.2961950972924936e-02	-5.7552578993172863e-02	-4.2241794969973120e-03	-4.0176379475044238e-02	-2.4828058749742098e-02	-3.3890968559112576e-02	3.5765289918603747e-02	-1.9647484399774626e-02	-2.6951047013348040e-02	3.4243940320374455e-01	-2.5409935078506224e-02	1.7813490573656550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6602460534837228e-02	-3.0218653628768499e-01	1.1379244729780218e-01	7.0324757364819149e-02	-1.2665395141390193e-01	1.3446014988425917e-01	-3.1392662944052030e-01	-1.5849947239986550e-01	-4.2073472313796878e-01	2.5539909292057283e-01	-5.2807617886521024e-02	-5.7479360056128755e-02	-4.2793516598078288e-03	-3.9972475304824423e-02	-2.4668774987359442e-02	-3.3833855170619577e-02	3.5853474521810744e-02	-1.9674171475605916e-02	-2.6811130007583731e-02	3.4405867341840440e-01	-2.5356746066031388e-02	1.7859497380657496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7197508973010317e-02	-3.0073713578904909e-01	1.1644464029112277e-01	7.0633638523921641e-02	-1.2584398903934552e-01	1.3695823953674430e-01	-3.1245167000919272e-01	-1.5735851657633429e-01	-4.1857230428934195e-01	2.5498604506943345e-01	-5.2650643663474314e-02	-5.7400168471054488e-02	-4.3321681350462909e-03	-3.9769643746668054e-02	-2.4511300947097144e-02	-3.3774829487458059e-02	3.5933401966706718e-02	-1.9698568543188039e-02	-2.6672061650465255e-02	3.4560620973900985e-01	-2.5302311166834901e-02	1.7905604646404711e+00
