# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4156579967903414e-01	-7.1487974145854305e-01	-7.2451168420323497e-01	-5.7866547557934944e-01	-8.7949680983458578e-01	-3.9700405785328063e-01	-6.5776268064733856e-01	-6.1206443312635395e-01	-3.8089428380338780e-01	-4.2673377381329308e-01	-9.3413556936134312e-01	-4.7448356177086293e-01	-4.1177201772628780e-01	-7.9118474639411218e-01	-5.9441379316923670e-01	1.8513959207681108e-01	3.9586014239411951e-02	4.0638338720588143e-03	4.4101019046950886e-02	2.1149822177679030e-02	4.3340560460427661e-02	-2.3752964835927922e-02	-1.3775010055029478e-02	-1.8310495762042769e-02	1.7711349210147881e-01	-2.1740565790618865e-02	-2.1172295061555949e-02	-3.8393308392517284e-02	-6.8364636745281713e-03	-2.8377234365571163e-03	1.4255138228594313e-01	2.9160443390193053e-02	6.6972451799560250e-03	9.1926819042630170e-02	3.6180566352009905e-02	2.1796048593810728e-02	1.2191045592585482e-01	1.8242881917997522e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3547053780370332e-01	-7.0921754075727250e-01	-7.1839003782360100e-01	-5.7294634995244376e-01	-8.8121065199245929e-01	-3.9059997167004828e-01	-6.5147415619897675e-01	-6.0589656738378750e-01	-3.7475383192098610e-01	-4.2071894737495769e-01	-9.3453915171321744e-01	-4.6894333766106350e-01	-4.0572642962034650e-01	-7.8604047645544051e-01	-5.8905822617437431e-01	1.8517510740361895e-01	3.8776991992192068e-02	3.7707773588237341e-03	4.3447565585417181e-02	2.0271682201402897e-02	4.2626431312030311e-02	-2.4420636227681612e-02	-1.4103369307738384e-02	-1.8308973751772057e-02	1.7694652735444549e-01	-2.2244737644721783e-02	-2.1414123599697864e-02	-3.8516276537815600e-02	-6.7344000793459636e-03	-3.4473892393968209e-03	1.4214738982713612e-01	2.8619194463341366e-02	6.2550942560318182e-03	9.1424293099113763e-02	3.5140965297566260e-02	2.1446102992199047e-02	1.2141570167223362e-01	1.8214814975745666e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2943296355122773e-01	-7.0359493311509869e-01	-7.1232409853452749e-01	-5.6726355550739416e-01	-8.8287302403987611e-01	-3.8426872251364169e-01	-6.4524570833130379e-01	-5.9980537850429338e-01	-3.6869299158323249e-01	-4.1477790319688707e-01	-9.3487430958442030e-01	-4.6344084669294311e-01	-3.9974569132467458e-01	-7.8091520170678785e-01	-5.8373622289988181e-01	1.8523066772860908e-01	3.7978666963274808e-02	3.4808633747929760e-03	4.2807155155818934e-02	1.9399262727788320e-02	4.1932146267912127e-02	-2.5068532600577405e-02	-1.4420879724366094e-02	-1.8299224744117406e-02	1.7680710320660376e-01	-2.2723686706667499e-02	-2.1645448476996551e-02	-3.8627847442811544e-02	-6.6314424538835518e-03	-4.0411858165799704e-03	1.4176266250284311e-01	2.8078262033747983e-02	5.8223396197623137e-03	9.0931905287469930e-02	3.4113699080514440e-02	2.1097036902673387e-02	1.2093792074774758e-01	1.8187586041476094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2345311163133853e-01	-6.9801270616422406e-01	-7.0631378489430663e-01	-5.6161772498456353e-01	-8.8448375543348590e-01	-3.7800990913807514e-01	-6.3907770684632736e-01	-5.9379003332548275e-01	-3.6271142951999913e-01	-4.0891042026863866e-01	-9.3514146349419858e-01	-4.5797633669867627e-01	-3.9382922567593687e-01	-7.7581022336818739e-01	-5.7844858055852044e-01	1.8530577614252225e-01	3.7190766352258729e-02	3.1941116748157106e-03	4.2179285699143212e-02	1.8532681533053923e-02	4.1257327608413948e-02	-2.5697037696125552e-02	-1.4727777814216523e-02	-1.8281615655245415e-02	1.7669458392671678e-01	-2.3178110617206055e-02	-2.1866516868175426e-02	-3.8728530215317775e-02	-6.5277556950349060e-03	-4.6194556565108940e-03	1.4139671504952728e-01	2.7537731832905595e-02	5.3987901935897758e-03	9.0449066489600716e-02	3.3098660512128279e-02	2.0748899247295099e-02	1.2047677403858519e-01	1.8161195074675889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1753097710655229e-01	-6.9247158330387037e-01	-7.0035898466229729e-01	-5.5600944399003260e-01	-8.8604268532540442e-01	-3.7182310272326335e-01	-6.3297046525888390e-01	-5.8784969719424174e-01	-3.5680877735402255e-01	-4.0311624037770982e-01	-9.3534105585528671e-01	-4.5255002804864369e-01	-3.8797644909195561e-01	-7.7072677602737794e-01	-5.7319603676617448e-01	1.8539994104280655e-01	3.6413017737814517e-02	2.9105404704579713e-03	4.1563462240556064e-02	1.7672050970236053e-02	4.0601597421075594e-02	-2.6306534215329684e-02	-1.5024299299373276e-02	-1.8256503728739451e-02	1.7660833560163197e-01	-2.3608694621481425e-02	-2.2077574549212831e-02	-3.8818818940715941e-02	-6.4234970456353803e-03	-5.1825399381777342e-03	1.4104906658791727e-01	2.6997688574246614e-02	4.9842560251777456e-03	8.9975200546649869e-02	3.2095736083982904e-02	2.0401739066323064e-02	1.2003192350255029e-01	1.8135641695856044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1166651798138609e-01	-6.8697222661906931e-01	-6.9445955681097205e-01	-5.5043925288519024e-01	-8.8754966282784931e-01	-3.6570784931315053e-01	-6.2692424375962630e-01	-5.8198353472012976e-01	-3.5098463402787700e-01	-3.9739507057109552e-01	-9.3547355038321067e-01	-4.4716211515744092e-01	-3.8218677286605207e-01	-7.6566602957531171e-01	-5.6797927203181764e-01	1.8551267632743795e-01	3.5645149516875016e-02	2.6301664610675489e-03	4.0959197238690757e-02	1.6817478106733449e-02	3.9964578179267261e-02	-2.6897403312005956e-02	-1.5310678787806845e-02	-1.8224236504208527e-02	1.7654772653614584e-01	-2.4016111440087518e-02	-2.2278865606814590e-02	-3.8899192810814602e-02	-6.3188162275242413e-03	-5.7307780870836846e-03	1.4071924099116226e-01	2.6458215999528297e-02	4.5785485729286967e-03	8.9509744443820635e-02	3.1104806512391975e-02	2.0055605495125441e-02	1.1960303254163383e-01	1.8110925199980386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0585965766526122e-01	-6.8151523969121153e-01	-6.8861533343224968e-01	-5.4490764861796004e-01	-8.8900454726366684e-01	-3.5966367211197625e-01	-6.2093925204731371e-01	-5.7619071046661174e-01	-3.4523856810873110e-01	-3.9174658549777958e-01	-9.3553943148702812e-01	-4.4181276791895074e-01	-3.7645960436460196e-01	-7.6062909112308430e-01	-5.6279891218046796e-01	1.8564350156224499e-01	3.4886891317302084e-02	2.3530048646828576e-03	4.0366010902038764e-02	1.5969064863278874e-02	3.9345893281472373e-02	-2.7470024122149189e-02	-1.5587149469639147e-02	-1.8185151810119135e-02	1.7651212762411309e-01	-2.4401021167851651e-02	-2.2470632169484816e-02	-3.8970116272111367e-02	-6.2138555859888953e-03	-6.2645073600659665e-03	1.4040676721967074e-01	2.5919396923219200e-02	4.1814809687850318e-03	8.9052148461127911e-02	3.0125747262764260e-02	1.9710547739147540e-02	1.1918976634634969e-01	1.8087044569729660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0011028731333792e-01	-6.7610117030258965e-01	-6.8282612154298727e-01	-5.3941508649681724e-01	-8.9040720840281151e-01	-3.5369007364477223e-01	-6.1501565203456421e-01	-5.7047038958495067e-01	-3.3957011997569320e-01	-3.8617042963615017e-01	-9.3553920364386933e-01	-4.3650213307377084e-01	-3.7079434813356588e-01	-7.5561700689775502e-01	-5.5765553070827123e-01	1.8579194212336336e-01	3.4137974384951433e-02	2.0790694487740832e-03	3.9783431474213850e-02	1.5126908153829229e-02	3.8745167552634734e-02	-2.8024773328150881e-02	-1.5853942835758236e-02	-1.8139577779056136e-02	1.7650091269193918e-01	-2.4764071198672452e-02	-2.2653114159450340e-02	-3.9032039191616144e-02	-6.1087502442142578e-03	-6.7840624582544747e-03	1.4011117962415920e-01	2.5381313274769186e-02	3.7928682591403767e-03	8.8601876292388568e-02	2.9158429053826943e-02	1.9366615047128572e-02	1.1879179221294170e-01	1.8063998488578270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9441826804944380e-01	-6.7073051303718867e-01	-6.7709170479450398e-01	-5.3396198190886179e-01	-8.9175752668491126e-01	-3.4778653778793395e-01	-6.0915356043124025e-01	-5.6482173839555883e-01	-3.3397880389444007e-01	-3.8066621941029605e-01	-9.3547339075946900e-01	-4.3123033551226814e-01	-3.6519040691968468e-01	-7.5063076411483587e-01	-5.5254965106909071e-01	1.8595752931644674e-01	3.3398131946099668e-02	1.8083725608116783e-03	3.9210995489870094e-02	1.4291100025917158e-02	3.8162027709056454e-02	-2.8562024756581351e-02	-1.6111288418018895e-02	-1.8087832883721212e-02	1.7651345881556077e-01	-2.5105896174965107e-02	-2.2826549064693832e-02	-3.9085397038620739e-02	-6.0036282664222033e-03	-7.2897751673519189e-03	1.3983201821840507e-01	2.4844046138647283e-02	3.4125276247022746e-03	8.8158405134662388e-02	2.8202718341756340e-02	1.9023856682742910e-02	1.1840877983464906e-01	1.8041785353662376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8878343307545710e-01	-6.6540371178029911e-01	-6.7141184509071061e-01	-5.2854871198314357e-01	-8.9305539342804419e-01	-3.4195253167579687e-01	-6.0335305120978311e-01	-5.5924392492106323e-01	-3.2846410998378633e-01	-3.7523354519924762e-01	-9.3534253551683266e-01	-4.2599747951627487e-01	-3.5964718261160095e-01	-7.4567129282540767e-01	-5.4748174889232881e-01	1.8613980047413256e-01	3.2667099546136856e-02	1.5409251586476322e-03	3.8648248002953654e-02	1.3461727801026627e-02	3.7596102788241652e-02	-2.9082149008245406e-02	-1.6359413550196895e-02	-1.8030225992036669e-02	1.7654914661205018e-01	-2.5427117960198153e-02	-2.2991171730305206e-02	-3.9130611080790835e-02	-5.8986108284795240e-03	-7.7819740244037131e-03	1.3956882892319655e-01	2.4307675792053975e-02	3.0402785801499229e-03	8.7721225750254261e-02	2.7258477784314568e-02	1.8682321894837359e-02	1.1804040156811731e-01	1.8020403288421722e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8320558967138901e-01	-6.6012116211944682e-01	-6.6578628411930818e-01	-5.2317561720057426e-01	-8.9430071102388065e-01	-3.3618750748892062e-01	-5.9761415795658590e-01	-5.5373611937500467e-01	-3.2302550607870179e-01	-3.6987197324310489e-01	-9.3514719871506458e-01	-4.2080364994238711e-01	-3.5416407710601594e-01	-7.4073946773611177e-01	-5.4245225413198728e-01	1.8633829903320401e-01	3.1944615365494942e-02	1.2767368407039766e-03	3.8094742788930859e-02	1.2638874214582575e-02	3.7047024545201326e-02	-2.9585513119210705e-02	-1.6598543148877848e-02	-1.7967056439745596e-02	1.7660736050695647e-01	-2.5728345633064777e-02	-2.3147214168373734e-02	-3.9168088593080630e-02	-5.7938123947945726e-03	-8.2609840101978103e-03	1.3932116378290665e-01	2.3772281740220835e-02	2.6759431544430331e-03	8.7289842503324486e-02	2.6325566685139159e-02	1.8342059886427967e-02	1.1768633267610930e-01	1.7999850154998949e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7768452109049094e-01	-6.5488321364949498e-01	-6.6021474480047215e-01	-5.1784300295171348e-01	-8.9549339311932874e-01	-3.3049090412972587e-01	-5.9193687611377011e-01	-5.4829749460992061e-01	-3.1766243949422973e-01	-3.6458104745009867e-01	-9.3488795860028406e-01	-4.1564891334967219e-01	-3.4874049310364696e-01	-7.3583611000035698e-01	-5.3746155314715494e-01	1.8655257459285143e-01	3.1230420513703682e-02	1.0158158759509370e-03	3.7550042522564137e-02	1.1822617555188967e-02	3.6514427816587050e-02	-3.0072480251522336e-02	-1.6828899513465230e-02	-1.7898614119029418e-02	1.7668748897849032e-01	-2.6010175501959672e-02	-2.3294905385642599e-02	-3.9198223078045220e-02	-5.6893409004268860e-03	-8.7271262663847892e-03	1.3908858115612555e-01	2.3237942749232930e-02	2.3193460526513923e-03	8.6863773373010184e-02	2.5403841418435595e-02	1.8003119782614863e-02	1.1734625154759286e-01	1.7980123566382458e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7221998835357339e-01	-6.4969017218454284e-01	-6.5469693265706475e-01	-5.1255114104372901e-01	-8.9663336478482991e-01	-3.2486214879095249e-01	-5.8632116511540822e-01	-5.4292722652810865e-01	-3.1237433869460801e-01	-3.5936029110846646e-01	-9.3456541019043793e-01	-4.1053331907446011e-01	-3.4337583483956530e-01	-7.3096198897938280e-01	-5.3250999071437000e-01	1.8678218295531893e-01	3.0524259302528830e-02	7.5816923367334743e-04	3.7013718932757768e-02	1.1013031802760451e-02	3.5997950854126569e-02	-3.0543409412277435e-02	-1.7050702144473316e-02	-1.7825179581666666e-02	1.7678892477963484e-01	-2.6273191138381866e-02	-2.3434471228109540e-02	-3.9221394496193156e-02	-5.5852979373890530e-03	-9.1807178364268459e-03	1.3887064588171391e-01	2.2704736876317400e-02	1.9703148001605554e-03	8.6442549944929017e-02	2.4493155834320116e-02	1.7665550597566092e-02	1.1701983989630441e-01	1.7961220898281274e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6681173194679773e-01	-6.4454230187955530e-01	-6.4923253711043405e-01	-5.0730027115788157e-01	-8.9772056266957001e-01	-3.1930065842228800e-01	-5.8076695042235327e-01	-5.3762449445816796e-01	-3.0716061487180812e-01	-3.5420920850709003e-01	-9.3418016459577224e-01	-4.0545690025473735e-01	-3.3806950875220376e-01	-7.2611782397197011e-01	-5.2759787197252095e-01	1.8702668615020807e-01	2.9825879499061642e-02	5.0380261300184311e-04	3.6485352935921006e-02	1.0210186765240988e-02	3.5497235628747487e-02	-3.0998655199792780e-02	-1.7264167579275087e-02	-1.7747024155367493e-02	1.7691106513928775e-01	-2.6517963427972788e-02	-2.3566134241812850e-02	-3.9237969505119027e-02	-5.4817789441938373e-03	-9.6220714294655441e-03	1.3866692942162023e-01	2.2172741497549293e-02	1.6286798701039744e-03	8.6025717382801611e-02	2.3593361645132583e-02	1.7329401200700093e-02	1.1670678293882088e-01	1.7943139300721800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6145947342703533e-01	-6.3943982726453041e-01	-6.4382123270563196e-01	-5.0209060225883018e-01	-8.9875493514361016e-01	-3.1380584110032428e-01	-5.7527412545972800e-01	-5.3238848150023121e-01	-3.0202066343756007e-01	-3.4912728646865587e-01	-9.3373284833654735e-01	-4.0041967480659579e-01	-3.3282092409508435e-01	-7.2130428591168694e-01	-5.2272546430101252e-01	1.8728565244360185e-01	2.9135032559670780e-02	2.5272047221326551e-04	3.5964534749254103e-02	9.4141482136148279e-03	3.5011928106761223e-02	-3.1438567575559830e-02	-1.7469509244500359e-02	-1.7664410071974220e-02	1.7705331194347820e-01	-2.6745050638005259e-02	-2.3690113549003470e-02	-3.9248301706215773e-02	-5.3788733977696247e-03	-1.0051495206153147e-02	1.3847700998177420e-01	2.1642033332957597e-02	1.2942747948742291e-03	8.5612834381843167e-02	2.2704308793082190e-02	1.6994720282230074e-02	1.1640676955321548e-01	1.7925875709358063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5616291693886371e-01	-6.3438293519404654e-01	-6.3846268026964959e-01	-4.9692231395706532e-01	-8.9973644242729212e-01	-3.0837709730689372e-01	-5.6984255346101154e-01	-5.2721837484238654e-01	-2.9695386543281310e-01	-3.4411399579916679e-01	-9.3322410265957823e-01	-3.9542164635496974e-01	-3.2762949349511283e-01	-7.1652199903082903e-01	-5.1789299913222264e-01	1.8755865633314731e-01	2.8451473845679583e-02	4.9260577742562305e-06	3.5450863985257326e-02	8.6249780149558839e-03	3.4541678499483905e-02	-3.1863491660736473e-02	-1.7666937324256685e-02	-1.7577590606265844e-02	1.7721507189773181e-01	-2.6954998500046561e-02	-2.3806624738928209e-02	-3.9252731897870388e-02	-5.2766650069345535e-03	-1.0469292585553906e-02	1.3830047261231126e-01	2.1112688468997380e-02	9.6693626255246192e-04	8.5203473105506036e-02	2.1825845799604778e-02	1.6661556318167431e-02	1.1611949241925018e-01	1.7909426856489135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5092175064716807e-01	-6.2937177671509181e-01	-6.3315652800624334e-01	-4.9179555782579948e-01	-9.0066505670799324e-01	-3.0301382112058739e-01	-5.6447206922258186e-01	-5.2211336605075032e-01	-2.9195958885848067e-01	-3.3916879265739575e-01	-9.3265458285497105e-01	-3.9046280512088988e-01	-3.2249463346103147e-01	-7.1177154249026497e-01	-5.1310067369924328e-01	1.8784527853014182e-01	2.7774962821622062e-02	-2.3957856687092333e-04	3.4943949728775570e-02	7.8427342632857808e-03	3.4086141487604582e-02	-3.2273767555925315e-02	-1.7856658643392666e-02	-1.7486810224195754e-02	1.7739575667159044e-01	-2.7148340306731328e-02	-2.3915879772475796e-02	-3.9251588334054392e-02	-5.1752319066810408e-03	-1.0875762072170385e-02	1.3813690928834260e-01	2.0584782378393431e-02	6.4650419906313111e-04	8.4797219107048072e-02	2.0957820096861486e-02	1.6329957534933978e-02	1.1584464814113790e-01	1.7893789281778314e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4573564808921448e-01	-6.2440646885598727e-01	-6.2790241253058032e-01	-4.8671045867354612e-01	-9.0154076224440494e-01	-2.9771540132612684e-01	-5.5916248077255082e-01	-5.1707265133530689e-01	-2.8703718993110272e-01	-3.3429111984791143e-01	-9.3202495757442061e-01	-3.8554312876724900e-01	-3.1741576484540296e-01	-7.0705345197456859e-01	-5.0834865272014229e-01	1.8814510592965736e-01	2.7105263236892718e-02	-4.8079249277446979e-04	3.4443410597753479e-02	7.0674714080289826e-03	3.3644976421596792e-02	-3.2669730183002815e-02	-1.8038876565002932e-02	-1.7392304739460320e-02	1.7759478302632339e-01	-2.7325597021463612e-02	-2.4018086899912208e-02	-3.9245186987374260e-02	-5.0746468525838034e-03	-1.1271197102173810e-02	1.3798591897247189e-01	2.0058389937359554e-02	3.3282183688606063e-04	8.4393671237330367e-02	2.0100078341810105e-02	1.5999971873686975e-02	1.1558193735379199e-01	1.7878959342670437e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4060426944995698e-01	-6.1948709633920762e-01	-6.2269995984702220e-01	-4.8166711577371057e-01	-9.0236355545862046e-01	-2.9248122244611502e-01	-5.5391357095749205e-01	-5.1209543179360062e-01	-2.8218601426709633e-01	-3.2948040804115908e-01	-9.3133590815233902e-01	-3.8066258320503249e-01	-3.1239231326332889e-01	-7.0236822125197940e-01	-5.0363707001998992e-01	1.8845773156962892e-01	2.6442143291627335e-02	-7.1871593724332384e-04	3.3948874788855013e-02	6.2992403798887014e-03	3.3217847499442822e-02	-3.3051709147819963e-02	-1.8213790901414249e-02	-1.7294301477319494e-02	1.7781157292681962e-01	-2.7487277400099281e-02	-2.4113450590995091e-02	-3.9233831815656553e-02	-4.9749774147239004e-03	-1.1655885907943845e-02	1.3784710766017363e-01	1.9533585440196486e-02	2.5735771080295124e-05	8.3992441540134494e-02	1.9252466713326574e-02	1.5671646954471589e-02	1.1533106481349169e-01	1.7864933224504662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3552726276425204e-01	-6.1461371322089753e-01	-6.1754878627285625e-01	-4.7666560405238712e-01	-9.0313344501606152e-01	-2.8731066569943242e-01	-5.4872509895067212e-01	-5.0718091363392381e-01	-2.7740539799889963e-01	-3.2473607692395084e-01	-9.3058812793090318e-01	-3.7582112336185891e-01	-3.0742370947086139e-01	-6.9771630369876858e-01	-4.9896603009202323e-01	1.8878275457982105e-01	2.5785375787560280e-02	-9.5335021586925373e-04	3.3459980109056375e-02	5.5380887139888403e-03	3.2804423922891741e-02	-3.3420028622586473e-02	-1.8381597837899465e-02	-1.7193019444707958e-02	1.7804555363860783e-01	-2.7633878123447371e-02	-2.4202171476727354e-02	-3.9217815031214354e-02	-4.8762861705291295e-03	-1.2030111399997387e-02	1.3772008840914546e-01	1.9010442611315140e-02	-2.7490399657913991e-04	8.3593155136265446e-02	1.8414831192847942e-02	1.5345030040312209e-02	1.1509173947385841e-01	1.7851706950321584e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3050426504952629e-01	-6.0978634445981217e-01	-6.1244849931109024e-01	-4.7170597523561802e-01	-9.0385045189357682e-01	-2.8220310989047126e-01	-5.4359680168526492e-01	-5.0232830837988562e-01	-2.7269466882643018e-01	-3.2005753628368144e-01	-9.2978232159016494e-01	-3.7101869391452774e-01	-3.0250938970591651e-01	-6.9309811378776987e-01	-4.9433560959933143e-01	1.8911978012150396e-01	2.5134738264645136e-02	-1.1846977148548209e-03	3.2976373994227627e-02	4.7840606701428472e-03	3.2404380033423323e-02	-3.3775007246812913e-02	-1.8542489868391857e-02	-1.7088669505703046e-02	1.7829615781098018e-01	-2.7765883939806123e-02	-2.4284446302075303e-02	-3.9197417372038239e-02	-4.7786308960592987e-03	-1.2394151065435935e-02	1.3760448135368303e-01	1.8489034614699581e-02	-5.6924402462914096e-04	8.3195450097570692e-02	1.7587017829045974e-02	1.5020168001333281e-02	1.1486367454800293e-01	1.7839276390364189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2553490337227614e-01	-6.0500498741830222e-01	-6.0739869847479566e-01	-4.6678825895731141e-01	-9.0451460943578543e-01	-2.7715793223309870e-01	-5.3852839521580986e-01	-4.9753683305763646e-01	-2.6805314700698402e-01	-3.1544418702944005e-01	-9.2891920448413490e-01	-3.6625522998720605e-01	-2.9764879599426780e-01	-6.8851402854091093e-01	-4.8974585881858484e-01	1.8946841931867875e-01	2.4490013124162428e-02	-1.4127618636233324e-03	3.2497713515680073e-02	4.0371973501418723e-03	3.2017395429116656e-02	-3.4116958045688345e-02	-1.8696655742475265e-02	-1.6981454561469794e-02	1.7856282354712630e-01	-2.7883767816449335e-02	-2.4360467888951663e-02	-3.9172908374156039e-02	-4.6820647552415729e-03	-1.2748276882035399e-02	1.3749991370507944e-01	1.7969434060863272e-02	-8.5742740937256136e-04	8.2798977311953167e-02	1.6768872987014533e-02	1.4697107279017730e-02	1.1464658755766648e-01	1.7827637271273080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2061879585179476e-01	-6.0026961329806627e-01	-6.0239897606572990e-01	-4.6191246382894197e-01	-9.0512596339988405e-01	-2.7217450911322399e-01	-5.3351957601128275e-01	-4.9280571036729259e-01	-2.6348014628661998e-01	-3.1089542215307786e-01	-9.2799950198381642e-01	-3.6153065781679383e-01	-2.9284137642310643e-01	-6.8396438894566081e-01	-4.8519680302726836e-01	1.8982828918155006e-01	2.3850987739009549e-02	-1.6375471077341693e-03	3.2023665375613387e-02	3.2975368119670541e-03	3.1643155063458966e-02	-3.4446188364830106e-02	-1.8844280422977266e-02	-1.6871569733900884e-02	1.7884499446217561e-01	-2.7987991099289507e-02	-2.4430425108810317e-02	-3.9144546644532936e-02	-4.5866364866590705e-03	-1.3092755247139872e-02	1.3740601973903990e-01	1.7451713011358640e-02	-1.1395937720649846e-03	8.2403400340407107e-02	1.5960243582509793e-02	1.4375893850685486e-02	1.1444020037015419e-01	1.7816785184978181e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1575555260421001e-01	-5.9558016851311257e-01	-5.9744891790963472e-01	-4.5707857847226580e-01	-9.0568457198912911e-01	-2.6725221679349165e-01	-5.2857002218276483e-01	-4.8813416883973132e-01	-2.5897497477601228e-01	-3.0641062763321542e-01	-9.2702394882795713e-01	-3.5684489538690550e-01	-2.8808658538440463e-01	-6.7944950133538040e-01	-4.8068844383599008e-01	1.9019901252301788e-01	2.3217454551879457e-02	-1.8590588820893404e-03	3.1553905892327982e-02	2.5651141808516174e-03	3.1281349327245259e-02	-3.4762999820363405e-02	-1.8985545053484532e-02	-1.6759202552175084e-02	1.7914211973002089e-01	-2.8079003679839239e-02	-2.4494502864238397e-02	-3.9112580133877972e-02	-4.4923905875338998e-03	-1.3427846920509324e-02	1.3732244077102360e-01	1.6935942980877638e-02	-1.4158792551525335e-03	8.2008395266983197e-02	1.5160977301743536e-02	1.4056573194279698e-02	1.1424423922383793e-01	1.7806715597288261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1094477662997660e-01	-5.9093657600249894e-01	-5.9254810405049763e-01	-4.5228657251608234e-01	-9.0619050587511996e-01	-2.6239043206363644e-01	-5.2367939464883506e-01	-4.8352144297989791e-01	-2.5453693577353176e-01	-3.0198918328503327e-01	-9.2599328848231188e-01	-3.5219785303181006e-01	-2.8338388379021867e-01	-6.7496963873372873e-01	-4.7622076046742440e-01	1.9058021786881496e-01	2.2589211161961859e-02	-2.0773035844476617e-03	3.1088120976007102e-02	1.8399617571438465e-03	3.0931674114552127e-02	-3.5067688263326603e-02	-1.9120626935141483e-02	-1.6644533141556686e-02	1.7945365411976913e-01	-2.8157244168675277e-02	-2.4552882078895787e-02	-3.9077246408798928e-02	-4.3993674945635814e-03	-1.3753806980343826e-02	1.3724882512039768e-01	1.6422194937036373e-02	-1.6864165269099185e-03	8.1613650542582183e-02	1.4370922807246073e-02	1.3739190253545502e-02	1.1405843474294802e-01	1.7797423856181909e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0618606464773368e-01	-5.8633873648524926e-01	-5.8769610940601635e-01	-4.4753639755819402e-01	-9.0664384820907873e-01	-2.5758853283972388e-01	-5.1884733824149265e-01	-4.7896677339765797e-01	-2.5016532853827811e-01	-2.9763046355861278e-01	-9.2490827250808960e-01	-3.4758943401163844e-01	-2.7873273926191033e-01	-6.7052504216319664e-01	-4.7179371098345607e-01	1.9097153936194144e-01	2.1966060400798428e-02	-2.2922885492407861e-03	3.0626006095864518e-02	1.1221091209175887e-03	3.0593830873791621e-02	-3.5360543757429405e-02	-1.9249699512110922e-02	-1.6527734413757447e-02	1.7977905802263447e-01	-2.8223140074664463e-02	-2.4605739695250234e-02	-3.9038772922805130e-02	-4.3076037613408594e-03	-1.4070884791671751e-02	1.3718482806427393e-01	1.5910539297898266e-02	-1.9513347938534141e-03	8.1218866823361574e-02	1.3589929930335828e-02	1.3423789403676917e-02	1.1388252194236903e-01	1.7788905199803302e+00
