# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5282388151469881e-02	-2.8698462939057023e-01	2.8861276223991216e-02	6.2063463167999600e-02	-1.2539224706119953e-01	4.3336006145651716e-02	-2.9806253214357303e-01	-1.6199902216812806e-01	-5.5364734538271720e-01	2.9142481123813879e-01	-3.7813815508350800e-02	-1.9593293976599205e-02	-9.3448287178067285e-03	2.3736997874597317e-02	5.5372685495695288e-02	-2.0594655075901330e-02	4.5840198754751003e-02	-1.8348743249079098e-02	-6.4785144769685561e-03	3.3668600795287701e-01	-2.0337579658332081e-02	2.4112215251936697e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5966331926919516e-02	-2.8557781974924318e-01	3.1307474808534005e-02	6.2418581381395721e-02	-1.2442967162821378e-01	4.5696748010683685e-02	-2.9664195698741036e-01	-1.6066640421316061e-01	-5.5097844736908563e-01	2.9082696579026668e-01	-3.7997132978547947e-02	-2.0011830792683087e-02	-9.3930426710868466e-03	2.3647608984924344e-02	5.5169947529741269e-02	-2.0805236008199345e-02	4.5737929620668305e-02	-1.8483184432489884e-02	-6.5422302899622144e-03	3.3756644272398401e-01	-2.0483548687358129e-02	2.4172498526335264e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6633453249458920e-02	-2.8417997703994674e-01	3.3722152608883831e-02	6.2759297037376802e-02	-1.2348054448343009e-01	4.8026019574982308e-02	-2.9522827084012593e-01	-1.5934953463790369e-01	-5.4831861034800766e-01	2.9021914018331008e-01	-3.8173763793022113e-02	-2.0421328027733266e-02	-9.4397299826888478e-03	2.3559071179753286e-02	5.4967573654850659e-02	-2.1012423015894260e-02	4.5634024315689109e-02	-1.8615646951853009e-02	-6.6034220285806295e-03	3.3842841888696218e-01	-2.0626256719981556e-02	2.4233055505676626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7283925261205315e-02	-2.8279095250066633e-01	3.6105076937762576e-02	6.3085829305411872e-02	-1.2254462827064602e-01	5.0323612697467761e-02	-2.9382137658076607e-01	-1.5804823637703333e-01	-5.4566792212484239e-01	2.8960139035001198e-01	-3.8343759933723909e-02	-2.0821811063446334e-02	-9.4848956326919909e-03	2.3471339637939386e-02	5.4765542343450345e-02	-2.1216186816027917e-02	4.5528499042325872e-02	-1.8746093642766720e-02	-6.6621413651007377e-03	3.3927145258323727e-01	-2.0765704102367652e-02	2.4293883617129732e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7917921632019144e-02	-2.8141059987096140e-01	3.8456017728935588e-02	6.3398395666840066e-02	-1.2162168855870344e-01	5.2589321089764177e-02	-2.9242117987548660e-01	-1.5676233388715632e-01	-5.4302646614314909e-01	2.8897377648217781e-01	-3.8507174461645206e-02	-2.1213307861979783e-02	-9.5285450321280340e-03	2.3384370857256923e-02	5.4563832953202517e-02	-2.1416498347999548e-02	4.5421370805639738e-02	-1.8874487665380031e-02	-6.7184392589247086e-03	3.4009506570479775e-01	-2.0901891319445975e-02	2.4354980315547765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8535616549988898e-02	-2.8003877540506961e-01	4.0774747941593206e-02	6.3697211930119402e-02	-1.2071149384602459e-01	5.4822940733326213e-02	-2.9102758916134697e-01	-1.5549165312776744e-01	-5.4039432160860945e-01	2.8833636295939757e-01	-3.8664061497438770e-02	-2.1595848942303517e-02	-9.5706840187761884e-03	2.3298122644672695e-02	5.4362425714496385e-02	-2.1613328827559151e-02	4.5312657371704410e-02	-1.9000792552586354e-02	-6.7723659579344668e-03	3.4089878633650567e-01	-2.1034819018110891e-02	2.4416343083243515e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.9137184709636717e-02	-2.7867533788383875e-01	4.3061043965959764e-02	6.3982492244765404e-02	-1.1981381556507242e-01	5.7024270297713370e-02	-2.8964051562764470e-01	-1.5423602154300906e-01	-5.3777156361183065e-01	2.8768921827497596e-01	-3.8814476201040664e-02	-2.1969467354095783e-02	-9.6113188525161260e-03	2.3212554106027919e-02	5.4161301718051655e-02	-2.1806649800867509e-02	4.5202377227085262e-02	-1.9124972257803907e-02	-6.8239710001567122e-03	3.4168214919986739e-01	-2.1164488030807352e-02	2.4477969429761441e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.9722801297938879e-02	-2.7732014862548782e-01	4.5314686029431318e-02	6.4254449114002354e-02	-1.1892842808670266e-01	5.9193111559300196e-02	-2.8825987319494167e-01	-1.5299526804420868e-01	-5.3515826324995508e-01	2.8703241495917586e-01	-3.8958474750305692e-02	-2.2334198649256318e-02	-9.6504562102738087e-03	2.3127625635111212e-02	5.3960442902605106e-02	-2.1996433198536718e-02	4.5090549539356532e-02	-1.9246991202299463e-02	-6.8733032157297412e-03	3.4244469609745554e-01	-2.1290899399434002e-02	2.4539856891646430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0292641978201938e-02	-2.7597307149519446e-01	4.7535458602485384e-02	6.4513293406165725e-02	-1.1805510872434472e-01	6.1329269819671038e-02	-2.8688557849180124e-01	-1.5176922299316170e-01	-5.3255448774703473e-01	2.8636602949987000e-01	-3.9096114318709824e-02	-2.2690080851095452e-02	-9.6881031805746230e-03	2.3043298902157228e-02	5.3759832042694591e-02	-2.2182651389562241e-02	4.4977194118645619e-02	-1.9366814322001984e-02	-6.9204107291596416e-03	3.4318597635713882e-01	-2.1414054399512931e-02	2.4602003032209736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0846882871887655e-02	-2.7463397291352332e-01	4.9723150803705880e-02	6.4759234364898541e-02	-1.1719363773798767e-01	6.3432554323030438e-02	-2.8551755082939756e-01	-1.5055771818616007e-01	-5.2996030057309773e-01	2.8569014226071243e-01	-3.9227453052139399e-02	-2.3037154421285420e-02	-9.7242672577215836e-03	2.2959536841752809e-02	5.3559452736506662e-02	-2.2365277235057792e-02	4.4862331380203450e-02	-1.9484407113753321e-02	-6.9653409618517801e-03	3.4390554727534733e-01	-2.1533954564563574e-02	2.4664405441292407e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1385700538427527e-02	-2.7330272186366855e-01	5.1877556803105726e-02	6.4992479618147928e-02	-1.1634379833792280e-01	6.5502778671805609e-02	-2.8415571217402019e-01	-1.4936058683872885e-01	-5.2737576156185173e-01	2.8500483739690413e-01	-3.9352550044796888e-02	-2.3375462224620194e-02	-9.7589563356278199e-03	2.2876303640180496e-02	5.3359289393794918e-02	-2.2544284141699775e-02	4.4745982307995466e-02	-1.9599735680946577e-02	-7.0081406349083867e-03	3.4460297455845446e-01	-2.1650601710621747e-02	2.4727061735026425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1909271953125082e-02	-2.7197918989755809e-01	5.3998476223044732e-02	6.5213235186034363e-02	-1.1550537668819044e-01	6.7539761239747670e-02	-2.8279998711762655e-01	-1.4817766357104942e-01	-5.2480092702698899e-01	2.8431020276870844e-01	-3.9471465314284193e-02	-2.3705049491696779e-02	-9.7921787013164011e-03	2.2793564722201898e-02	5.3159327223846836e-02	-2.2719646114794653e-02	4.4628168419324231e-02	-1.9712766778491493e-02	-7.0488557721876217e-03	3.4527783276146390e-01	-2.1763997960840518e-02	2.4789969555593729e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2417774483206076e-02	-2.7066325114077000e-01	5.6085714535967092e-02	6.5421705487615042e-02	-1.1467816190970097e-01	6.9543325581734039e-02	-2.8145030284647665e-01	-1.4700878439405388e-01	-5.2223584987698701e-01	2.8360632985278211e-01	-3.9584259775870156e-02	-2.4025963779554255e-02	-9.8239430281043608e-03	2.2711286737290566e-02	5.2959552223492044e-02	-2.2891337810868041e-02	4.4508911730459247e-02	-1.9823467857053214e-02	-7.0875317035972050e-03	3.4592970572310500e-01	-2.1874145770112853e-02	2.4853126570983664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2911385862098040e-02	-2.6935478229626669e-01	5.8139083458174382e-02	6.5618093346577089e-02	-1.1386194608297595e-01	7.1513300839502969e-02	-2.8010658910798480e-01	-1.4585378669617702e-01	-5.1968057972841275e-01	2.8289331365146575e-01	-3.9690995215999829e-02	-2.4338254930385293e-02	-9.8542583684986303e-03	2.2629437545333107e-02	5.2759951165157061e-02	-2.3059334589684510e-02	4.4388234723273023e-02	-1.9931807106504357e-02	-7.1242130686336403e-03	3.4655818699644536e-01	-2.1981047949652322e-02	2.4916530474748804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.3390284162009690e-02	-2.6805366264698005e-01	6.0158401338893421e-02	6.5802599995904931e-02	-1.1305652425047232e-01	7.3449522142566823e-02	-2.7876877817585582e-01	-1.4471250923071025e-01	-5.1713516301762064e-01	2.8217125260013132e-01	-3.9791734265081230e-02	-2.4641975028387161e-02	-9.8831341468134555e-03	2.2547986201813610e-02	5.2560511584927146e-02	-2.3223612565607156e-02	4.4266160312891850e-02	-2.0037753498532818e-02	-7.1589438201382230e-03	3.4716288027415837e-01	-2.2084707691467816e-02	2.4980178985759509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3854647764900089e-02	-2.6675977405717788e-01	6.2143493543829198e-02	6.5975425081579747e-02	-1.1226169441844468e-01	7.5351831003501360e-02	-2.7743680481359639e-01	-1.4358479210379535e-01	-5.1459964311082163e-01	2.8144024847272059e-01	-3.9886540369585666e-02	-2.4937178354829621e-02	-9.9105801515292757e-03	2.2466902942486423e-02	5.2361221770644728e-02	-2.3384148658193341e-02	4.4142711816317765e-02	-2.0141276828343931e-02	-7.1917672282734825e-03	3.4774339980751839e-01	-2.2185128592667934e-02	2.5044069847957457e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4304655331912355e-02	-2.6547300097267368e-01	6.4094192832461538e-02	6.6136766665326266e-02	-1.1147725755830275e-01	7.7220075706852867e-02	-2.7611060623650552e-01	-1.4247047676296354e-01	-5.1207406041245795e-01	2.8070040628558607e-01	-3.9975477763507898e-02	-2.5223921341445025e-02	-9.9366065274159587e-03	2.2386159167568514e-02	5.2162070749997597e-02	-2.3540920641937777e-02	4.4017912922057263e-02	-2.0242347755400274e-02	-7.2227258847012456e-03	3.4829937081825929e-01	-2.2282314679534690e-02	2.5108200830108327e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4740485771348216e-02	-2.6419323041981718e-01	6.6010339728291303e-02	6.6286821226472378e-02	-1.1070301760742171e-01	7.9054111690891882e-02	-2.7479012207222148e-01	-1.4136940598626788e-01	-5.0955845247184084e-01	2.7995183419975217e-01	-4.0058611439222257e-02	-2.5502262522208635e-02	-9.9612237674245336e-03	2.2305727425453583e-02	5.1963048278620423e-02	-2.3693907195066463e-02	4.3891787660700982e-02	-2.0340937843132553e-02	-7.2518617069596723e-03	3.4883042990238977e-01	-2.2376270431299073e-02	2.5172569725553782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5162318205276100e-02	-2.6292035200328712e-01	6.7891782881276383e-02	6.6425783662958482e-02	-1.0993878146937008e-01	8.0853801921433446e-02	-2.7347529431991163e-01	-1.4028142387194056e-01	-5.0705285408798306e-01	2.7919464342173222e-01	-4.0136007117780537e-02	-2.5772262483604310e-02	-9.9844427043791657e-03	2.2225581395979979e-02	5.1764144828183742e-02	-2.3843087947285090e-02	4.3764360376471481e-02	-2.0437019597566670e-02	-7.2792159430254454e-03	3.4933622542507575e-01	-2.2467000803555261e-02	2.5237174351963083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5570331934850728e-02	-2.6165425790269398e-01	6.9738379421703703e-02	6.6553847291541249e-02	-1.0918435901350593e-01	8.2619017256976846e-02	-2.7216606730820975e-01	-1.3920637582857115e-01	-5.0455729741260014e-01	2.7842894810301866e-01	-4.0207731218697945e-02	-2.6033983813472595e-02	-1.0006274502472818e-02	2.2145695873260745e-02	5.1565351574464006e-02	-2.3988443526394190e-02	4.3635655699720034e-02	-2.0530566504805101e-02	-7.3048291760549125e-03	3.4981641790572665e-01	-2.2554511251255446e-02	2.5302012551084361e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5964706404429038e-02	-2.6039484286793002e-01	7.1549995304731523e-02	6.6671203847243538e-02	-1.0843956307390717e-01	8.4349636804405728e-02	-2.7086238765197301e-01	-1.3814410856579259e-01	-5.0207181205121054e-01	2.7765486523837007e-01	-4.0273850829256046e-02	-2.6287491048513450e-02	-1.0026730648586857e-02	2.2066046748096341e-02	5.1366660385397861e-02	-2.4129955603667822e-02	4.3505698520351271e-02	-2.0621553067299805e-02	-7.3287413292961899e-03	3.5027068039238912e-01	-2.2638807751213522e-02	2.5367082188495731e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6345621164556495e-02	-2.5914200421332662e-01	7.3326505644885687e-02	6.6778043482078789e-02	-1.0770420944760051e-01	8.6045548264518434e-02	-2.6956420420795207e-01	-1.3709447008544201e-01	-4.9959642516230562e-01	2.7687251456302048e-01	-4.0334433673386905e-02	-2.6532850620554556e-02	-1.0045822943450961e-02	2.1986610989999378e-02	5.1168063809107600e-02	-2.4267606937919173e-02	4.3374513962162693e-02	-2.0709954838862791e-02	-7.3509916711585847e-03	3.5069869882462645e-01	-2.2719896824069174e-02	2.5432381153356598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.6713255833929308e-02	-2.5789564181056018e-01	7.5067795039770138e-02	6.6874554763129368e-02	-1.0697811689204006e-01	8.7706648266670989e-02	-2.6827146802945251e-01	-1.3605730967317503e-01	-4.9713116155452913e-01	2.7608201844894525e-01	-4.0389548080161243e-02	-2.6770130801654506e-02	-1.0063563492652611e-02	2.1907366628842129e-02	5.0969555061887321e-02	-2.4401381418151347e-02	4.3242127358097258e-02	-2.0795748458350596e-02	-7.3716188204391029e-03	3.5110017238401975e-01	-2.2797785555636843e-02	2.5497907358159018e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7067790060404386e-02	-2.5665565808033169e-01	7.6773757882287505e-02	6.6960924669989930e-02	-1.0626110712181902e-01	8.9332842691808204e-02	-2.6698413232009593e-01	-1.3503247789053363e-01	-4.9467604378183694e-01	2.7528350180030547e-01	-4.0439262951939087e-02	-2.6999401648155823e-02	-1.0079964697517624e-02	2.1828292736148260e-02	5.0771128016154743e-02	-2.4531264104717669e-02	4.3108564226369502e-02	-2.0878911681970817e-02	-7.3906607516906345e-03	3.5147481383147938e-01	-2.2872481617595166e-02	2.5563658738479549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7409403481127833e-02	-2.5542195798279238e-01	7.8444298660701406e-02	6.7037338591643666e-02	-1.0555300480456242e-01	9.0924046983225607e-02	-2.6570215238672390e-01	-1.3401982656742173e-01	-4.9223109223658623e-01	2.7447709194818343e-01	-4.0483647732217756e-02	-2.7220734943753155e-02	-1.0095039245867162e-02	2.1749369406062639e-02	5.0572777188355872e-02	-2.4657241268895493e-02	4.2973850247467048e-02	-2.0959423414152235e-02	-7.4081548007285166e-03	3.5182234983057731e-01	-2.2943993287447860e-02	2.5629633252731381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7738275681893550e-02	-2.5419444900671734e-01	8.0079332245848053e-02	6.7103980322809384e-02	-1.0485363755597220e-01	9.2480186444379844e-02	-2.6442548559156420e-01	-1.3301920879498444e-01	-4.8979632524052036e-01	2.7366291854475572e-01	-4.0522772373222639e-02	-2.7434204141688165e-02	-1.0108800102671466e-02	2.1670577736006360e-02	5.0374497726823862e-02	-2.4779300430802561e-02	4.2838011242004745e-02	-2.1037263736925951e-02	-7.4241376702647447e-03	3.5214252125611789e-01	-2.3012329467707319e-02	2.5695828881917331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8054586155797432e-02	-2.5297304115743952e-01	8.1678784164881085e-02	6.7161032059819478e-02	-1.0416283593400200e-01	9.4001196523117211e-02	-2.6315409130372924e-01	-1.3203047891887490e-01	-4.8737175913361136e-01	2.7284111345701922e-01	-4.0556707303287913e-02	-2.7639884306152229e-02	-1.0121260500604665e-02	2.1591899807046802e-02	5.0176285399577691e-02	-2.4897430395573489e-02	4.2701073149408159e-02	-2.1112413937764651e-02	-7.4386454356668557e-03	3.5243508348720798e-01	-2.3077499704242804e-02	2.5762243629383361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8358514261268628e-02	-2.5175764694350655e-01	8.3242590860919716e-02	6.7208674396045914e-02	-1.0348043343212900e-01	9.5487023081704883e-02	-2.6188793085010614e-01	-1.3105349253287621e-01	-4.8495740836072077e-01	2.7201181066018548e-01	-4.0585523394063669e-02	-2.7837852052985477e-02	-1.0132433930527381e-02	2.1513318664011061e-02	4.9978136582070933e-02	-2.5011621287716404e-02	4.2563062007411202e-02	-2.1184856535831780e-02	-7.4517135508248731e-03	3.5269980668411050e-01	-2.3139514203743210e-02	2.5828875520573042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8650239179570577e-02	-2.5054818136208429e-01	8.4770699938037972e-02	6.7247086316954655e-02	-1.0280626647168480e-01	9.6937622652094518e-02	-2.6062696746575159e-01	-1.3008810647287911e-01	-4.8255328555606003e-01	2.7117514613087701e-01	-4.0609291927594875e-02	-2.8028185489767186e-02	-1.0142334131887878e-02	2.1434818295353517e-02	4.9780048244880026e-02	-2.5121864583587387e-02	4.2424003932349387e-02	-2.1254575306596798e-02	-7.4633768541337827e-03	3.5293647604821710e-01	-2.3198383850244038e-02	2.5895722602782922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8929939871847681e-02	-2.4934456188309029e-01	8.6263070391007238e-02	6.7276445194810339e-02	-1.0214017439322839e-01	9.8352962675845729e-02	-2.5937116624383733e-01	-1.2913417881117137e-01	-4.8015940162540172e-01	2.7033125774024575e-01	-4.0628084563313717e-02	-2.8210964155379034e-02	-1.0150975083076871e-02	2.1356383612810590e-02	4.9582017941328965e-02	-2.5228153141904561e-02	4.2283925100237187e-02	-2.1321555304762096e-02	-7.4736695745684428e-03	3.5314489206446126e-01	-2.3254120220668851e-02	2.5962782944919010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9197795035789233e-02	-2.4814670843207767e-01	8.7719672819321817e-02	6.7296926783085201e-02	-1.0148199944694598e-01	9.9733021728231189e-02	-2.5812049408523252e-01	-1.2819156885105004e-01	-4.7777576582603243e-01	2.6948028514712064e-01	-4.0641973304990454e-02	-2.8386268959132127e-02	-1.0158370991726791e-02	2.1278000430865494e-02	4.9384043795049785e-02	-2.5330481232250904e-02	4.2142851728587831e-02	-2.1385782885472503e-02	-7.4826253378551463e-03	3.5332487072562302e-01	-2.3306735599345783e-02	2.6030054637254350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9453983062005961e-02	-2.4695454337183045e-01	8.9140489624960656e-02	6.7308705210607417e-02	-1.0083158678204016e-01	1.0107778972597534e-01	-2.5687491964780873e-01	-1.2726013712172368e-01	-4.7540238584441513e-01	2.6862236969131642e-01	-4.0651030467672183e-02	-2.8554182119548969e-02	-1.0164536284980723e-02	2.1199655446038891e-02	4.9186124487484155e-02	-2.5428844561489757e-02	4.2000810058978093e-02	-2.1447245723763154e-02	-7.4902771727308158e-03	3.5347624373788783e-01	-2.3356242991450501e-02	2.6097535791187871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9698681990181534e-02	-2.4576799148273043e-01	9.0525515193497233e-02	6.7311952975510819e-02	-1.0018878443510103e-01	1.0238726811825970e-01	-2.5563441329550624e-01	-1.2633974537348339e-01	-4.7303926787153777e-01	2.6775765428720866e-01	-4.0655328644666658e-02	-2.8714787102868265e-02	-1.0169485599733671e-02	2.1121336216040149e-02	4.8988259245308800e-02	-2.5523240298056155e-02	4.1857826340327219e-02	-2.1505932832204144e-02	-7.4966575172791504e-03	3.5359885870720537e-01	-2.3402656135339678e-02	2.6165224539004486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9932069465086276e-02	-2.4458697994184045e-01	9.1874756058106161e-02	6.7306840939007961e-02	-9.9553443317435944e-02	1.0366147006052191e-01	-2.5439894704726579e-01	-1.2543025657313783e-01	-4.7068641667593680e-01	2.6688628331769593e-01	-4.0654940674594513e-02	-2.8868168561380116e-02	-1.0173233772858951e-02	2.1043031138795441e-02	4.8790447827808711e-02	-2.5613667094061428e-02	4.1713926812869388e-02	-2.1561834576727053e-02	-7.5017982253426149e-03	3.5369257930592951e-01	-2.3445989513739163e-02	2.6233119033636707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0154322692506662e-02	-2.4341143830076375e-01	9.3188231046135717e-02	6.7293538319033203e-02	-9.8925417201352603e-02	1.0490042057073910e-01	-2.5316849452586954e-01	-1.2453153489969170e-01	-4.6834383567437798e-01	2.6600840252863867e-01	-4.0649939608558165e-02	-2.9014412271645681e-02	-1.0175795831428889e-02	2.0964729431374392e-02	4.8592690514170110e-02	-2.5700125105172823e-02	4.1569137692803876e-02	-2.1614942690586388e-02	-7.5057305730023690e-03	3.5375728541934148e-01	-2.3486258363751338e-02	2.6301217448427576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0365618395211453e-02	-2.4224129846223219e-01	9.4465971407859228e-02	6.7272212683815988e-02	-9.8304562705368137e-02	1.0610415666780085e-01	-2.5194303090677306e-01	-1.2364344574024523e-01	-4.6601152700017379e-01	2.6512415892392738e-01	-4.0640398677457300e-02	-2.9153605072710614e-02	-1.0177186982940952e-02	2.0886421108844259e-02	4.8394988090724018e-02	-2.5782616008222216e-02	4.1423485157598729e-02	-2.1665250286444979e-02	-7.5084852651166687e-03	3.5379287327161824e-01	-2.3523478685651949e-02	2.6369517976895329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0566132768953746e-02	-2.4107649465549413e-01	9.5708020927198920e-02	6.7243029945390609e-02	-9.7690739278357377e-02	1.0727272749176513e-01	-2.5072253286696683e-01	-1.2276585568611315e-01	-4.6368949156914785e-01	2.6423370066122315e-01	-4.0626391259499323e-02	-2.9285834804357886e-02	-1.0177422605556170e-02	2.0808096963073806e-02	4.8197341838119120e-02	-2.5861143016518918e-02	4.1276995331924478e-02	-2.1712751866559708e-02	-7.5100924419187684e-03	3.5379925553099412e-01	-2.3557667250453045e-02	2.6438018832499459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0756041438639097e-02	-2.3991696341047433e-01	9.6914436014103322e-02	6.7206154353102981e-02	-9.7083809182612446e-02	1.0840619440569364e-01	-2.4950697853396028e-01	-1.2189863252912614e-01	-4.6137772914322439e-01	2.6333717694852143e-01	-4.0607990847926850e-02	-2.9411190245507667e-02	-1.0176518238359859e-02	2.0729748541505773e-02	4.7999753518427800e-02	-2.5935710892828780e-02	4.1129694274212793e-02	-2.1757443331046067e-02	-7.5105816856623295e-03	3.5377636139375190e-01	-2.3588841606202816e-02	2.6506718248408507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0935519414704670e-02	-2.3876264353071391e-01	9.8085285778466730e-02	6.7161748487155490e-02	-9.6483637475821199e-02	1.0950463107894405e-01	-2.4829634743492865e-01	-1.2104164525813142e-01	-4.5907623839164491e-01	2.6243473794162536e-01	-4.0585271019005290e-02	-2.9529761052817641e-02	-1.0174489571653178e-02	2.0651368125920163e-02	4.7802225362212146e-02	-2.6006325960001089e-02	4.0981607963792223e-02	-2.1799321984215927e-02	-7.5099820273117797e-03	3.5372413664690289e-01	-2.3617020083008311e-02	2.6575614477269718e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1104741049764526e-02	-2.3761347606514993e-01	9.9220652085341199e-02	6.7109973252207508e-02	-9.5890091991959442e-02	1.1056812355167224e-01	-2.4709062044607299e-01	-1.2019476405563839e-01	-4.5678501694982049e-01	2.6152653464260450e-01	-4.0558305400300886e-02	-2.9641637699556495e-02	-1.0171352437284897e-02	2.0572948711215934e-02	4.7604760055514887e-02	-2.6072996109224891e-02	4.0832762288617826e-02	-2.1838386538979081e-02	-7.5083219532721211e-03	3.5364254370927733e-01	-2.3642221796761703e-02	2.6644705790980185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1263879995595040e-02	-2.3646940427870777e-01	1.0032062959143828e-01	6.7050987871078355e-02	-9.5303043321108089e-02	1.1159677028055420e-01	-2.4588977974226772e-01	-1.1935786029463759e-01	-4.5450406147581307e-01	2.6061271879935638e-01	-4.0527167639284850e-02	-2.9746911414833901e-02	-1.0167122799029253e-02	2.0494483984229275e-02	4.7407360726814028e-02	-2.6135730805900436e-02	4.0683183033531287e-02	-2.1874637119301960e-02	-7.5056294121514924e-03	3.5353156165100785e-01	-2.3664466651556727e-02	2.6713990480459961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1413109160526457e-02	-2.3533037362175935e-01	1.0138532576277524e-01	6.6984949878590341e-02	-9.4722364788174668e-02	1.1259068216557412e-01	-2.4469380874703536e-01	-1.1853080653553878e-01	-4.5223336770446276e-01	2.5969344280634649e-01	-4.0491931372288827e-02	-2.9845674123238027e-02	-1.0161816743018290e-02	2.0415968302603463e-02	4.7210030933918214e-02	-2.6194541093125651e-02	4.0532895869080494e-02	-2.1908075260726027e-02	-7.5019318215537745e-03	3.5339118619124921e-01	-2.3683775340788960e-02	2.6783466855427100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1552600667286034e-02	-2.3419633169844348e-01	1.0241486087354013e-01	6.6912015115572654e-02	-9.4147932430559064e-02	1.1354998255795261e-01	-2.4350269208289751e-01	-1.1771347652324755e-01	-4.4997293049917403e-01	2.5876885960661727e-01	-4.0452670193846817e-02	-2.9938018384958010e-02	-1.0155450468238581e-02	2.0337396673747680e-02	4.7012774650833103e-02	-2.6249439592789438e-02	4.0381926340830210e-02	-2.1938703908953271e-02	-7.4972560748933388e-03	3.5322142967420489e-01	-2.3700169346933881e-02	2.6853133244174350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1682525811352740e-02	-2.3306722823391085e-01	1.0340936798612907e-01	6.6832337723062588e-02	-9.3579624974742176e-02	1.1447480724918520e-01	-2.4231641552216293e-01	-1.1690574518434300e-01	-4.4772274390136191e-01	2.5783912259513819e-01	-4.0409457626452316e-02	-3.0024037336445184e-02	-1.0148040277096190e-02	2.0258764733881090e-02	4.6815596254575174e-02	-2.6300440504286194e-02	4.0230299859190792e-02	-2.1966527416502520e-02	-7.4916285482302253e-03	3.5302232102342301e-01	-2.3713670939998009e-02	2.6922987993347989e+00
