# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2188095068319449e-02	-2.1748598533041508e-02	1.0585572862122083e-01	4.4612619332798531e-02	-3.0426708679212409e-03	8.7841292216109784e-02	-4.6289914820777184e-02	-2.4739986448261621e-02	-3.0705835121293973e-01	2.6885121513484100e-01	-2.4670459757767355e-02	-5.4394584483217611e-03	-1.4537388610659126e-02	1.4415913501793215e-01	2.0595581904839716e-01	-1.3702274874875416e-02	5.7210414744118580e-02	-2.9395873116503737e-02	6.7956166833392936e-02	3.7908851030635632e-01	-8.3568266809368099e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2135686604372523e-02	-2.1510082947115716e-02	1.0613837799349589e-01	4.4506392512137040e-02	-2.9224883094218649e-03	8.8054877284867938e-02	-4.6018548401298612e-02	-2.4490473226959193e-02	-3.0570915073973970e-01	2.6775509084668625e-01	-2.4862737105316713e-02	-5.7917034625608460e-03	-1.4533978092175505e-02	1.4368690011150528e-01	2.0529900641191523e-01	-1.3944448925986294e-02	5.6662436361800100e-02	-2.9550697777294042e-02	6.7603194408153267e-02	3.7810268035649319e-01	-1.0691475900741945e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2079895843953878e-02	-2.1275377891966433e-02	1.0640324240617634e-01	4.4397818163132770e-02	-2.8056036745870783e-03	8.8254128829126963e-02	-4.5749342035330723e-02	-2.4245557175115978e-02	-3.0436127740261515e-01	2.6665866415501349e-01	-2.5047904136102455e-02	-6.1349249118257555e-03	-1.4528950415432236e-02	1.4321206941450368e-01	2.0463808155452098e-01	-1.4180033168369107e-02	5.6121423001722903e-02	-2.9698884229637172e-02	6.7252020457078274e-02	3.7710337144233846e-01	-1.2975706531974493e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2020792368244020e-02	-2.1044437278247397e-02	1.0665055112281048e-01	4.4286957497878435e-02	-2.6919453153046008e-03	8.8439237668359941e-02	-4.5482272727634165e-02	-2.4005141239406117e-02	-3.0301482914174366e-01	2.6556200383766498e-01	-2.5226039265424008e-02	-6.4692138150795270e-03	-1.4522339044780922e-02	1.4273468656597854e-01	2.0397311040216093e-01	-1.4409065923590461e-02	5.5587345942255117e-02	-2.9840504979941767e-02	6.6902642791655198e-02	3.7609078848830291e-01	-1.5209687740717780e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1958445104676181e-02	-2.0817215169791358e-02	1.0688053485946450e-01	4.4173870851972739e-02	-2.5814429403398457e-03	8.8610395520930696e-02	-4.5217317843789760e-02	-2.3769130289987641e-02	-3.0166990251878961e-01	2.6446517903284750e-01	-2.5397221896985910e-02	-6.7946625172097489e-03	-1.4514177097873690e-02	1.4225479640317923e-01	2.0330416059943751e-01	-1.4631587653404228e-02	5.5060174603642278e-02	-2.9975633575118905e-02	6.6555058968566561e-02	3.7506513966990607e-01	-1.7393608635459491e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1892922327227591e-02	-2.0593665788038718e-02	1.0709342567863309e-01	4.4058617694581068e-02	-2.4740275940462698e-03	8.8767794926452689e-02	-4.4954455103162774e-02	-2.3537431094399978e-02	-3.0032659271650108e-01	2.6336825920308321e-01	-2.5561532371021458e-02	-7.1113646242722426e-03	-1.4504497343796842e-02	1.4177244491993798e-01	2.0263130145281741e-01	-1.4847640900737778e-02	5.4539876591091080e-02	-3.0104344550900868e-02	6.6209266302313760e-02	3.7402663626265958e-01	-1.9527677804146064e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1824291656506751e-02	-2.0373743516644255e-02	1.0728945688297305e-01	4.3941256638200157e-02	-2.3696316352783825e-03	8.8911629167872083e-02	-4.4693662571947665e-02	-2.3309952291327228e-02	-2.9898499353835573e-01	2.6227131409892579e-01	-2.5719051912531279e-02	-7.4194149388663649e-03	-1.4493332201351017e-02	1.4128767922439345e-01	2.0195460387268321e-01	-1.5057270229800928e-02	5.4026417738830254e-02	-3.0226713380212499e-02	6.5865261877422879e-02	3.7297549249009571e-01	-2.1612122841090965e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1752620059656270e-02	-2.0157402906247391e-02	1.0746886290897596e-01	4.3821845448140669e-02	-2.2681887165131817e-03	8.9042092193363384e-02	-4.4434918656289651e-02	-2.3086604364248291e-02	-2.9764519740826340e-01	2.6117441372249561e-01	-2.5869862579679319e-02	-7.7189093956961524e-03	-1.4480713737475089e-02	1.4080054749612023e-01	2.0127414031432572e-01	-1.5260522165406312e-02	5.3519762155080780e-02	-3.0342816421643843e-02	6.5523042560232767e-02	3.7191192537113460e-01	-2.3647189864545127e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1677973850085752e-02	-1.9944598679400613e-02	1.0763187922070355e-01	4.3700441051737572e-02	-2.1696337631794929e-03	8.9159378538138712e-02	-4.4178202095498408e-02	-2.2867299614986743e-02	-2.9630729537033729e-01	2.6007762829088754e-01	-2.6014047212392082e-02	-8.0099449973761085e-03	-1.4466673665811409e-02	1.4031109894273314e-01	2.0058998471797851e-01	-1.5457445131590707e-02	5.3019872267861208e-02	-3.0452730868075220e-02	6.5182605010267375e-02	3.7083615456698155e-01	-2.5633143025732760e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1600418687051478e-02	-1.9735285735642458e-02	1.0777874220370051e-01	4.3577099547301767e-02	-2.0739029531972476e-03	8.9263683246262715e-02	-4.3923491955350530e-02	-2.2651952137182851e-02	-2.9497137708875865e-01	2.5898102819950541e-01	-2.6151689381204993e-02	-8.2926197505372150e-03	-1.4451243345409254e-02	1.3981938375603364e-01	1.9990221244799575e-01	-1.5648089389625246e-02	5.2526708871558796e-02	-3.0556534695504081e-02	6.4843945691193519e-02	3.6974840222774530e-01	-2.7570264010159905e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1520019575100098e-02	-1.9529419156702820e-02	1.0790968905919586e-01	4.3451876212825154e-02	-1.9809336967309388e-03	8.9355201792561872e-02	-4.3670767621479270e-02	-2.2440477789701839e-02	-2.9363753084773186e-01	2.5788468398537312e-01	-2.6282873336398963e-02	-8.5670326022881209e-03	-1.4434453779564307e-02	1.3932545306776858e-01	1.9921090023127119e-01	-1.5832506975501703e-02	5.2040231174192396e-02	-3.0654306612119809e-02	6.4507060881367415e-02	3.6864889283895735e-01	-2.9458851531979535e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1436840863392471e-02	-1.9326954211830005e-02	1.0802495769871565e-01	4.3324825514449390e-02	-1.8906646161522605e-03	8.9434130004729634e-02	-4.3420008792870057e-02	-2.2232794169997454e-02	-2.9230584355156419e-01	2.5678866629047492e-01	-2.6407683957468581e-02	-8.8332833770850029e-03	-1.4416335614791798e-02	1.3882935890506237e-01	1.9851612609500027e-01	-1.6010751636982894e-02	5.1560396845299748e-02	-3.0746126007674766e-02	6.4171946683973968e-02	3.6753785306818476e-01	-3.1299220822222822e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1350946244918800e-02	-1.9127846363228885e-02	1.0812478663920662e-01	4.3196001114710551e-02	-1.8030355262225715e-03	8.9500663985704193e-02	-4.3171195475445817e-02	-2.2028820587446572e-02	-2.9097640072486586e-01	2.5569304582517444e-01	-2.6526206702965578e-02	-9.0914727140632996e-03	-1.4396919139930398e-02	1.3833115414559574e-01	1.9781796930387949e-01	-1.6182878770299596e-02	5.1087162064373290e-02	-3.0832072903196516e-02	6.3838599036762048e-02	3.6641551161190533e-01	-3.3091703111658389e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1262398755629738e-02	-1.8932051271596487e-02	1.0820941489879017e-01	4.3065455880572874e-02	-1.7179874144867770e-03	8.9555000036418253e-02	-4.2924307975763361e-02	-2.1828478036671300e-02	-2.8964928651289690e-01	2.5459789333175992e-01	-2.6638527560756166e-02	-9.3417020048820985e-03	-1.4376234285375711e-02	1.3783089247258751e-01	1.9711651029684502e-01	-1.6348945356581317e-02	5.0620481569779191e-02	-3.0912227901086248e-02	6.3507013721382344e-02	3.6528209904282916e-01	-3.4836645109073191e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1171260773486908e-02	-1.8739524801741684e-02	1.0827908189324448e-01	4.2933241891260215e-02	-1.6354624218867062e-03	8.9597334578998752e-02	-4.2679326894800244e-02	-2.1631689170866324e-02	-2.8832458368206548e-01	2.5350327954816576e-01	-2.6744732998732451e-02	-9.5840733321304258e-03	-1.4354310622439538e-02	1.3732862832965109e-01	1.9641183062344184e-01	-1.6509009898100363e-02	5.0160308708086222e-02	-3.0986672135645855e-02	6.3177186372332023e-02	3.6413784765783425e-01	-3.6534408475714423e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1077594017459092e-02	-1.8550223028281992e-02	1.0833402733332476e-01	4.2799410445897315e-02	-1.5554038235907177e-03	8.9627864080504785e-02	-4.2436233121859700e-02	-2.1438378275146795e-02	-2.8700237362059694e-01	2.5240927517191497e-01	-2.6844909916017484e-02	-9.8186894083463153e-03	-1.4331177362834503e-02	1.3682441687558231e-01	1.9570401287992159e-01	-1.6663132354412864e-02	4.9706595483736411e-02	-3.1055487224076486e-02	6.2849112485512545e-02	3.6298299132668460e-01	-3.8185369296665390e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0981459546468951e-02	-1.8364102241397100e-02	1.0837449112301745e-01	4.2664012070973513e-02	-1.4777560100421806e-03	8.9646784977284261e-02	-4.2195007828571288e-02	-2.1248471239932658e-02	-2.8568273633938024e-01	2.5131595082432762e-01	-2.6939145594698864e-02	-1.0045653515690993e-02	-1.4306863358280245e-02	1.3631831393914126e-01	1.9499314064515932e-01	-1.6811374078473641e-02	4.9259292608991832e-02	-3.1118755217988202e-02	6.2522787426408849e-02	3.6181776534169452e-01	-3.9789917549872015e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0882917758310204e-02	-1.8181118952636841e-02	1.0840071325882961e-01	4.2527096527635679e-02	-1.4024644682276070e-03	8.9654293600027954e-02	-4.1955632463007313e-02	-2.1061895534383510e-02	-2.8436575047300783e-01	2.5022337701503883e-01	-2.7027527652130123e-02	-1.0265069446328566e-02	-1.4281397100230559e-02	1.3581037597388967e-01	1.9427929841648120e-01	-1.6953797752804187e-02	4.8818349554086128e-02	-3.1176558555460747e-02	6.2198206437894976e-02	3.6064240626849653e-01	-4.1348456573558241e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0782028388547602e-02	-1.8001229900762323e-02	1.0841293373020575e-01	4.2388712818825197e-02	-1.3294757631627653e-03	8.9650586099598542e-02	-4.1718088743900296e-02	-2.0878580179901855e-02	-2.8305149328101881e-01	2.4913162410687098e-01	-2.7110143993832533e-02	-1.0477041443551218e-02	-1.4254806719718592e-02	1.3530066001313990e-01	1.9356257154549300e-01	-1.7090467325788339e-02	4.8383714597519834e-02	-3.1228980013692609e-02	6.1875364647675672e-02	3.5945715179806798e-01	-4.2861402532721480e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0678850509410731e-02	-1.7824392057614626e-02	1.0841139242116520e-01	4.2248909196265790e-02	-1.2587375196001585e-03	8.9635858373709451e-02	-4.1482358654975869e-02	-2.0698455723718482e-02	-2.8174004064935804e-01	2.4804076228109759e-01	-2.7187082767032217e-02	-1.0681674143693826e-02	-1.4227119987318107e-02	1.3478922362507306e-01	1.9284304617399542e-01	-1.7221447948169634e-02	4.7955334876429431e-02	-3.1276102662274111e-02	6.1554257075370523e-02	3.5826224060016248e-01	-4.4329183885414960e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0573442528698211e-02	-1.7650562633993786e-02	1.0839632901324589e-01	4.2107733167313532e-02	-1.1901984039554300e-03	8.9610305994523215e-02	-4.1248424439393631e-02	-2.0521454212571916e-02	-2.8043146709205724e-01	2.4695086150313966e-01	-2.7258432314864255e-02	-1.0879072518876690e-02	-1.4198364313219521e-02	1.3427612486808088e-01	1.9212080917007190e-01	-1.7346805909820712e-02	4.7533156436974047e-02	-3.1318009817120317e-02	6.1234878639250562e-02	3.5705791217829064e-01	-4.5752240849470556e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0465862188700553e-02	-1.7479699085544188e-02	1.0836798288983920e-01	4.1965231501679016e-02	-1.1238081064552123e-03	8.9574124137239364e-02	-4.1016268594294594e-02	-2.0347509166500247e-02	-2.7912584575315286e-01	2.4586199148873183e-01	-2.7324281131275076e-02	-1.1069341820615778e-02	-1.4168566747417875e-02	1.3376142224638513e-01	1.9139594806442983e-01	-1.7466608576855665e-02	4.7117124284669805e-02	-3.1354784995094913e-02	6.0917224162634898e-02	3.5584440672638751e-01	-4.7131024870331805e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0356166565156691e-02	-1.7311759118624620e-02	1.0832659304199985e-01	4.1821450238029099e-02	-1.0595173235044674e-03	8.9527507509740284e-02	-4.0785873865464228e-02	-2.0176555552755028e-02	-2.7782324840884920e-01	2.4477422167059534e-01	-2.7384717816653036e-02	-1.1252587524336950e-02	-1.4137753980011507e-02	1.3324517466598632e-01	1.9066855098707919e-01	-1.7580924329150774e-02	4.6707182434618778e-02	-3.1386511869360027e-02	6.0601288379957589e-02	3.5462196498730075e-01	-4.8465998090622799e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0244412066254884e-02	-1.7146700696160613e-02	1.0827239797580034e-01	4.1676434690480046e-02	-9.9727774027498777e-04	8.9470650283351355e-02	-4.0557223242101030e-02	-2.0008529759853729e-02	-2.7652374546993030e-01	2.4368762116565115e-01	-2.7439831034214913e-02	-1.1428915274829397e-02	-1.4105952341609289e-02	1.3272744139098960e-01	1.8993870660441972e-01	-1.7689822498338205e-02	4.6303273961569962e-02	-3.1413274225476101e-02	6.0287065942512208e-02	3.5339082811321859e-01	-4.9757632822065127e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0130654431686445e-02	-1.6984482043461441e-02	1.0820563562131383e-01	4.1530229454988243e-02	-9.3704201351285329e-04	8.9403746024785027e-02	-4.0330299951699622e-02	-1.9843369571780685e-02	-2.7522740598443890e-01	2.4260225874280628e-01	-2.7489709467174789e-02	-1.1598430832669293e-02	-1.4073187803844239e-02	1.3220828200035836e-01	1.8920650405682038e-01	-1.7793373306336544e-02	4.5905341049756583e-02	-3.1435155918286509e-02	5.9974551423886586e-02	3.5215123752817085e-01	-5.1006411020352044e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0014948731768654e-02	-1.6825061653997487e-02	1.0812654324328294e-01	4.1382878415648659e-02	-8.7876375456761397e-04	8.9326987629315610e-02	-4.0105087455037013e-02	-1.9681014142350847e-02	-2.7393429764061644e-01	2.4151820279134453e-01	-2.7534441776721368e-02	-1.1761240021647093e-02	-1.4039485979992229e-02	1.3168775634513902e-01	1.8847203289675343e-01	-1.7891647804474730e-02	4.5513325042454776e-02	-3.1452240829608652e-02	5.9663739325094133e-02	3.5090343479270314e-01	-5.2212823763525583e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9897349366636886e-02	-1.6668398295119732e-02	1.0803535735354963e-01	4.1234424750907467e-02	-8.2239751263962172e-04	8.9240567255248454e-02	-3.9881569441274842e-02	-1.9521403969748410e-02	-2.7264448677012476e-01	2.4043552128995097e-01	-2.7574116560826398e-02	-1.1917448677225160e-02	-1.4004872125693148e-02	1.3116592450620210e-01	1.8773538302756168e-01	-1.7984717813270108e-02	4.5127166491210888e-02	-3.1464612826758630e-02	5.9354624079414456e-02	3.4964766147084558e-01	-5.3377370734437159e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9777910065528665e-02	-1.6514451013718269e-02	1.0793231362530305e-01	4.1084910939698405e-02	-7.6789875824731437e-04	8.9144676259725344e-02	-3.9659729823165062e-02	-1.9364480871248927e-02	-2.7135803835154476e-01	2.3935428177639831e-01	-2.7608822313907728e-02	-1.2067162596055524e-02	-1.3969371139773371e-02	1.3064284675254162e-01	1.8699664464291904e-01	-1.8072655862911978e-02	4.4746805204684527e-02	-3.1472355721931460e-02	5.9047200056951091e-02	3.4838415899946767e-01	-5.4500559707796993e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9656683886155904e-02	-1.6363179141804841e-02	1.0781764680920182e-01	4.0934378767510146e-02	-7.1522386691362299e-04	8.9039505135922806e-02	-3.9439552732364873e-02	-1.9210187958140428e-02	-2.7007501601416284e-01	2.3827455131792061e-01	-2.7638647387366207e-02	-1.2210487486580558e-02	-1.3933007565167110e-02	1.3011858350017202e-01	1.8625590816705148e-01	-1.8155535134504821e-02	4.4372180297060811e-02	-3.1475553232460096e-02	5.8741461568918053e-02	3.4711316856012631e-01	-5.5582906042328014e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9533723214180354e-02	-1.6214542302014232e-02	1.0769159065142958e-01	4.0782869332388894e-02	-6.6433010306983205e-04	8.8925243451680153e-02	-3.9221022514856568e-02	-1.9058469610850157e-02	-2.6879548204204978e-01	2.3719639648229782e-01	-2.7663679951016665e-02	-1.2347528920740173e-02	-1.3895805589934798e-02	1.2959319527166027e-01	1.8551326419577738e-01	-1.8233429402119708e-02	4.4003230235981260e-02	-3.1474288941971601e-02	5.8437402871663997e-02	3.4583493095348961e-01	-5.6624932178511748e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9409079762800912e-02	-1.6068500413010028e-02	1.0755437781372799e-01	4.0630423050887779e-02	-6.1517560417777718e-04	8.8802079789604041e-02	-3.9004123726476742e-02	-1.8909271454289476e-02	-2.6751949737843433e-01	2.3611988330967665e-01	-2.7684007955429999e-02	-1.2478392286809206e-02	-1.3857789048376952e-02	1.2906674265633111e-01	1.8476880343842686e-01	-1.8306412975700907e-02	4.3639892889951154e-02	-3.1468646262458995e-02	5.8135018170444995e-02	3.4454968647642426e-01	-5.7627167142375053e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9282804572455927e-02	-1.5925013694791552e-02	1.0740623979545552e-01	4.0477079663965139e-02	-5.6771936506837760e-04	8.8670201688684475e-02	-3.8788841128545026e-02	-1.8762540333425243e-02	-2.6624712163037711e-01	2.3504507728514346e-01	-2.7699719095203083e-02	-1.2603182743381174e-02	-1.3818981422241153e-02	1.2853928627117531e-01	1.8402261666069281e-01	-1.8374560644871123e-02	4.3282105575178011e-02	-3.1458708397286303e-02	5.7834301622955192e-02	3.4325767480182445e-01	-5.8590146055761665e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9154948010651579e-02	-1.5784042673891975e-02	1.0724740685771256e-01	4.0322878242841684e-02	-5.2192122249677280e-04	8.8529795587460131e-02	-3.8575159683599557e-02	-1.8618224289087704e-02	-2.6497841307374326e-01	2.3397204331207502e-01	-2.7710900773170462e-02	-1.2722005174518485e-02	-1.3779405842020602e-02	1.2801088672249666e-01	1.8327479462846580e-01	-1.8437947623678470e-02	4.2929805101800972e-02	-3.1444558305139182e-02	5.7535247342626952e-02	3.4195913486125273e-01	-5.9514409653500331e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9025559771918517e-02	-1.5645548188453644e-02	1.0707810794957504e-01	4.0167857194817962e-02	-4.7774183991210840e-04	8.8381046768763682e-02	-3.8363064551232590e-02	-1.8476272534023057e-02	-2.6371342865848479e-01	2.3290084568627728e-01	-2.7717640065570606e-02	-1.2834964146082773e-02	-1.3739085088341773e-02	1.2748160456832425e-01	1.8252542805270286e-01	-1.8496649496322352e-02	4.2582927819472656e-02	-3.1426278664938995e-02	5.7237849401708236e-02	3.4065430473046532e-01	-6.0400503807861708e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8894688877907514e-02	-1.5509491393183814e-02	1.0689857063646180e-01	4.0012054269062437e-02	-4.3514269244233320e-04	8.8224139306075228e-02	-3.8152541084027047e-02	-1.8336635429199673e-02	-2.6245222401422380e-01	2.3183154807093417e-01	-2.7720023688179864e-02	-1.2942163863261061e-02	-1.3698041593440045e-02	1.2695150028161922e-01	1.8177460753537419e-01	-1.8550742163895149e-02	4.2241409662255397e-02	-3.1403951841726833e-02	5.6942101834129233e-02	3.3934342151787161e-01	-6.1248979060663086e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8762383677624572e-02	-1.5375833764176287e-02	1.0670902103067480e-01	3.9855506562371572e-02	-3.9408605209151657e-04	8.8059256011512016e-02	-3.7943574823592292e-02	-1.8199264460373909e-02	-2.6119485345614529e-01	2.3076421347237619e-01	-2.7718137963422148e-02	-1.3043708129297884e-02	-1.3656297442720259e-02	1.2642063421430125e-01	1.8102242351652967e-01	-1.8600301792174232e-02	4.1905186192798129e-02	-3.1377659853531116e-02	5.6647998638167101e-02	3.3802672125599237e-01	-6.2060390163374279e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8628691847813777e-02	-1.5244537103591915e-02	1.0650968372413180e-01	3.9698250524908517e-02	-3.5453497315016098e-04	8.7886578385474146e-02	-3.7736151496696721e-02	-1.8064112214925640e-02	-2.5994136999119544e-01	2.2969890421668310e-01	-2.7712068788463901e-02	-1.3139700305444028e-02	-1.3613874376401274e-02	1.2588906656211674e-01	1.8026896622252719e-01	-1.8645404760493162e-02	4.1574192645761676e-02	-3.1347484339226281e-02	5.6355533778917916e-02	3.3670443879595818e-01	-6.2835295625531780e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8493660393491919e-02	-1.5115563544195472e-02	1.0630078172332058e-01	3.9540321965924816e-02	-3.1645327781603029e-04	8.7706286567969999e-02	-3.7530257011497536e-02	-1.7931132358967442e-02	-2.5869182532458762e-01	2.2863568192713193e-01	-2.7701901604302109e-02	-1.3230243272131697e-02	-1.3570793791241665e-02	1.2535685733037374e-01	1.7951432561545658e-01	-1.8686127611723315e-02	4.1248363970460694e-02	-3.1313506527389443e-02	5.6064701190587478e-02	3.3537680770509665e-01	-6.3574257271777788e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8357335648636137e-02	-1.4988875553742804e-02	1.0608253638648403e-01	3.9381756059469475e-02	-2.7980554202556028e-04	8.7518559291634893e-02	-3.7325877453862906e-02	-1.7800279614737031e-02	-2.5744626986661406e-01	2.2757460750249781e-01	-2.7687721365849627e-02	-1.3315439391379389e-02	-1.3527076742345150e-02	1.2482406630055760e-01	1.7875859134379377e-01	-1.8722547003389496e-02	4.0927634872694824e-02	-3.1275807206160612e-02	5.5775494778607368e-02	3.3404406016763888e-01	-6.4277839807768680e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8219763277030756e-02	-1.4864435939208534e-02	1.0585516736306369e-01	3.9222587350087629e-02	-2.4455708149335889e-04	8.7323573836459042e-02	-3.7122999083788737e-02	-1.7671509738274031e-02	-2.5620475273976256e-01	2.2651574109621736e-01	-2.7669612513023339e-02	-1.3395390470434991e-02	-1.3482743945043297e-02	1.2429075299785081e-01	1.7800185269431532e-01	-1.8754739659944640e-02	4.0611939855743982e-02	-3.1234466694111472e-02	5.5487908421588454e-02	3.3270642688858398e-01	-6.4946610395238752e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8080988273274968e-02	-1.4742207850852940e-02	1.0561889253540052e-01	3.9062849758515650e-02	-2.1067393795936307e-04	8.7121505986234499e-02	-3.6921608331906962e-02	-1.7544779497392894e-02	-2.5496732178613385e-01	2.2545914209641832e-01	-2.7647658942837175e-02	-1.3470197726656689e-02	-1.3437815776853724e-02	1.2375697665956682e-01	1.7724419854530077e-01	-1.8782782326223241e-02	4.0301213260501338e-02	-3.1189564812123535e-02	5.5201935973118767e-02	3.3136413700074074e-01	-6.5581138236417424e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7941054963956673e-02	-1.4622154786124053e-02	1.0537392796271210e-01	3.8902576587372915e-02	-1.7812286564231549e-04	8.6912529986730783e-02	-3.6721691796078516e-02	-1.7420046649951667e-02	-2.5373402357516178e-01	2.2440486910682295e-01	-2.7621943982502686e-02	-1.3539961753636231e-02	-1.3392312279511468e-02	1.2322279620451768e-01	1.7648571732104848e-01	-1.8806751722093760e-02	3.9995389304723038e-02	-3.1141180856278809e-02	5.4917571263415579e-02	3.3001741797497314e-01	-6.6181994168029298e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7800007008988362e-02	-1.4504240593388517e-02	1.0512048782734365e-01	3.8741800526855025e-02	-1.4687131789789065e-04	8.6696818505604650e-02	-3.6523236238081250e-02	-1.7297269922422469e-02	-2.5250490341162740e-01	2.2335297992852637e-01	-2.7592550363536323e-02	-1.3604782488563191e-02	-1.3346253161071776e-02	1.2268827020332121e-01	1.7572649694772413e-01	-1.8826724498324388e-02	3.9694402121375906e-02	-3.1089393571762835e-02	5.4634808100840100e-02	3.2866649553366178e-01	-6.6749750265049888e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7657887403111594e-02	-1.4388429475487501e-02	1.0485878438329845e-01	3.8580553660430256e-02	-1.1688743407931188e-04	8.6474542594045828e-02	-3.6326228580376138e-02	-1.7176408988771211e-02	-2.5128000534396805e-01	2.2230353154265142e-01	-2.7559560196872571e-02	-1.3664759180826040e-02	-1.3299657798081817e-02	1.2215345684966113e-01	1.7496662481056363e-01	-1.8842777193677641e-02	3.9398185796063585e-02	-3.1034281127776384e-02	5.4353640273283134e-02	3.2731159356739226e-01	-6.7284979454388157e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7514738477572883e-02	-1.4274685993118801e-02	1.0458902790704369e-01	3.8418867470542920e-02	-8.8140026600887122e-05	8.6245871650161621e-02	-3.6130655902962230e-02	-1.7057424449644351e-02	-2.5005937217287705e-01	2.2125658009388277e-01	-2.7523054948981777e-02	-1.3719990361852848e-02	-1.3252545237819647e-02	1.2161841393250901e-01	1.7420618771244470e-01	-1.8854986193244615e-02	3.9106674403515118e-02	-3.0975921093456545e-02	5.4074061549429377e-02	3.2595293405487874e-01	-6.7788255138637472e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7370601901965381e-02	-1.4162975068033408e-02	1.0431142665059157e-01	3.8256772844324348e-02	-6.0598568200948801e-05	8.6010973384097078e-02	-3.5936505440314258e-02	-1.6940277811870564e-02	-2.4884304546018393e-01	2.2021218087487718e-01	-2.7483115418988333e-02	-1.3770573816180721e-02	-1.3204934200597927e-02	1.2108319880931169e-01	1.7344527183384356e-01	-1.8863427688028633e-02	3.8819802043122707e-02	-3.0914390414800846e-02	5.3796065679910091e-02	3.2459073698611957e-01	-6.8260150830020926e-03	0
