# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6000098807043013e-02	-3.5302039090681769e-01	2.1008858509322793e-03	5.5776202717525480e-02	-1.7130989769061547e-01	2.4662297971411843e-02	-3.6263650739034997e-01	-2.1520746938923399e-01	-5.4401083671637318e-01	2.7743140992493309e-01	-5.3724323951818129e-02	-4.5773283898428531e-02	-4.7804731431168182e-03	-2.9068762651217876e-02	-7.4823007782765178e-03	-3.2076845603137248e-02	2.2675169469735475e-02	-1.9352058727347025e-02	-2.7934083466280974e-02	2.9472401155795158e-01	-2.6565644402815638e-02	1.9701751787785955e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7181469675041673e-02	-3.5125704913250344e-01	5.5489510558464758e-03	5.6529545989989584e-02	-1.7004005685900975e-01	2.7994908039216664e-02	-3.6093547294820372e-01	-2.1354985451753900e-01	-5.4115076266073936e-01	2.7733839421175643e-01	-5.3738542659198231e-02	-4.6016215194224955e-02	-4.8414689676531709e-03	-2.8923159588186725e-02	-7.3830112991288216e-03	-3.2124651849357221e-02	2.2841950109245879e-02	-1.9395881380403584e-02	-2.7813560182475220e-02	2.9664102777859019e-01	-2.6589501384385955e-02	1.9752851185613234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8337417486543873e-02	-3.4950592175470530e-01	8.9696477518366007e-03	5.7261261800686601e-02	-1.6878725594788085e-01	3.1299967578769190e-02	-3.5924331382213448e-01	-2.1191064142286567e-01	-5.3830712788883994e-01	2.7722742502318171e-01	-5.3748391788641714e-02	-4.6251935561263474e-02	-4.9014875668844087e-03	-2.8777646992209437e-02	-7.2848421699057333e-03	-3.2171395387314033e-02	2.3003523010971649e-02	-1.9439949897085806e-02	-2.7692948837823882e-02	2.9854461067545968e-01	-2.6612044072380058e-02	1.9804134182091273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9468081001394934e-02	-3.4776680904404289e-01	1.2362264083645070e-02	5.7971557416491959e-02	-1.6755122640657322e-01	3.4576798115136816e-02	-3.5755985952165359e-01	-2.1028965511465042e-01	-5.3547987076237136e-01	2.7709850203440434e-01	-5.3753889159975497e-02	-4.6480422018956566e-02	-4.9605026327307709e-03	-2.8632254731803138e-02	-7.1878000398275192e-03	-3.2217039961576800e-02	2.3159918506777236e-02	-1.9484199903210878e-02	-2.7572269829451410e-02	3.0043380273362291e-01	-2.6633264620399690e-02	1.9855598859690251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0573603347823884e-02	-3.4603951378957015e-01	1.5726075450350412e-02	5.8660641342141578e-02	-1.6633170185498267e-01	3.7824707694082013e-02	-3.5588494410632626e-01	-2.0868672152044010e-01	-5.3266892699391677e-01	2.7695163317505644e-01	-5.3755053787585431e-02	-4.6701654729402964e-02	-5.0184890667019756e-03	-2.8487011858580713e-02	-7.0918910111717574e-03	-3.2261548281538092e-02	2.3311168117707688e-02	-1.9528566700339933e-02	-2.7451542955258659e-02	3.0230763513926256e-01	-2.6653154408589425e-02	1.9907243328350486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1654132027304290e-02	-3.4432384131858329e-01	1.9060345265746004e-02	5.9328723330269541e-02	-1.6512841809405979e-01	4.1042991653107541e-02	-3.5421840618717981e-01	-2.0710166746764960e-01	-5.2987422975232235e-01	2.7678683459638026e-01	-5.3751905888581281e-02	-4.6915617019451190e-02	-5.0754229753415970e-03	-2.8341946614334812e-02	-6.9971206541426956e-03	-3.2304882073033080e-02	2.3457304523773696e-02	-1.9572985307700293e-02	-2.7330787429817583e-02	3.0416512856528805e-01	-2.6671704073273905e-02	1.9959065725026979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2709818913137420e-02	-3.4261959951659554e-01	2.2364325764198709e-02	5.9976014387625023e-02	-1.6394111311799556e-01	4.4230933437555076e-02	-3.5256008892387553e-01	-2.0553432066639965e-01	-5.2709570976760156e-01	2.7660413063075345e-01	-5.3744466888903539e-02	-4.7122295398345927e-02	-5.1312816646796964e-03	-2.8197086438086775e-02	-6.9034940210392333e-03	-3.2347002132548056e-02	2.3598361533764430e-02	-1.9617390506133439e-02	-2.7210021899817343e-02	3.0600529400688004e-01	-2.6688903538319455e-02	2.0011064213241245e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3740820242710285e-02	-3.4092659884762233e-01	2.5637258851985225e-02	6.0602726777390835e-02	-1.6276952712820381e-01	4.7387805461748665e-02	-3.5090984001774728e-01	-2.0398450969347889e-01	-5.2433329543545293e-01	2.7640355374352360e-01	-5.3732759427403187e-02	-4.7321679570973503e-02	-5.1860436337417392e-03	-2.8052457973183925e-02	-6.8110156598095977e-03	-3.2387868384056183e-02	2.3734374055099174e-02	-1.9661716884120946e-02	-2.7089264459090268e-02	3.0782713366698977e-01	-2.6704742048222666e-02	2.0063236982640147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4747296603490791e-02	-3.3924465237475182e-01	2.8878377003741938e-02	6.1209074017665718e-02	-1.6161340254900716e-01	5.0512870014849186e-02	-3.4926751170073556e-01	-2.0245206397735316e-01	-5.2158691292137349e-01	2.7618514447723047e-01	-5.3716807357916632e-02	-4.7513762446750242e-02	-5.2396885671210309e-03	-2.7908087074416093e-02	-6.7196896269797806e-03	-3.2427439938448502e-02	2.3865378063741286e-02	-1.9705898885855389e-02	-2.6968532663212676e-02	3.0962964189138914e-01	-2.6719208202896458e-02	2.0115582248561683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5729412912821280e-02	-3.3757357578098796e-01	3.2086904203557205e-02	6.1795270876107145e-02	-1.6047248404503717e-01	5.3605380210884977e-02	-3.4763296072032834e-01	-2.0093681378424622e-01	-5.1885648626444725e-01	2.7594895138825676e-01	-5.3696635749339180e-02	-4.7698540144203591e-02	-5.2921973266423826e-03	-2.7763998815213530e-02	-6.6295194999720980e-03	-3.2465675155533266e-02	2.3991410574183570e-02	-1.9749870861381153e-02	-2.6847843543703457e-02	3.1141180615274522e-01	-2.6732289994161038e-02	2.0168098251607924e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6687338391541231e-02	-3.3591318739046200e-01	3.5262056930101850e-02	6.2361533360802864e-02	-1.5934651854032675e-01	5.6664580982433731e-02	-3.4600604832051685e-01	-1.9943859020523971e-01	-5.1614193748078885e-01	2.7569503097598630e-01	-5.3672270883756361e-02	-4.7876011991253964e-02	-5.3435519421475858e-03	-2.7620217494918983e-02	-6.5405083888643916e-03	-3.2502531708591922e-02	2.4112509609522284e-02	-1.9793567118757172e-02	-2.6727213621819144e-02	3.1317260808308817e-01	-2.6743974843894208e-02	2.0220783257224588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7621246531556013e-02	-3.3426330818994071e-01	3.8403045184897254e-02	6.2908078707388529e-02	-1.5823525523903784e-01	5.9689710116994719e-02	-3.4438664021891513e-01	-1.9795722514439315e-01	-5.1344318666668798e-01	2.7542344760457171e-01	-5.3643740252633805e-02	-4.8046180521296257e-02	-5.3937356014225665e-03	-2.7476766646179901e-02	-6.4526589475806450e-03	-3.2537966651426269e-02	2.4228714171647785e-02	-1.9836921978236152e-02	-2.6606658921969149e-02	3.1491102455366282e-01	-2.6754249643822895e-02	2.0273635555287761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8531315057403958e-02	-3.3262376185066472e-01	4.1509073562813879e-02	6.3435125362487216e-02	-1.5713844564777768e-01	6.2679999335190237e-02	-3.4277460658007691e-01	-1.9649255130784102e-01	-5.1076015210145487e-01	2.7513427341740115e-01	-5.3611072551116995e-02	-4.8209051465110508e-02	-5.4427326392841296e-03	-2.7333669042460266e-02	-6.3659733845451150e-03	-3.2571936487853503e-02	2.4340064211559015e-02	-1.9879869828404489e-02	-2.6486194984750223e-02	3.1662602880119345e-01	-2.6763100796916128e-02	2.0326653459697055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9417725881890556e-02	-3.3099437475053928e-01	4.4579342363412842e-02	6.3942892963486223e-02	-1.5605584359951272e-01	6.5634675409397131e-02	-3.4116982198509349e-01	-1.9504440219386845e-01	-5.0809275034994617e-01	2.7482758824436593e-01	-5.3574297670483856e-02	-4.8364633738669803e-02	-5.4905285258710903e-03	-2.7190946705684126e-02	-6.2804534728375808e-03	-3.2604397243578019e-02	2.4446600599801891e-02	-1.9922345184244669e-02	-2.6365836879617278e-02	3.1831659159905540e-01	-2.6770514260326821e-02	2.0379835307975802e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0280665056047762e-02	-3.2937497599657095e-01	4.7613048741897902e-02	6.4431602314822770e-02	-1.5498720527890739e-01	6.8552961321570058e-02	-3.3957216539762408e-01	-1.9361261208390584e-01	-5.0544089636479672e-01	2.7450347950216775e-01	-5.3533446688750104e-02	-4.8512939426949453e-02	-5.5371098541360962e-03	-2.7048620914055424e-02	-6.1961005598382421e-03	-3.2635304540345259e-02	2.4548365097101135e-02	-1.9964282747052940e-02	-2.6245599217197824e-02	3.1998168247198111e-01	-2.6776475589840708e-02	2.0433179460877637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1120322713295942e-02	-3.2776539744766064e-01	5.0609387897848038e-02	6.4901475360689270e-02	-1.5393228924914573e-01	7.1434077458489176e-02	-3.3798152012637200e-01	-1.9219701603444364e-01	-5.0280450358830786e-01	2.7416204208764611e-01	-5.3488551859532205e-02	-4.8653983763773036e-02	-5.5824643266037732e-03	-2.6906712210028445e-02	-6.1129155764214262e-03	-3.2664613672318946e-02	2.4645400325142588e-02	-2.0005617466134436e-02	-2.6125496161258380e-02	3.2162027095236972e-01	-2.6780969985760329e-02	2.0486684301999776e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1936893008164366e-02	-3.2616547373757859e-01	5.3567554300128439e-02	6.5352735154379810e-02	-1.5289085648008779e-01	7.4277242842751723e-02	-3.3639777378416985e-01	-1.9079744986984062e-01	-5.0018348405399926e-01	2.7380337826444356e-01	-5.3439646599147871e-02	-4.8787785107820052e-02	-5.6265807413946939e-03	-2.6765240408465812e-02	-6.0308990456821214e-03	-3.2692279684526163e-02	2.4737749737551717e-02	-2.0046284602210099e-02	-2.6005541440338710e-02	3.2323132787637748e-01	-2.6783982340167153e-02	2.0540348237402717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2730574049598816e-02	-3.2457504229821338e-01	5.6486742945804504e-02	6.5785605824324536e-02	-1.5186267037768339e-01	7.7081676397439819e-02	-3.3482081824374660e-01	-1.8941375017596679e-01	-4.9757774848775732e-01	2.7342759754312967e-01	-5.3386765472056862e-02	-4.8914364914870855e-02	-5.6694489775456396e-03	-2.6624224604979641e-02	-5.9500510912505050e-03	-3.2718257453300967e-02	2.4825457591090547e-02	-2.0086219792413738e-02	-2.5885748359052666e-02	3.2481382671749343e-01	-2.6785497285477435e-02	2.0594169695236437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3501567829007366e-02	-3.2299394338293863e-01	5.9366150650764712e-02	6.6200312536845871e-02	-1.5084749681459450e-01	7.9846598242105979e-02	-3.3325054959030387e-01	-1.8804575429470788e-01	-4.9498720640857613e-01	2.7303481655493500e-01	-5.3329944174642686e-02	-4.9033747706384925e-02	-5.7110599796742906e-03	-2.6483683184481861e-02	-5.8703714451939261e-03	-3.2742501768553929e-02	2.4908568917068264e-02	-2.0125359116797990e-02	-2.5766129809079667e-02	3.2636674495506535e-01	-2.6785499244211322e-02	2.0648147125372778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4250080143262293e-02	-3.2142202009013987e-01	6.2204977369823881e-02	6.6597081455854246e-02	-1.4984510416187705e-01	8.2571231017919772e-02	-3.3168686807099279e-01	-1.8669330031924922e-01	-4.9241176622881078e-01	2.7262515891939298e-01	-5.3269219517438619e-02	-4.9145961034530478e-02	-5.7514057419847551e-03	-2.6343633829919919e-02	-5.7918594555349170e-03	-3.2764967417757855e-02	2.4987129492987186e-02	-2.0163639166208447e-02	-2.5646698279839834e-02	3.2788906547536528e-01	-2.6783972479885988e-02	2.0702278999044310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4976320512739863e-02	-3.1985911838674713e-01	6.5002427543418242e-02	6.6976139699435791e-02	-1.4885526332169322e-01	8.5254801239046066e-02	-3.3012967804142040e-01	-1.8535622709017038e-01	-4.8985133535390707e-01	2.7219875510597191e-01	-5.3204629405791119e-02	-4.9251035443751458e-02	-5.7904792916812714e-03	-2.6204093531238960e-02	-5.7145140934172171e-03	-3.2785609271459834e-02	2.5061185814428674e-02	-2.0200997111419844e-02	-2.5527465868874888e-02	3.2937977800204415e-01	-2.6780901148931856e-02	2.0756563808489124e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5680502094675833e-02	-3.1830508713178912e-01	6.7757711468217574e-02	6.7337715293605993e-02	-1.4787774776085000e-01	8.7896540667652526e-02	-3.2857888790930284e-01	-1.8403437419225724e-01	-4.8730582028153391e-01	2.7175574229008498e-01	-5.3136212819091796e-02	-4.9349004429018864e-02	-5.8282746717889244e-03	-2.6065078594536932e-02	-5.6383339599188186e-03	-3.2804382370177798e-02	2.5130785067215094e-02	-2.0237370773371875e-02	-2.5408444291936502e-02	3.3083788055307900e-01	-2.6776269353526522e-02	2.0811000066601895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6362841591941197e-02	-3.1675977809980788e-01	7.0470046688543606e-02	6.7682037123219352e-02	-1.4691233354510294e-01	9.0495687709425496e-02	-3.2703441007538625e-01	-1.8272758195206773e-01	-4.8477512670005118e-01	2.7129626420356240e-01	-5.3064009788556278e-02	-4.9439904390853058e-02	-5.8647869234176603e-03	-2.5926604651449293e-02	-5.5633172925494169e-03	-3.2821242012489496e-02	2.5195975099826837e-02	-2.0272698694360176e-02	-2.5289644892792278e-02	3.3226238092082233e-01	-2.6770061195234000e-02	2.0865586306590940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7023559157457010e-02	-3.1522304600414297e-01	7.3138659405391854e-02	6.8009334880211408e-02	-1.4595879937416026e-01	9.3051488826396522e-02	-3.2549616087174255e-01	-1.8143569143619914e-01	-4.8225915958622467e-01	2.7082047097991907e-01	-5.2988061373673963e-02	-4.9523774587253856e-02	-5.9000120675166646e-03	-2.5788686668732061e-02	-5.4894619714814718e-03	-3.2836143844116490e-02	2.5256804396085585e-02	-2.0306920210040668e-02	-2.5171078652757889e-02	3.3365229817166897e-01	-2.6762260829327218e-02	2.0920321081641089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7662878294463832e-02	-3.1369474851988538e-01	7.5762785899607957e-02	6.8319839009290811e-02	-1.4501692661708193e-01	9.5563199963687367e-02	-3.2396406049759829e-01	-1.8015854445019752e-01	-4.7975782330211875e-01	2.7032851899465593e-01	-5.2908409637358732e-02	-4.9600657082675137e-02	-5.9339470861303201e-03	-2.5651338958066639e-02	-5.4167655254615428e-03	-3.2849043947811345e-02	2.5313322048165988e-02	-2.0339975522040876e-02	-2.5052756199966032e-02	3.3500666416159902e-01	-2.6752852519671987e-02	2.0975202964582604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8281025752819019e-02	-3.1217474630649400e-01	7.8341673965783343e-02	6.8613780651207962e-02	-1.4408649934816914e-01	9.8030087986732961e-02	-3.2243803295279089e-01	-1.7889598353818612e-01	-4.7727102169105573e-01	2.6982057070083104e-01	-5.2825097619865743e-02	-4.9670596694152608e-02	-5.9665899031864696e-03	-2.5514575186067194e-02	-5.3452251375132971e-03	-3.2859898933826612e-02	2.5365577729823788e-02	-2.0371805771028654e-02	-2.4934687818374587e-02	3.3632452506385091e-01	-2.6741820694033875e-02	2.1030230547565676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8878231421561715e-02	-3.1066290302991217e-01	8.0874584352993398e-02	6.8891391583746311e-02	-1.4316730438299166e-01	1.0045143212513288e-01	-3.2091800596899839e-01	-1.7764785198304875e-01	-4.7479865817255373e-01	2.6929679446020721e-01	-5.2738169311549947e-02	-4.9733640934729532e-02	-5.9979393648585816e-03	-2.5378408384499028e-02	-5.2748376503917995e-03	-3.2868666030743329e-02	2.5413621669994703e-02	-2.0402353110033862e-02	-2.4816883456526946e-02	3.3760494290451659e-01	-2.6729149999672734e-02	2.1085402441740770e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9454728217925179e-02	-3.0915908538409997e-01	8.3360792208575937e-02	6.9152904160528425e-02	-1.4225913131456766e-01	1.0282652541937150e-01	-3.1940391093888404e-01	-1.7641399380728459e-01	-4.7234063583613123e-01	2.6875736437020731e-01	-5.2647669624519638e-02	-4.9789839954325274e-02	-6.0279952195217935e-03	-2.5242850960697807e-02	-5.2055995718408472e-03	-3.2875303176436187e-02	2.5457504626630417e-02	-2.0431560777828327e-02	-2.4699352736070702e-02	3.3884699710193417e-01	-2.6714825359078650e-02	2.1140717276944443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0010751973044920e-02	-3.0766316311183961e-01	8.5799588521002751e-02	6.9398551247827331e-02	-1.4136177254943355e-01	1.0515467616643701e-01	-3.1789568284325287e-01	-1.7519425377438677e-01	-4.6989685753387905e-01	2.6820246008699478e-01	-5.2553644363260973e-02	-4.9839246478167121e-02	-6.0567580973382397e-03	-2.5107914708175243e-02	-5.1375070796648931e-03	-3.2879769108911654e-02	2.5497277860881191e-02	-2.0459373172163706e-02	-2.4582104960040443e-02	3.4004978600555141e-01	-2.6698832025708746e-02	2.1196173701390708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0546541314582192e-02	-3.0617500902471961e-01	8.8190281557627301e-02	6.9628566159510394e-02	-1.4047502334354156e-01	1.0743520936022245e-01	-3.1639326017639502e-01	-1.7398847739084208e-01	-4.6746722597167134e-01	2.6763226664495515e-01	-5.2456140194293385e-02	-4.9881915742935302e-02	-6.0842294894959143e-03	-2.4973610817427140e-02	-5.0705560266433572e-03	-3.2882023456807165e-02	2.5532993111534664e-02	-2.0485735922649347e-02	-2.4465149120915509e-02	3.4121242842973509e-01	-2.6681155639556805e-02	2.1251770381367940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1062337546459125e-02	-3.0469449902214163e-01	9.0532198293199737e-02	6.9843182590215019e-02	-1.3959868183775639e-01	1.0966746812254397e-01	-3.1489658486972083e-01	-1.7279651090861875e-01	-4.6505164379890063e-01	2.6704697427284452e-01	-5.2355204614924856e-02	-4.9917905430772583e-02	-6.1104117271409226e-03	-2.4839949886907218e-02	-5.0047419453059802e-03	-3.2882026829263319e-02	2.5564702569790796e-02	-2.0510595963062386e-02	-2.4348493908454276e-02	3.4233406517799303e-01	-2.6661782282413560e-02	2.1307506000940997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1558384525970313e-02	-3.0322151210925596e-01	9.2824685824797928e-02	7.0042634546995525e-02	-1.3873254909285243e-01	1.1185081512051458e-01	-3.1340560221381769e-01	-1.7161820132822131e-01	-4.6265001369661996e-01	2.6644677820694090e-01	-5.2250885921189136e-02	-4.9947275601275223e-02	-6.1353079600094569e-03	-2.4706941934176645e-02	-4.9400600525969758e-03	-3.2879740904938823e-02	2.5592458854294758e-02	-2.0533901602864953e-02	-2.4232147717318152e-02	3.4341386055293727e-01	-2.6640698532650841e-02	2.1363379261658717e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2034928538470837e-02	-3.0175593041362841e-01	9.5067112768809928e-02	7.0227156279462744e-02	-1.3787642912379272e-01	1.1398463396590053e-01	-3.1192026077911106e-01	-1.7045339640222387e-01	-4.6026223846396019e-01	2.6583187850144036e-01	-5.2143233175003037e-02	-4.9970088621646196e-02	-6.1589221348241248e-03	-2.4574596407230351e-02	-4.8765052544365566e-03	-3.2875128519880031e-02	2.5616314986498075e-02	-2.0555602597696968e-02	-2.4116118654488483e-02	3.4445100384719796e-01	-2.6617891519369018e-02	2.1419388882266484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2492218169885500e-02	-3.0029763920057295e-01	9.7258870635649086e-02	7.0396982208673423e-02	-1.3703012893316957e-01	1.1606833059218771e-01	-3.1044051233517467e-01	-1.6930194463927167e-01	-4.5788822110269106e-01	2.6520247983643713e-01	-5.2032296170645476e-02	-4.9986409095123308e-02	-6.1812589734482927e-03	-2.4442922195941286e-02	-4.8140721502135872e-03	-3.2868153754008415e-02	2.5636324366292589e-02	-2.0575650218632367e-02	-2.4000414546480352e-02	3.4544471081062800e-01	-2.6593348975743933e-02	2.1475533598424037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2930504177282836e-02	-2.9884652688697150e-01	9.9399375177725222e-02	7.0552346854866957e-02	-1.3619345854366030e-01	1.1810133460489135e-01	-3.0896631176891948e-01	-1.6816369530858957e-01	-4.5552786489981434e-01	2.6455879132377841e-01	-5.1918125400603511e-02	-4.9996303787850013e-02	-6.2023239508481893e-03	-2.4311927643675922e-02	-4.7527550372389003e-03	-3.2858782015934743e-02	2.5652540747916695e-02	-2.0593997319959641e-02	-2.3885042946367157e-02	3.4639422508890699e-01	-2.6567059291412849e-02	2.1531812162428263e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3350039357683459e-02	-2.9740248505345146e-01	1.0148806770624522e-01	7.0693484764179346e-02	-1.3536623102928536e-01	1.2008310060073356e-01	-3.0749761700171740e-01	-1.6703849844491550e-01	-4.5318107350803166e-01	2.6390102631104673e-01	-5.1800772020876712e-02	-4.9999841554316762e-02	-6.2221232728829857e-03	-2.4181620559019366e-02	-4.6925479151491050e-03	-3.2846980125852347e-02	2.5665018216142931e-02	-2.0610598405257724e-02	-2.3770011140614979e-02	3.4729881962875264e-01	-2.6539011563727569e-02	2.1588223342940784e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3751078415423576e-02	-2.9596540845476399e-01	1.0352441637252080e-01	7.0820630434514531e-02	-1.3454826254533822e-01	1.2201310945136511e-01	-3.0603438890563711e-01	-1.6592620485385101e-01	-4.5084775102398050e-01	2.6322940218402324e-01	-5.1680287815767563e-02	-4.9997093261533419e-02	-6.2406638539562040e-03	-2.4052008227622435e-02	-4.6334444903163644e-03	-3.2832716396227868e-02	2.5673811162754599e-02	-2.0625409691545821e-02	-2.3655326155733687e-02	3.4815779804501878e-01	-2.6509195647720540e-02	2.1644765924720679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4133877828238743e-02	-2.9453519502827036e-01	1.0550791740934405e-01	7.0934018240738778e-02	-1.3373937235683500e-01	1.2389086954725036e-01	-3.0457659121890529e-01	-1.6482666611767086e-01	-4.4852780206410392e-01	2.6254414016791294e-01	-5.1556725162283795e-02	-4.9988131712069298e-02	-6.2579532945346477e-03	-2.3923097424154952e-02	-4.5754381802537636e-03	-3.2815960710046832e-02	2.5678974263246175e-02	-2.0638389171276667e-02	-2.3540994764757867e-02	3.4897049594488500e-01	-2.6477602204614453e-02	2.1701438708361751e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.4498695712306136e-02	-2.9311174590036027e-01	1.0743809632826244e-01	7.1033882359268843e-02	-1.3293938286533005e-01	1.2571591799754758e-01	-3.0312419046070022e-01	-1.6373973460148331e-01	-4.4622113183801865e-01	2.6184546512758566e-01	-5.1430136994161671e-02	-4.9973031566099974e-02	-6.2739998585971532e-03	-2.3794894424329052e-02	-4.5185221180687619e-03	-3.2796684596338284e-02	2.5680562453802198e-02	-2.0649496671949995e-02	-2.3427023493549973e-02	3.4973628220457220e-01	-2.6444222748724135e-02	2.1758240510034557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4845791686464333e-02	-2.9169496539067280e-01	1.0931450906847379e-01	7.1120456692233491e-02	-1.3214811963394149e-01	1.2748782178174586e-01	-3.0167715584546340e-01	-1.6266526345983340e-01	-4.4392764621926151e-01	2.6113360536714902e-01	-5.1300576765614163e-02	-4.9951869262615536e-02	-6.2888124510187497e-03	-2.3667405017029082e-02	-4.4626891569404629e-03	-3.2774861302733167e-02	2.5678630908495745e-02	-2.0658693913135993e-02	-2.3313418626944644e-02	3.5045456019395504e-01	-2.6409049692584157e-02	2.1815170161233222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5175426735875122e-02	-2.9028476101402872e-01	1.1113674309332158e-01	7.1193974791422421e-02	-1.3136541141040251e-01	1.2920617884905847e-01	-3.0023545919677286e-01	-1.6160310664360844e-01	-4.4164725181330683e-01	2.6040879242916953e-01	-5.1168098414858643e-02	-4.9924722939912486e-02	-6.3024005948950582e-03	-2.3540634516472654e-02	-4.4079318746824657e-03	-3.2750465864813762e-02	2.5673235016755572e-02	-2.0665944560688439e-02	-2.3200186214730946e-02	3.5112476894469558e-01	-2.6372076390166022e-02	2.1872226508526542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5487863075284976e-02	-2.8888104347990834e-01	1.1290441843036547e-01	7.1254669782047100e-02	-1.3059109014808198e-01	1.3087061916159262e-01	-2.9879907486096519e-01	-1.6055311890736770e-01	-4.3937985602270946e-01	2.5967126089376535e-01	-5.1032756327483407e-02	-4.9891672355517398e-02	-6.3147744088737226e-03	-2.3414587774438469e-02	-4.3542425783772570e-03	-3.2723475172011164e-02	2.5664430361008687e-02	-2.0671214277939901e-02	-2.3087332077480038e-02	3.5174638425752636e-01	-2.6333297178017013e-02	2.1929408413313713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5783364012149871e-02	-2.8748372668935873e-01	1.1461718865148458e-01	7.1302774286491760e-02	-1.2982499102476663e-01	1.3248080567773046e-01	-2.9736797962061168e-01	-1.5951515581697825e-01	-4.3712536710929517e-01	2.5892124817787698e-01	-5.0894605299708295e-02	-4.9852798805694175e-02	-6.3259445844936453e-03	-2.3289269192522777e-02	-4.3016133091044852e-03	-3.2693868029823256e-02	2.5652272694567359e-02	-2.0674470773702613e-02	-2.2974861812224700e-02	3.5231891974480917e-01	-2.6292707414208489e-02	2.1986714751584455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6062193809789265e-02	-2.8609272772928285e-01	1.1627474178904613e-01	7.1338520348238205e-02	-1.2906695245910713e-01	1.3403643527183404e-01	-2.9594215260791656e-01	-1.5848907375757376e-01	-4.3488369425326190e-01	2.5815899433498918e-01	-5.0753700501637342e-02	-4.9808185044621103e-02	-6.3359223635545006e-03	-2.3164682734406711e-02	-4.2500358467986244e-03	-3.2661625218141144e-02	2.5636817919715244e-02	-2.0675683846863125e-02	-2.2862780797990607e-02	3.5284192780409768e-01	-2.6250303514929237e-02	2.2044144413683338e+00
