# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4923064959073990e-01	-2.8908239378415596e-01	-5.7188899864371812e-01	-7.0961988828186640e-01	-4.2726388589471209e-01	-3.1622913152946147e-01	-2.7140603963534449e-01	-6.3999595130718812e-01	-4.4229418566223877e-01	-2.7302552739858499e-01	-2.4915848327424334e-01	-3.6745225541655152e-01	-5.2508975375589691e-02	-2.5662158743656027e-02	-8.4500378764689479e-02	-2.6841369196740985e-02	-6.7470862252532959e-02	-2.9287622035369363e-02	-3.5272566190251375e-02	-2.0504202018386548e-02	-3.9784905405643549e-02	-2.2152579514714471e-02	-2.3561421011820592e-02	-1.3697506270602183e-01	-4.1990149514136606e-02	-1.7639036097659308e-02	-2.0984454139214386e-02	-1.1750879253715572e-01	-6.7625920522199540e-02	1.0320307953111700e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4771312502081480e-01	-2.8729500415785880e-01	-5.6949152834299532e-01	-7.0742261367507875e-01	-4.2507811377372651e-01	-3.1431335431569524e-01	-2.6966937645494360e-01	-6.3731743692900533e-01	-4.4004188952173984e-01	-2.7138846936822303e-01	-2.4755293098780071e-01	-3.6546182253141696e-01	-5.2288986494357474e-02	-2.5424318527447847e-02	-8.4287077122065471e-02	-2.6699929084656435e-02	-6.7172655556981681e-02	-2.9131924232055118e-02	-3.5109058990170472e-02	-2.0352977303681474e-02	-3.9541129636029591e-02	-2.1976272884325389e-02	-2.3411589907456162e-02	-1.3726863474347445e-01	-4.1679826969604476e-02	-1.7530399016501278e-02	-2.0871099279920598e-02	-1.1773701631875981e-01	-6.7460671571860795e-02	1.0335734977334845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4620797870366359e-01	-2.8552283270562689e-01	-5.6710016502971095e-01	-7.0521517857385907e-01	-4.2290421894918051e-01	-3.1241484313844636e-01	-2.6794953880305522e-01	-6.3464314501576546e-01	-4.3780139390854528e-01	-2.6976568289685121e-01	-2.4596316086216913e-01	-3.6348447745601953e-01	-5.2068965821902111e-02	-2.5188682416950922e-02	-8.4070098816774227e-02	-2.6559275730235702e-02	-6.6874736089994891e-02	-2.8977214068807391e-02	-3.4945777850949704e-02	-2.0203590587510527e-02	-3.9299568104472715e-02	-2.1802333508862945e-02	-2.3263089539607495e-02	-1.3754545438165616e-01	-4.1372745222650317e-02	-1.7422693258556460e-02	-2.0758477657369000e-02	-1.1795075369050299e-01	-6.7292085747312838e-02	1.0351430254215226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4471512505380283e-01	-2.8376576619738064e-01	-5.6471471638854620e-01	-7.0299741992153486e-01	-4.2074210618086388e-01	-3.1053339912674194e-01	-2.6624635036091365e-01	-6.3197300377392018e-01	-4.3557261753837506e-01	-2.6815701343175552e-01	-2.4438900599779889e-01	-3.6152010874595580e-01	-5.1848931566699126e-02	-2.4955279953102413e-02	-8.3849505020299031e-02	-2.6419406861387277e-02	-6.6577126445900942e-02	-2.8823483150903953e-02	-3.4782741401370637e-02	-2.0056020886941885e-02	-3.9060197986397864e-02	-2.1630733422700346e-02	-2.3115912505103225e-02	-1.3780546845618546e-01	-4.1068891290185913e-02	-1.7315912726871711e-02	-2.0646583787526748e-02	-1.1814998755460523e-01	-6.7120230148730017e-02	1.0367391594764128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4323447962475406e-01	-2.8202369257968563e-01	-5.6233499740137449e-01	-7.0076918793366960e-01	-4.1859168287094317e-01	-3.0866882593904643e-01	-2.6455963659457071e-01	-6.2930694689703826e-01	-4.3335548143900543e-01	-2.6656230829837629e-01	-2.4283030110514764e-01	-3.5956860684808828e-01	-5.1628901745563380e-02	-2.4724139867770670e-02	-8.3625357537299994e-02	-2.6280320164026906e-02	-6.6279848932288041e-02	-2.8670723165728131e-02	-3.4619967743837923e-02	-1.9910247291428412e-02	-3.8822996578336842e-02	-2.1461444667540661e-02	-2.2970051249325676e-02	-1.3804863218033286e-01	-4.0768251795477363e-02	-1.7210051248206553e-02	-2.0535412233773236e-02	-1.1833470784479125e-01	-6.6945171896025224e-02	1.0383616829512625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4176595903314854e-01	-2.8029650090521419e-01	-5.5996083044264811e-01	-6.9853034625777366e-01	-4.1645285899731299e-01	-3.0682092973237940e-01	-2.6288922471588239e-01	-6.2664491360249264e-01	-4.3114990888719662e-01	-2.6498141667068920e-01	-2.4128688247126423e-01	-3.5762986405845049e-01	-5.1408894183651750e-02	-2.4495290047429171e-02	-8.3397718769578993e-02	-2.6142013283591375e-02	-6.5982925566699324e-02	-2.8518925884893236e-02	-3.4457474461710783e-02	-1.9766248966764703e-02	-3.8587941303414898e-02	-2.1294439302161013e-02	-2.2825498071173497e-02	-1.3827490923907465e-01	-4.0470812962259302e-02	-1.7105102577269413e-02	-2.0424957607599693e-02	-1.1850491156058719e-01	-6.6766978100093147e-02	1.0400103808376691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4030948088403217e-01	-2.7858408126320550e-01	-5.5759204536382367e-01	-6.9628077211170292e-01	-4.1432554704713442e-01	-3.0498951913186684e-01	-2.6123494364428873e-01	-6.2398684865922571e-01	-4.2895582534561555e-01	-2.6341418954241408e-01	-2.3975858792724117e-01	-3.5570377448048690e-01	-5.1188926514511998e-02	-2.4268757497118546e-02	-8.3166651679656520e-02	-2.6004483826476892e-02	-6.5686378073408172e-02	-2.8368083166215297e-02	-3.4295278626641133e-02	-1.9624005158948115e-02	-3.8355009716621827e-02	-2.1129689412107886e-02	-2.2682245127903834e-02	-1.3848427187075743e-01	-4.0176560608995611e-02	-1.7001060400802730e-02	-2.0315214569224648e-02	-1.1866060279176781e-01	-6.6585715834377071e-02	1.0416850400519491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3886496369688687e-01	-2.7688632471061636e-01	-5.5522847956682231e-01	-6.9402035640069348e-01	-4.1220966195040898e-01	-3.0317440520073380e-01	-2.5959662396979516e-01	-6.2133270240668359e-01	-4.2677315839975699e-01	-2.6186047969908771e-01	-2.3824525681696834e-01	-3.5379023398364984e-01	-5.0969016180064192e-02	-2.4044568304349385e-02	-8.2932219753956163e-02	-2.5867729361395371e-02	-6.5390227880283064e-02	-2.8218186955555211e-02	-3.4133396805949470e-02	-1.9483495198000560e-02	-3.8124179509825350e-02	-2.0967167119335918e-02	-2.2540284439866241e-02	-1.3867670093626869e-01	-3.9885480143733013e-02	-1.6897918341542029e-02	-2.0206177828133852e-02	-1.1880179273292878e-01	-6.6401452106792380e-02	1.0433854494213750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3743232683305099e-01	-2.7520312320449886e-01	-5.5286997806629135e-01	-6.9174900381273519e-01	-4.1010512101391489e-01	-3.0137540141070329e-01	-2.5797409791661158e-01	-6.1868243076494378e-01	-4.2460183769507831e-01	-2.6032014169109913e-01	-2.3674672996679358e-01	-3.5188914016240402e-01	-5.0749180430635782e-02	-2.3822747603525818e-02	-8.2694486965776332e-02	-2.5731747420673811e-02	-6.5094496115782149e-02	-2.8069229288542403e-02	-3.3971845070007771e-02	-1.9344698501731872e-02	-3.7895428516501579e-02	-2.0806844591897238e-02	-2.2399607895132134e-02	-1.3885218597543086e-01	-3.9597556559061095e-02	-1.6795669962046601e-02	-2.0097842143558566e-02	-1.1892849968814041e-01	-6.6214253832033360e-02	1.0451113996702452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3601149042427613e-01	-2.7353436953544852e-01	-5.5051639354071735e-01	-6.8946663289225441e-01	-4.0801184385533457e-01	-2.9959232361278754e-01	-2.5636719930819152e-01	-6.1603599523609409e-01	-4.2244179487428035e-01	-2.5879303180736607e-01	-2.3526284965645741e-01	-3.5000039229563340e-01	-5.0529436324971422e-02	-2.3603319540734510e-02	-8.2453517737996029e-02	-2.5596535501483705e-02	-6.4799203606056538e-02	-2.7921202292158415e-02	-3.3810638999658756e-02	-1.9207594579365959e-02	-3.7668734716299557e-02	-2.0648694053470435e-02	-2.2260207254043922e-02	-1.3901072525056479e-01	-3.9312774427796342e-02	-1.6694308768417349e-02	-1.9990202324869106e-02	-1.1904074906565373e-01	-6.6024187804294809e-02	1.0468626834059129e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3460237530272010e-01	-2.7187995726236919e-01	-5.4816758637229301e-01	-6.8717317609207473e-01	-4.0592975233778456e-01	-2.9782499000851576e-01	-2.5477576353298348e-01	-6.1339336289693169e-01	-4.2029296351486534e-01	-2.5727900804995218e-01	-2.3379345959095033e-01	-3.4812389130649279e-01	-5.0309800730263483e-02	-2.3386307239168534e-02	-8.2209376905666293e-02	-2.5462091067019670e-02	-6.4504370872168745e-02	-2.7774098186201739e-02	-3.3649793693659544e-02	-1.9072163035196588e-02	-3.7444076239302244e-02	-2.0492687792885968e-02	-2.2122074153682458e-02	-1.3915232577708123e-01	-3.9031117898869913e-02	-1.6593828213897131e-02	-1.9883253231914928e-02	-1.1913857336271690e-01	-6.5831320670411989e-02	1.0486390951047255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3320490293230492e-01	-2.7023978064852477e-01	-5.4582342467551659e-01	-6.8486857980357618e-01	-4.0385877050468133e-01	-2.9607322112148271e-01	-2.5319962751151037e-01	-6.1075450638308315e-01	-4.1815527906704036e-01	-2.5577793010936345e-01	-2.3233840487364049e-01	-3.4625953972271822e-01	-5.0090290322176378e-02	-2.3171732765165477e-02	-8.1962129678479129e-02	-2.5328411547610227e-02	-6.4210018127480492e-02	-2.7627909284629243e-02	-3.3489323776148341e-02	-1.8938383572085216e-02	-3.7221431370097195e-02	-2.0338798173535344e-02	-2.1985200112268250e-02	-1.3927700334102844e-01	-3.8752570693925140e-02	-1.6494221702370641e-02	-1.9776989775291881e-02	-1.1922201214048563e-01	-6.5635718903463744e-02	1.0504404310979067e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3181899534189995e-01	-2.6861373459929844e-01	-5.4348378431452582e-01	-6.8255280436513699e-01	-4.0179882451510252e-01	-2.9433683976927488e-01	-2.5163862966443112e-01	-6.0811940386464680e-01	-4.1602867879199257e-01	-2.5428965934053399e-01	-2.3089753198037793e-01	-3.4440724163741676e-01	-4.9870921584899086e-02	-2.2959617095305571e-02	-8.1711841603228502e-02	-2.5195494341785505e-02	-6.3916165275141504e-02	-2.7482627996769548e-02	-3.3329243404133471e-02	-1.8806235994909794e-02	-3.7000778551606835e-02	-2.0186997642654886e-02	-2.1849576533505697e-02	-1.3938478250355105e-01	-3.8477116104341159e-02	-1.6395482591765213e-02	-1.9671406916543920e-02	-1.1929111198912853e-01	-6.5437448776848567e-02	1.0522664895573060e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3044457506000676e-01	-2.6700171460141547e-01	-5.4114854890927266e-01	-6.8022582404904774e-01	-3.9974984257960805e-01	-2.9261567103587016e-01	-2.5009260988180981e-01	-6.0548803901350035e-01	-4.1391310170063600e-01	-2.5281405873967883e-01	-2.2947068873484489e-01	-3.4256690267037232e-01	-4.9651710811176711e-02	-2.2749980084314371e-02	-8.1458578526275652e-02	-2.5063336817314517e-02	-6.3622831905768201e-02	-2.7338246828430536e-02	-3.3169566275023710e-02	-1.8675700213988844e-02	-3.6782096388736543e-02	-2.0037258740569316e-02	-2.1715194710872670e-02	-1.3947569659231690e-01	-3.8204736988876171e-02	-1.6297604197353793e-02	-1.9566499668320542e-02	-1.1934592648321714e-01	-6.5236576338855462e-02	1.0541170704812537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2908156505142990e-01	-2.6540361666399853e-01	-5.3881760983049276e-01	-6.7788762702691319e-01	-3.9771175489662425e-01	-2.9090954224418747e-01	-2.4856140949350922e-01	-6.0286040096239080e-01	-4.1180848849281904e-01	-2.5135099292155644e-01	-2.2805772428490298e-01	-3.4073842992984421e-01	-4.9432674102397371e-02	-2.2542840434200462e-02	-8.1202406556108095e-02	-2.4931936312164157e-02	-6.3330037295214428e-02	-2.7194758382870606e-02	-3.3010305634163670e-02	-1.8546756248347871e-02	-3.6565363651741234e-02	-1.9889554109682600e-02	-2.1582045831873280e-02	-1.3954978767986495e-01	-3.7935415771936869e-02	-1.6200579794974690e-02	-1.9462263094455319e-02	-1.1938651612749476e-01	-6.5033167387738913e-02	1.0559919756802232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2772988865582902e-01	-2.6381933726149703e-01	-5.3649086618361530e-01	-6.7553821531386304e-01	-3.9568449358939656e-01	-2.8921828292915819e-01	-2.4704487124065053e-01	-6.0023648425600862e-01	-4.0971478149716983e-01	-2.4990032809763718e-01	-2.2665848908002284e-01	-3.3892173197492992e-01	-4.9213827368639343e-02	-2.2338215664631397e-02	-8.0943392026025490e-02	-2.4801290135456337e-02	-6.3037800402580224e-02	-2.7052155361671465e-02	-3.2851474282406624e-02	-1.8419384228981754e-02	-3.6350559279444826e-02	-1.9743856503438614e-02	-2.1450120982244681e-02	-1.3960710654899541e-01	-3.7669134442322144e-02	-1.6104402624163568e-02	-1.9358692310003586e-02	-1.1941294829318046e-01	-6.4827287447340939e-02	1.0578910087625120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2638946952824360e-01	-2.6224877327846779e-01	-5.3416822478174808e-01	-6.7317760469179766e-01	-3.9366799264357522e-01	-2.8754172481104934e-01	-2.4554283924851947e-01	-5.9761628879418371e-01	-4.0763192461147818e-01	-2.4846193205470016e-01	-2.2527283484999422e-01	-3.3711671877846150e-01	-4.8995186328759738e-02	-2.2136122084581249e-02	-8.0681601457013710e-02	-2.4671395568359667e-02	-6.2746139868307682e-02	-2.6910430565491163e-02	-3.2693084583701480e-02	-1.8293564402002492e-02	-3.6137662382246256e-02	-1.9600138795043659e-02	-2.1319411150141951e-02	-1.3964771264530657e-01	-3.7405874552880497e-02	-1.6009065891207659e-02	-1.9255782481220628e-02	-1.1942529714496228e-01	-6.4619001743245294e-02	1.0598139751199225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2506023158191676e-01	-2.6069182195659452e-01	-5.3184960010781668e-01	-6.7080582461198168e-01	-3.9166218784546175e-01	-2.8587970176901123e-01	-2.4405515900031924e-01	-5.9499981976743399e-01	-4.0555986324379817e-01	-2.4703567413406483e-01	-2.2390061458447111e-01	-3.3532330169047825e-01	-4.8776766510468299e-02	-2.1936574765651310e-02	-8.0417101520862677e-02	-2.4542249864957677e-02	-6.2455074012487004e-02	-2.6769576894685621e-02	-3.2535148472700566e-02	-1.8169277131702164e-02	-3.5926652244849602e-02	-1.9458373986032135e-02	-2.1189907230294847e-02	-1.3967167401698727e-01	-3.7145617220561387e-02	-1.5914562772125902e-02	-1.9153528825487751e-02	-1.1942364355887092e-01	-6.4408375179504804e-02	1.0617606819134007e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2374209893319877e-01	-2.5914838084371644e-01	-5.2953491426606969e-01	-6.6842291807734711e-01	-3.8966701672097798e-01	-2.8423204981512556e-01	-2.4258167731243296e-01	-5.9238708758502512e-01	-4.0349854425422638e-01	-2.4562142521143043e-01	-2.2254168251382461e-01	-3.3354139340226902e-01	-4.8558583250416204e-02	-2.1739587516825396e-02	-8.0149959003563601e-02	-2.4413850253097284e-02	-6.2164620833307163e-02	-2.6629587349837742e-02	-3.2377677462381703e-02	-1.8046502903576567e-02	-3.5717508328919380e-02	-1.9318535214674606e-02	-2.1061600028139383e-02	-1.3967906724207266e-01	-3.6888343127353361e-02	-1.5820886415575469e-02	-1.9051926611190356e-02	-1.1940807503122018e-01	-6.4195472315929772e-02	1.0637309380586464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2243499584893911e-01	-2.5761834774528586e-01	-5.2722409692311134e-01	-6.6602894150493686e-01	-3.8768241847535917e-01	-2.8259860706857787e-01	-2.4112224231071075e-01	-5.8977810779584272e-01	-4.0144791589745793e-01	-2.4421905767716900e-01	-2.2119589409092838e-01	-3.3177090791102160e-01	-4.8340651694291005e-02	-2.1545172861104241e-02	-7.9880240769042640e-02	-2.4286193935185427e-02	-6.1874798005689027e-02	-2.6490455032170280e-02	-3.2220682651688863e-02	-1.7925222327224037e-02	-3.5510210275449192e-02	-1.9180595764146106e-02	-2.0934480263940482e-02	-1.3966997734332970e-01	-3.6634032521822395e-02	-1.5728029945690707e-02	-1.8950971157547788e-02	-1.1937868557888447e-01	-6.3980357345983549e-02	1.0657245542117213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2113884669616607e-01	-2.5610162067801767e-01	-5.2491708523870384e-01	-6.6362396456894834e-01	-3.8570833393363380e-01	-2.8097921373017332e-01	-2.3967670340799677e-01	-5.8717290100223929e-01	-3.9940792776613099e-01	-2.4282844541716606e-01	-2.1986310597403722e-01	-3.3001176048505920e-01	-4.8122986796906256e-02	-2.1353342013833574e-02	-7.9608013723276097e-02	-2.4159278088975705e-02	-6.1585622880080508e-02	-2.6352173143833771e-02	-3.2064174733171205e-02	-1.7805416139200950e-02	-3.5304737906957019e-02	-1.9044529070498806e-02	-2.0808538576894877e-02	-1.3964449769106541e-01	-3.6382665221389623e-02	-1.5635986464860700e-02	-1.8850657834393547e-02	-1.1933557563111834e-01	-6.3763094075263940e-02	1.0677413427547033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1985357589435209e-01	-2.5459809782609694e-01	-5.2261382378653687e-01	-6.6120807002482740e-01	-3.8374470548192391e-01	-2.7937371205716111e-01	-2.3824491128290484e-01	-5.8457149276714593e-01	-3.9737853073501428e-01	-2.4144946379413193e-01	-2.1854317601073336e-01	-3.2826386762970472e-01	-4.7905603322294169e-02	-2.1164104863044170e-02	-7.9333344778829695e-02	-2.4033099868332415e-02	-6.1297112481425060e-02	-2.6214734988100681e-02	-3.1908164000642648e-02	-1.7687065205766312e-02	-3.5101071229544832e-02	-1.8910308730435747e-02	-2.0683765529227821e-02	-1.3960272989404912e-01	-3.6134220615324959e-02	-1.5544749056439329e-02	-1.8750982061921721e-02	-1.1927885191321103e-01	-6.3543745900598553e-02	1.0697811177812746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1857910787016960e-01	-2.5310767749980218e-01	-5.2031426446525342e-01	-6.5878135351504186e-01	-3.8179147700954924e-01	-2.7778194633825543e-01	-2.3682671785976420e-01	-5.8197391351471195e-01	-3.9535967690607154e-01	-2.4008198962935995e-01	-2.1723596322289340e-01	-3.2652714705375374e-01	-4.7688515843781906e-02	-2.0977469951734624e-02	-7.9056300819857928e-02	-2.3907656403961183e-02	-6.1009283508307290e-02	-2.6078133969443865e-02	-3.1752660356828916e-02	-1.7570150525565698e-02	-3.4899190434706830e-02	-1.8777908508820832e-02	-2.0560151610277844e-02	-1.3954478367892412e-01	-3.5888677668506265e-02	-1.5454310787401478e-02	-1.8651939310378392e-02	-1.1920862732225275e-01	-6.3322375789762742e-02	1.0718436950823684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1731536701504875e-01	-2.5163025809683459e-01	-5.1801836640001420e-01	-6.5634392335705938e-01	-3.7984859385204478e-01	-2.7620376286892090e-01	-2.3542197628974187e-01	-5.7938019842472799e-01	-3.9335131955444108e-01	-2.3872590118490250e-01	-2.1594132779262490e-01	-3.2480151763657777e-01	-4.7471738744092468e-02	-2.0793444462385430e-02	-7.8776948667610619e-02	-2.3782944804122481e-02	-6.0722152332268686e-02	-2.5942363593491256e-02	-3.1597673321020696e-02	-1.7454653232212750e-02	-3.4699075901000659e-02	-1.8647302345960654e-02	-2.0437687240582293e-02	-1.3947077675838282e-01	-3.5646014925853987e-02	-1.5364664710937245e-02	-1.8553525099718686e-02	-1.1912502079532455e-01	-6.3099046261815714e-02	1.0739288921317827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1606227764522992e-01	-2.5016573806615733e-01	-5.1572609583487505e-01	-6.5389590031418698e-01	-3.7791600273502940e-01	-2.7463900992698465e-01	-2.3403054093320155e-01	-5.7679038732116550e-01	-3.9135341307533855e-01	-2.3738107814615955e-01	-2.1465913104923912e-01	-3.2308689939588592e-01	-4.7255286215396569e-02	-2.0612034203485886e-02	-7.8495355046475077e-02	-2.3658962155336982e-02	-6.0435734997283906e-02	-2.5807417466908688e-02	-3.1443212036722290e-02	-1.7340554596801724e-02	-3.4500708195568171e-02	-1.8518464364642759e-02	-2.0316362775945840e-02	-1.3938083468848161e-01	-3.5406210517533898e-02	-1.5275803868998268e-02	-1.8455734999233281e-02	-1.1902815717043345e-01	-6.2873819368089182e-02	1.0760365280719422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1481976396476513e-01	-2.4871401587462499e-01	-5.1343742601631903e-01	-6.5143741734990845e-01	-3.7599365171905297e-01	-2.7308753774836531e-01	-2.3265226734318076e-01	-5.7420452455505577e-01	-3.8936591293198453e-01	-2.3604740160488824e-01	-2.1338923545719626e-01	-3.2138321345608445e-01	-4.7039172259402344e-02	-2.0433243598453724e-02	-7.8211586550610696e-02	-2.3535705523064780e-02	-6.0150047219434094e-02	-2.5673289297132831e-02	-3.1289285279276713e-02	-1.7227836030338475e-02	-3.4304068075417103e-02	-1.8391368876929218e-02	-2.0196168511516545e-02	-1.3927509071546335e-01	-3.5169242164900749e-02	-1.5187721294785024e-02	-1.8358564627116228e-02	-1.1891816704050767e-01	-6.2646756673792783e-02	1.0781664236994544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1358775003118091e-01	-2.4727498997632699e-01	-5.1115233706830487e-01	-6.4896861936645167e-01	-3.7408149014529518e-01	-2.7154919850310266e-01	-2.3128701225001491e-01	-5.7162265888209152e-01	-3.8738877560448076e-01	-2.3472475404248186e-01	-2.1213150460491573e-01	-3.1969038201734057e-01	-4.6823410687376270e-02	-2.0257075676780364e-02	-7.7925709611172927e-02	-2.3413171952361013e-02	-5.9865104386722760e-02	-2.5539972892040488e-02	-3.1135901463492606e-02	-1.7116479086059188e-02	-3.4109136488605057e-02	-1.8265990390648492e-02	-2.0077094685851733e-02	-1.3915368561251446e-01	-3.4935087187098215e-02	-1.5100410015185542e-02	-1.8262009650030268e-02	-1.1879518660082863e-01	-6.2417919240289138e-02	1.0803184014509550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1236615972405554e-01	-2.4584855878468356e-01	-5.0887081585910798e-01	-6.4648966292827037e-01	-3.7217946858233986e-01	-2.7002384627163611e-01	-2.2993463354719598e-01	-5.6904484333520200e-01	-3.8542195853974082e-01	-2.3341301931369859e-01	-2.1088580319465031e-01	-3.1800832832524312e-01	-4.6608015120212828e-02	-2.0083532067553190e-02	-7.7637790464191309e-02	-2.3291358468545641e-02	-5.9580921559071499e-02	-2.5407462159487540e-02	-3.0983068651232824e-02	-1.7006465461711390e-02	-3.3915894575242807e-02	-1.8142303615673223e-02	-1.9959131484978045e-02	-1.3901676750683709e-01	-3.4703722508493934e-02	-1.5013863053164999e-02	-1.8166065782606006e-02	-1.1865935749024094e-01	-6.2187367607997507e-02	1.0824922853887826e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1115491671646250e-01	-2.4443462064740024e-01	-5.0659285586044345e-01	-6.4400071597122821e-01	-3.7028753877383175e-01	-2.6851133702115981e-01	-2.2859499027820765e-01	-5.6647113509248259e-01	-3.8346542010250129e-01	-2.3211208263061109e-01	-2.0965199703311307e-01	-3.1633697664115668e-01	-4.6392998988439023e-02	-1.9912612995427060e-02	-7.7347895119119603e-02	-2.3170262077818742e-02	-5.9297513468501359e-02	-2.5275751106738246e-02	-3.0830794558989013e-02	-1.6897777001690838e-02	-3.3724323668306903e-02	-1.8020283469863119e-02	-1.9842269046450898e-02	-1.3886449169754153e-01	-3.4475124666715436e-02	-1.4928073430108001e-02	-1.8070728786936188e-02	-1.1851082662652393e-01	-6.1955161779966732e-02	1.0846879011868560e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0995394444923041e-01	-2.4303307382420422e-01	-5.0431845699914923e-01	-6.4150195749824790e-01	-3.6840565358719801e-01	-2.6701152858237420e-01	-2.2726794262447209e-01	-5.6390159534072548e-01	-3.8151911952733802e-01	-2.3082183054690664e-01	-2.0842995302296502e-01	-3.1467625221320356e-01	-4.6178375532217368e-02	-1.9744317278951040e-02	-7.7056089328072744e-02	-2.3049879767911664e-02	-5.9014894519432426e-02	-2.5144833839835408e-02	-3.0679086565423900e-02	-1.6790395699134257e-02	-3.3534405294366666e-02	-1.7899905084784076e-02	-1.9726497463404002e-02	-1.3869702046477281e-01	-3.4249269821338753e-02	-1.4843034168108371e-02	-1.7975994472018270e-02	-1.1834974603629232e-01	-6.1721361206091611e-02	1.0869050761164276e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0876316610820925e-01	-2.4164381646746666e-01	-5.0204762550190052e-01	-6.3899357726223327e-01	-3.6653376696335338e-01	-2.6552428062628514e-01	-2.2595335189452617e-01	-5.6133628913496869e-01	-3.7958301687184004e-01	-2.2954215094249378e-01	-2.0721953915537156e-01	-3.1302608124792880e-01	-4.5964157801345322e-02	-1.9578642331448827e-02	-7.6762438555792775e-02	-2.2930208508682343e-02	-5.8733078789193253e-02	-2.5014704562830746e-02	-3.0527951718874530e-02	-1.6684303697920868e-02	-3.3346121174094447e-02	-1.7781143811125819e-02	-1.9611806788593870e-02	-1.3851452287059041e-01	-3.4026133763484560e-02	-1.4758738292219242e-02	-1.7881858693194183e-02	-1.1817627267983290e-01	-6.1486024767986446e-02	1.0891436390320322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0758250460436251e-01	-2.4026674660563596e-01	-4.9978037373332779e-01	-6.3647577543707667e-01	-3.6467183386745922e-01	-2.6404945464127955e-01	-2.2465108051398325e-01	-5.5877528525434428e-01	-3.7765707297087819e-01	-2.2827293300830995e-01	-2.0602062450302175e-01	-3.1138639088260439e-01	-4.5750358655206089e-02	-1.9415584164331996e-02	-7.6467007950373561e-02	-2.2811245252734803e-02	-5.8452080028667586e-02	-2.4885357576929501e-02	-3.0377396744816952e-02	-1.6579483294574426e-02	-3.3159453222683197e-02	-1.7663975223808526e-02	-1.9498187038435085e-02	-1.3831717455207151e-01	-3.3805691925773748e-02	-1.4675178832654659e-02	-1.7788317351539910e-02	-1.1799056827126317e-01	-6.1249210764521667e-02	1.0914034203574148e+00
