# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2756868515003354e-03	-2.7943984867534678e-03	-1.1114360288279074e-01	-5.3229449504312776e-01	-1.8424071444568102e-01	-1.2669622740476505e-01	7.4320678263656362e-03	-3.7554343749392122e-01	-1.0611385674954424e-01	-1.1399958006034988e-01	-4.8833127308241069e-02	-4.8465152931156508e-01	6.3781047790178430e-02	2.3119949976950657e-01	1.0362172154661828e-01	6.9000637960736785e-02	1.5606194810218010e-01	3.7007143268208989e-02	6.9348123369685960e-02	4.7793490849519588e-02	8.2023739366812884e-02	2.6443486265239045e-02	6.4133711533867918e-02	1.1435900823391346e-01	1.9343208173759058e-01	3.9768222736148828e-02	-2.9105118607922174e-02	7.7369269783496633e-02	-7.3464289170627403e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3041000030313758e-03	-2.1285407147823110e-03	-1.1057664558696571e-01	-5.2958435517685254e-01	-1.8304238891969030e-01	-1.2591527110410977e-01	7.7721101302582430e-03	-3.7448598767520391e-01	-1.0502227342790119e-01	-1.1288391445348504e-01	-4.8139333683663736e-02	-4.8211231094693491e-01	6.3350032598041561e-02	2.3075377791924051e-01	1.0325745314704585e-01	6.8783818835197463e-02	1.5562310041343752e-01	3.6615703519004054e-02	6.8850468372789797e-02	4.7560413895845574e-02	8.1458227805831993e-02	2.6148897819301704e-02	6.3707389704269965e-02	1.1428309237646769e-01	1.9281093218367826e-01	3.9445485320837956e-02	-2.9179787400381400e-02	7.7190753139362203e-02	-7.6502053687456054e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3519042194427187e-03	-1.4761733144036994e-03	-1.1001101700361561e-01	-5.2687346345525088e-01	-1.8185419117057000e-01	-1.2514147253962296e-01	8.1028711494676425e-03	-3.7341794278028362e-01	-1.0394419755271045e-01	-1.1178325078314955e-01	-4.7456813711510899e-02	-4.7958692321289892e-01	6.2921702282103864e-02	2.3030109117872333e-01	1.0289163477711261e-01	6.8566152017503101e-02	1.5518088987551473e-01	3.6227927975750730e-02	6.8354282673140976e-02	4.7328452891592043e-02	8.0896765357013900e-02	2.5857883156637670e-02	6.3283343860392888e-02	1.1420616548226903e-01	1.9218729084836653e-01	3.9125394122836894e-02	-2.9250272096439867e-02	7.7012128826812812e-02	-7.9490985325200193e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1892002905240022e-04	-8.3717074153014397e-04	-1.0944675538918415e-01	-5.2416222325927686e-01	-1.8067605633876838e-01	-1.2437473243673956e-01	8.4245060300337429e-03	-3.7233948757198626e-01	-1.0287955211705009e-01	-1.1069741951856338e-01	-4.6785429749440235e-02	-4.7707529069126681e-01	6.2496078384180552e-02	2.2984145069683451e-01	1.0252431520076249e-01	6.8347645817751018e-02	1.5473535350128834e-01	3.5843842131391489e-02	6.7859654745136069e-02	4.7097598014020234e-02	8.0339369688078519e-02	2.5570427914993050e-02	6.2861602054930368e-02	1.1412816596683922e-01	1.9156119392337709e-01	3.8807963479781410e-02	-2.9316624727775915e-02	7.6833401345464750e-02	-8.2430871009888610e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.9503234102073667e-04	-2.1140682717726644e-04	-1.0888389843516053e-01	-5.2145103523359504e-01	-1.7950791837545790e-01	-1.2361495278001103e-01	8.7371682049094783e-03	-3.7125080840542840e-01	-1.0182825769349513e-01	-1.0962625195653584e-01	-4.6125045054694620e-02	-4.7457733807184921e-01	6.2073181532884672e-02	2.2937487043259305e-01	1.0215554328321491e-01	6.8128308917120253e-02	1.5428652965478706e-01	3.5463469856365969e-02	6.7366671666520231e-02	4.6867839601680117e-02	7.9786056937959149e-02	2.5286517117964133e-02	6.2442191378522353e-02	1.1404903016431665e-01	1.9093267864808802e-01	3.8493206511785477e-02	-2.9378897498342299e-02	7.6654573641968468e-02	-8.5321516122457228e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3901329663599980e-03	4.0124519904444347e-04	-1.0832248328403722e-01	-5.1874029721821768e-01	-1.7834971011431699e-01	-1.2286203682930229e-01	9.0410094012523968e-03	-3.7015209316984493e-01	-1.0079023251424109e-01	-1.0856958023223057e-01	-4.5475523783099339e-02	-4.7209299019601364e-01	6.1653031437968749e-02	2.2890136714541273e-01	1.0178536796435574e-01	6.7908150369048001e-02	1.5383445801883619e-01	3.5086833403225562e-02	6.6875419080010962e-02	4.6639168158597706e-02	7.9236841731961827e-02	2.5006135182597825e-02	6.2025137971763594e-02	1.1396869239424233e-01	1.9030178328866973e-01	3.8181135139313697e-02	-2.9437142765197214e-02	7.6475647109163991e-02	-8.8162744529723201e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2665622254113508e-03	1.0009126851216992e-03	-1.0776254654426366e-01	-5.1603040417824719e-01	-1.7720136334180270e-01	-1.2211588913424455e-01	9.3361796479259213e-03	-3.6904353122907124e-01	-9.9765392551015492e-02	-1.0752723733000116e-01	-4.4836730988317426e-02	-4.6962217209807378e-01	6.1235646885520079e-02	2.2842096038319620e-01	1.0141383823235159e-01	6.7687179599862410e-02	1.5337917956190425e-01	3.4713953412451558e-02	6.6385981156262569e-02	4.6411574358128475e-02	7.8691737197844183e-02	2.4729265927507391e-02	6.1610467037240609e-02	1.1388708503253370e-01	1.8966854711636183e-01	3.7871760101622090e-02	-2.9491413019584189e-02	7.6296621587597549e-02	-9.0954398599202881e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1245007983125238e-03	1.5877235325222605e-03	-1.0720412430416984e-01	-5.1332174813159059e-01	-1.7606280886589651e-01	-1.2137641554699176e-01	9.6228272831852379e-03	-3.6792531336066464e-01	-9.8753651594723796e-02	-1.0649905709429008e-01	-4.4208532621362324e-02	-4.6716480904453334e-01	6.0821045734010239e-02	2.2793367246828983e-01	1.0104100309752097e-01	6.7465406408872983e-02	1.5292073650420912e-01	3.4344848919458645e-02	6.5898440558192037e-02	4.6185049046476266e-02	7.8150754982791643e-02	2.4455892581485603e-02	6.1198202851564062e-02	1.1380413858662594e-01	1.8903301038492593e-01	3.7565090975732976e-02	-2.9541760868258892e-02	7.6117495369473806e-02	-9.3696339197790815e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9641296643784527e-03	2.1618061717470103e-03	-1.0664725214483922e-01	-5.1061471807452796e-01	-1.7493397658330503e-01	-1.2064352323332447e-01	9.9010989625346480e-03	-3.6679763169367030e-01	-9.7754921334783182e-02	-1.0548487424058441e-01	-4.3590795530361520e-02	-4.6472082657124142e-01	6.0409244911194405e-02	2.2743952848130100e-01	1.0066691156649443e-01	6.7242840967924170e-02	1.5245917228312172e-01	3.3979537362764364e-02	6.5412878406683875e-02	4.5959583245882854e-02	7.7613905271258429e-02	2.4185997792597752e-02	6.0788368777363176e-02	1.1371978177474706e-01	1.8839521430731174e-01	3.7261136195906285e-02	-2.9588239015070034e-02	7.5938265205112973e-02	-9.6388445674473119e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.7856300982400402e-03	2.7232895375509246e-03	-1.0609196515191370e-01	-5.0790969990503720e-01	-1.7381479554510740e-01	-1.1991712068214964e-01	1.0171139666738509e-02	-3.6566067964503246e-01	-9.6769111438098576e-02	-1.0448452436642182e-01	-4.2983387460564418e-02	-4.6229015051847799e-01	6.0000260411854786e-02	2.2693855624279502e-01	1.0029161261669454e-01	6.7019493820413445e-02	1.5199453151791661e-01	3.3618034593306131e-02	6.4929374247691352e-02	4.5735168157488799e-02	7.7081196803647195e-02	2.3919563637737298e-02	6.0380987275210872e-02	1.1363394160928349e-01	1.8775520103157514e-01	3.6959903073570728e-02	-2.9630900242793506e-02	7.5758926311974034e-02	-9.9030615827117446e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.5891836646475516e-03	3.2723030438283323e-03	-1.0553829792631614e-01	-5.0520707634376527e-01	-1.7270519402083234e-01	-1.1919711771344323e-01	1.0433092709969050e-02	-3.6451465185465592e-01	-9.5796129627632509e-02	-1.0349784396244245e-01	-4.2386177054588935e-02	-4.5987270706402339e-01	5.9594107296382606e-02	2.2643078629289468e-01	9.9915155171167197e-02	6.6795375879781016e-02	1.5152685997391394e-01	3.3260354884882451e-02	6.4448006020745560e-02	4.5511795163868898e-02	7.6552636895795320e-02	2.3656571632623146e-02	5.9976079915452396e-02	1.1354654348418637e-01	1.8711301361608390e-01	3.6661397817679554e-02	-2.9669797395224552e-02	7.5579472386310034e-02	-1.0162276585358322e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.3749722119361028e-03	3.8089765581569208e-03	-1.0498628459388125e-01	-5.0250722685258531e-01	-1.7160509956096079e-01	-1.1848342548467744e-01	1.0687099748079567e-02	-3.6335974411913574e-01	-9.4835881760522614e-02	-1.0252467042347496e-01	-4.1799033852895767e-02	-4.5746842275425109e-01	5.9190799690191115e-02	2.2591625186879913e-01	9.9537588073789637e-02	6.6570498427476643e-02	1.5105620452605945e-01	3.2906510945696951e-02	6.3968850028888871e-02	4.5289455831248208e-02	7.6028231459237816e-02	2.3397002742221694e-02	5.9573667389906257e-02	1.1345751126635092e-01	1.8646869600405713e-01	3.6365625555453605e-02	-2.9704983359530673e-02	7.5399895617506915e-02	-1.0416483028730753e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.1431778641632407e-03	4.3334403760045773e-03	-1.0443595881388350e-01	-4.9981052755065369e-01	-1.7051443905783947e-01	-1.1777595649578700e-01	1.0933300786988395e-02	-3.6219615332414351e-01	-9.3888271905702453e-02	-1.0156484205964933e-01	-4.1221828294483606e-02	-4.5507722453327742e-01	5.8790350783949612e-02	2.2539498888025064e-01	9.9158960064886018e-02	6.6344873110409833e-02	1.5058261312199059e-01	3.2556513930981648e-02	6.3491980910039172e-02	4.5068141911400406e-02	7.5507985022215354e-02	2.3140837391572151e-02	5.9173769523415166e-02	1.1336676739089688e-01	1.8582229299747258e-01	3.6072590353477436e-02	-2.9736511048867070e-02	7.5220186705164088e-02	-1.0665676191755570e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.8939830119336991e-03	4.8458251945919222e-03	-1.0388735378646205e-01	-4.9711735112792810e-01	-1.6943313880501110e-01	-1.1707462459271627e-01	1.1171834191161059e-02	-3.6102407737551684e-01	-9.2953202420982997e-02	-1.0061819810752799e-01	-4.0654431717793621e-02	-4.5269903977021952e-01	5.8392772834630666e-02	2.2486703588297699e-01	9.8779319757272430e-02	6.6118511937892518e-02	1.5010613474463200e-01	3.2210373456672811e-02	6.3017471609796830e-02	4.4847845343234841e-02	7.4991900751394114e-02	2.2888055476996693e-02	5.8776405285219845e-02	1.1327423296026211e-01	1.8517385023038777e-01	3.5782295239111805e-02	-2.9764433385258155e-02	7.5040334878955561e-02	-1.0909853169461642e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6275703019174262e-03	5.3462620864243755e-03	-1.0334050225894638e-01	-4.9442806675609674e-01	-1.6836112455494787e-01	-1.1637934496959694e-01	1.1402836692181265e-02	-3.5984371512904478e-01	-9.2030574029548479e-02	-9.9684578741245047e-02	-4.0096716361813625e-02	-4.5033379628460368e-01	5.7998077167355944e-02	2.2433243405014164e-01	9.8398715612760229e-02	6.5891427278081754e-02	1.4962681937437047e-01	3.1868097614114882e-02	6.2545393355699794e-02	4.4628558254076321e-02	7.4479980474266100e-02	2.2638636377673261e-02	5.8381592800135246e-02	1.1317982784701408e-01	1.8452341414171469e-01	3.5494742222189006e-02	-2.9788803282747849e-02	7.4860327921319691e-02	-1.1149012862019888e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.3441226250827892e-03	5.8348824724909340e-03	-1.0279543653107195e-01	-4.9174303999691221e-01	-1.6729832157518859e-01	-1.1569003416960229e-01	1.1626443397399860e-02	-3.5865526631898814e-01	-9.1120285895826297e-02	-9.8763825083642065e-02	-3.9548555367368919e-02	-4.4798142236996502e-01	5.7606274178031110e-02	2.2379122714183627e-01	9.8017195919137101e-02	6.5663631853933799e-02	1.4914471795085144e-01	3.1529692985764447e-02	6.2075815632934017e-02	4.4410272960645446e-02	7.3972224702194125e-02	2.2392558967552698e-02	5.7989349359507975e-02	1.1308347080026578e-01	1.8387103194749041e-01	3.5209932316955857e-02	-2.9809673630822181e-02	7.4680152193003058e-02	-1.1383155962330249e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0043823103656200e-02	6.3118180951322990e-03	-1.0225218845911306e-01	-4.8906263270790878e-01	-1.6624465470288921e-01	-1.1500661008452671e-01	1.1842787798652952e-02	-3.5745893148534591e-01	-9.0222235700690087e-02	-9.7855779217390457e-02	-3.9009822778589359e-02	-4.4564184681568875e-01	5.7217373336754626e-02	2.2324346147265098e-01	9.7634808767648060e-02	6.5435138738676901e-02	1.4865988233444832e-01	3.1195164661866465e-02	6.1608806161502272e-02	4.4192981969742369e-02	7.3468632654071081e-02	2.2149801627598227e-02	5.7599691431937342e-02	1.1298507955557738e-01	1.8321675161268583e-01	3.4927865564231213e-02	-2.9827097278105390e-02	7.4499792661494577e-02	-1.1612284942188031e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0726855076845385e-02	6.7772009906020081e-03	-1.0171078945892263e-01	-4.8638720294551741e-01	-1.6520004839777111e-01	-1.1432899195313355e-01	1.2052001781039020e-02	-3.5625491189991948e-01	-8.9336319715954404e-02	-9.6960284196088889e-02	-3.8480393544541094e-02	-4.4331499892713333e-01	5.6831383191987654e-02	2.2268918587737246e-01	9.7251602030998002e-02	6.5205961350818298e-02	1.4817236526744709e-01	3.0864516258072010e-02	6.1144430874853120e-02	4.3976677978644074e-02	7.2969202280554826e-02	2.1910342258325718e-02	5.7212634673742394e-02	1.1288457094821401e-01	1.8256062182259603e-01	3.4648541053744597e-02	-2.9841127016333711e-02	7.4319232932360799e-02	-1.1836404037063831e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1393402085322628e-02	7.2311634613113065e-03	-1.0117127050791254e-01	-4.8371710486562020e-01	-1.6416442679349258e-01	-1.1365710035832581e-01	1.2254215631753017e-02	-3.5504340949118340e-01	-8.8462432878121805e-02	-9.6077184055324311e-02	-3.7960143521005463e-02	-4.4100080854409102e-01	5.6448311375466048e-02	2.2212845167483811e-01	9.6867623341893777e-02	6.4976113448693071e-02	1.4768222033499237e-01	3.0537749933970661e-02	6.0682753899974858e-02	4.3761353875218421e-02	7.2473930288847688e-02	2.1674158292626370e-02	5.6828193939163017e-02	1.1278186102960196e-01	1.8190269195385428e-01	3.4371956946624149e-02	-2.9851815564610147e-02	7.4138455283501173e-02	-1.2055519229532623e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2043647854520735e-02	7.6738380477829309e-03	-1.0063366214597441e-01	-4.8105268862156614e-01	-1.6313771374742922e-01	-1.1299085722317631e-01	1.2449558048964627e-02	-3.5382462676802429e-01	-8.7600468861348965e-02	-9.5206323823683825e-02	-3.7448949472399018e-02	-4.3869920605761648e-01	5.6068164607842079e-02	2.2156131263000778e-01	9.6482920072141376e-02	6.4745609124571044e-02	1.4718950192584054e-01	3.0214866412502518e-02	6.0223837538949540e-02	4.3547002737765607e-02	7.1982812167983995e-02	2.1441226708848234e-02	5.6446383290280948e-02	1.1267686518684267e-01	1.8124301204510981e-01	3.4098110498001280e-02	-2.9859215553939965e-02	7.3957440702321478e-02	-1.2269638231383270e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2677776276751406e-02	8.1053575003194774e-03	-1.0009799447537641e-01	-4.7839430025973390e-01	-1.6211983288888565e-01	-1.1233018580587412e-01	1.2638156150739644e-02	-3.5259876674237428e-01	-8.6750320149587057e-02	-9.4347549533707151e-02	-3.6946689073814695e-02	-4.3641012242529509e-01	5.5690948705035687e-02	2.2098782491429145e-01	9.6097539312317432e-02	6.4514462798332686e-02	1.4669426519296477e-01	2.9895865000221632e-02	5.9767742251969895e-02	4.3333617834591533e-02	7.1495842214589711e-02	2.1211524044116831e-02	5.6067216006651113e-02	1.1256949826509990e-01	1.8058163276741671e-01	3.3826998079702936e-02	-2.9863379512054151e-02	7.3776168925824323e-02	-1.2478770464458475e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3295971392182216e-02	8.5258547504037021e-03	-9.9564297159647083e-02	-4.7574228161270343e-01	-1.6111070766573629e-01	-1.1167501069362450e-01	1.2820135483998428e-02	-3.5136603285079604e-01	-8.5911878107869488e-02	-9.3500708232762617e-02	-3.6453240913174319e-02	-4.3413348918497385e-01	5.5316668585278499e-02	2.2040804706418807e-01	9.5711527852024691e-02	6.4282689210729702e-02	1.4619656601405720e-01	2.9580743608375870e-02	5.9314526641814344e-02	4.3121192623323271e-02	7.1013013559080962e-02	2.0985026407874599e-02	5.5690704594637187e-02	1.1245967469268954e-01	1.7991860539436999e-01	3.3558615202999853e-02	-2.9864359848519276e-02	7.3594618483599217e-02	-1.2682927040254114e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3898417368702828e-02	8.9354628818420663e-03	-9.9032599421481501e-02	-4.7309697019015379e-01	-1.6011026138951706e-01	-1.1102525779555565e-01	1.2995620033505371e-02	-3.5012662887506146e-01	-8.5085033052706899e-02	-9.2665647993840500e-02	-3.5968484493478003e-02	-4.3186923846701786e-01	5.4945328276830539e-02	2.1982203993828833e-01	9.5324932160748999e-02	6.4050303416243487e-02	1.4569646095196931e-01	2.9269498774771838e-02	5.8864247439777896e-02	4.2909720749972874e-02	7.0534318192263759e-02	2.0761709495617283e-02	5.5316860796443990e-02	1.1234730860867068e-01	1.7925398177203397e-01	3.3292956541383145e-02	-2.9862208840138075e-02	7.3412766743692334e-02	-1.2882120738326163e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4485298480712536e-02	9.3343151016745882e-03	-9.8502930039703437e-02	-4.7045869906758792e-01	-1.5911841727896670e-01	-1.1038085433467076e-01	1.3164732230889651e-02	-3.4888075886179065e-01	-8.4269674321560489e-02	-9.1842217926243711e-02	-3.5492300235136366e-02	-4.2961730300513873e-01	5.4576930926351075e-02	2.1922986667269612e-01	9.4937798369326434e-02	6.3817320775558156e-02	1.4519400721513587e-01	2.8962125686390117e-02	5.8416959493052784e-02	4.2699196047759118e-02	7.0059746992301983e-02	2.0541548602807914e-02	5.4945695598843367e-02	1.1223231399273968e-01	1.7858781428870110e-01	3.3030015953340354e-02	-2.9856978616643878e-02	7.3230589961318968e-02	-1.3076365983548237e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5056799086867230e-02	9.7225447108669049e-03	-9.7975317345304930e-02	-4.6782779677304137e-01	-1.5813509850204280e-01	-1.0974172883889657e-01	1.3327592963691782e-02	-3.4762862704120706e-01	-8.3465690341360074e-02	-9.1030268186170271e-02	-3.5024569478371549e-02	-4.2737761614584119e-01	5.4211478807902821e-02	2.1863159263492671e-01	9.4550172252030523e-02	6.3583756947662481e-02	1.4468926261802381e-01	2.8658618202716500e-02	5.7972715753555518e-02	4.2489612535695546e-02	6.9589289752015740e-02	2.0324518638946399e-02	5.4577219241594518e-02	1.1211460479720453e-01	1.7792015584452586e-01	3.2769786505104571e-02	-2.9848721146690512e-02	7.3048063330374793e-02	-1.3265678822261344e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5613103606817154e-02	1.0100285074798206e-02	-9.7449789216610627e-02	-4.6520458717190222e-01	-1.5716022821641887e-01	-1.0910781113126941e-01	1.3484321584433287e-02	-3.4637043774506704e-01	-8.2672968696036964e-02	-9.0229649987166441e-02	-3.4565174485674359e-02	-4.2515011185653223e-01	5.3848973332568474e-02	2.1802728537633981e-01	9.4162099209289904e-02	6.3349627881597939e-02	1.4418228554164869e-01	2.8358968879755711e-02	5.7531567268191725e-02	4.2280964416952969e-02	6.9122935206476055e-02	2.0110594141776572e-02	5.4211441225555726e-02	1.1199409508081998e-01	1.7725105982106626e-01	3.2512260493350098e-02	-2.9837488224138554e-02	7.2865161037698162e-02	-1.3450076897362643e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6154396496973679e-02	1.0467669593571004e-02	-9.6926373073599609e-02	-4.6258938935004512e-01	-1.5619372960848610e-01	-1.0847903231930309e-01	1.3635035919711158e-02	-3.4510639532384718e-01	-8.1891396193045293e-02	-8.9440215610444615e-02	-3.4113998444304149e-02	-4.2293472473235094e-01	5.3489415058656974e-02	2.1741701458316645e-01	9.3773624251042215e-02	6.3114949807868914e-02	1.4367313489419717e-01	2.8063168994690735e-02	5.7093563170553675e-02	4.2073246077005626e-02	6.8660671060862141e-02	1.9899749291610300e-02	5.3848370320495068e-02	1.1187069914423621e-01	1.7658058005077723e-01	3.2257429467810468e-02	-2.9823331454642575e-02	7.2681856320010549e-02	-1.3629579422380090e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6680862225355645e-02	1.0824831672168703e-02	-9.6405095871433311e-02	-4.5998251749544022e-01	-1.5523552593086487e-01	-1.0785532478358201e-01	1.3779852279312886e-02	-3.4383670406324285e-01	-8.1120858928841674e-02	-8.8661818415050095e-02	-3.3670925468816323e-02	-4.2073139000175919e-01	5.3132803702481961e-02	2.1680085202619903e-01	9.3384791980730381e-02	6.2879739229532397e-02	1.4316187007179715e-01	2.7771208571153994e-02	5.6658750674039804e-02	4.1866452081571102e-02	6.8202484018543785e-02	1.9691957925747062e-02	5.3488014572600356e-02	1.1174433166682311e-01	1.7590877078649225e-01	3.2005284253794224e-02	-2.9806302242539919e-02	7.2498121523468781e-02	-1.3804207154578059e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7192685245534776e-02	1.1171904690466737e-02	-9.5885984093227294e-02	-4.5738428077847604e-01	-1.5428554053846191e-01	-1.0723662216562509e-01	1.3918885465352774e-02	-3.4256156810008587e-01	-8.0361242353299750e-02	-8.7894312847861547e-02	-3.3235840603607396e-02	-4.1854004353094193e-01	5.2779138149682693e-02	2.1617887150919654e-01	9.2995646579946398e-02	6.2644012912984243e-02	1.4264855091947479e-01	2.7483076405072904e-02	5.6227175066390793e-02	4.1660577174351246e-02	6.7748359809356659e-02	1.9487193552973969e-02	5.3130381311699913e-02	1.1161490784460136e-01	1.7523568667092726e-01	3.1755814974576232e-02	-2.9786451778041900e-02	7.2313928165734440e-02	-1.3973982367142498e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7690049969741040e-02	1.1509021973139270e-02	-9.5369063742114860e-02	-4.5479498323119305e-01	-1.5334369692307356e-01	-1.0662285935505997e-01	1.4052248781429201e-02	-3.4128119133772944e-01	-7.9612431333034459e-02	-8.7137554453415741e-02	-3.2808629825462607e-02	-4.1636062182706990e-01	5.2428416467072456e-02	2.1555114881607962e-01	9.2606231793725499e-02	6.2407787878459617e-02	1.4213323769233480e-01	2.7198760091055773e-02	5.5798879705629946e-02	4.1455616274585452e-02	6.7298283218034383e-02	1.9285429368123764e-02	5.2775477158199677e-02	1.1148234352902252e-01	1.7456138270624499e-01	3.1509011073642956e-02	-2.9763831024731850e-02	7.2129247000472241e-02	-1.4138928820493165e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8173140741160138e-02	1.1836316759472377e-02	-9.4854360332658497e-02	-4.5221492362568949e-01	-1.5240991874657139e-01	-1.0601397247614761e-01	1.4180054041803922e-02	-3.3999577736101672e-01	-7.8874310213611798e-02	-8.6391399883542955e-02	-3.2389180046094236e-02	-4.1419306204046874e-01	5.2080635914985331e-02	2.1491776165697585e-01	9.2216590916492355e-02	6.2171081390266593e-02	1.4161599101700303e-01	2.6918246049280295e-02	5.5373906017399638e-02	4.1251564474424296e-02	6.6852238112765805e-02	1.9086638266673953e-02	5.2423308029748955e-02	1.1134655536631702e-01	1.7388591422371535e-01	3.1264861336771310e-02	-2.9738490707368625e-02	7.1944048084164824e-02	-1.4299071732772107e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8642141805469435e-02	1.2153922173114473e-02	-9.4341898881649872e-02	-4.4964439535195166e-01	-1.5148412987267842e-01	-1.0540989887370249e-01	1.4302411580603117e-02	-3.3870552935090376e-01	-7.8146762880626275e-02	-8.5655706906798940e-02	-3.1977379114659442e-02	-4.1203730196573601e-01	5.1735792960102105e-02	2.1427878961318358e-01	9.1826766778662292e-02	6.1933910946768984e-02	1.4109687185336348e-01	2.6641519552849321e-02	5.4952293493682455e-02	4.1048417036134363e-02	6.6410207473842353e-02	1.8890792859370131e-02	5.2073879147648189e-02	1.1120746093712827e-01	1.7320933685350010e-01	3.1023353913921702e-02	-2.9710481299998259e-02	7.1758300845125245e-02	-1.4454437749553488e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9097237281654258e-02	1.2461971191782984e-02	-9.3831703898362928e-02	-4.4708368629537643e-01	-1.5056625439737148e-01	-1.0481057709844710e-01	1.4419430261040337e-02	-3.3741064999884524e-01	-7.7429672819623277e-02	-8.4930334417682468e-02	-3.1573115820245704e-02	-4.0989328004186604e-01	5.1393883288729215e-02	2.1363431408111919e-01	9.1436801733892181e-02	6.1696294270138695e-02	1.4057594145663102e-01	2.6368564755577677e-02	5.4534079692895809e-02	4.0846169389141651e-02	6.5972173422363611e-02	1.8697865486854138e-02	5.1727195043011244e-02	1.1106497889614274e-01	1.7253170649459940e-01	3.0784476340927725e-02	-2.9679853014375143e-02	7.1571974154583551e-02	-1.4605054912826980e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9538611132153254e-02	1.2760596616961790e-02	-9.3323799374302921e-02	-4.4453307871428255e-01	-1.4965621667791787e-01	-1.0421594689183633e-01	1.4531217484666917e-02	-3.3611134142103299e-01	-7.6722923174847288e-02	-8.4215142445625835e-02	-3.1176279894311751e-02	-4.0776093535141333e-01	5.1054901820508161e-02	2.1298441821531944e-01	9.1046737646987605e-02	6.1458249295895412e-02	1.4005326133978577e-01	2.6099364720173258e-02	5.4119300241349103e-02	4.0644817126926157e-02	6.5538117248968644e-02	1.8507828234281803e-02	5.1383259562700477e-02	1.1091902911141682e-01	1.7185307928498805e-01	3.0548215560964872e-02	-2.9646655788692852e-02	7.1385036399701937e-02	-1.4750952629299659e-02	0
