# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0225709961060117e-02	-1.1377670283212322e-01	-5.8553355686568311e-02	-6.9862570511864230e-02	-6.7190249157448390e-01	-1.6403579638493156e-02	-1.1516485732311411e-01	-1.0779511186828755e-01	-1.0825983488713728e-02	-6.8338091625623432e-02	-6.4959323667842039e-01	1.0635628234051616e-02	2.1370187158588044e-02	-2.4915231219015360e-01	-8.3901026448396657e-02	3.1927853436605197e-01	8.9177420824968046e-02	1.8008003165056127e-02	1.1462115676631744e-01	3.7425292856899633e-02	2.1973697189863783e-01	8.5901428222710435e-02	1.5761821390541598e-02	2.8867034382323235e-02	3.7271766004355034e-01	2.6967491413967148e-01	1.9810996393041021e-02	8.8626905202325785e-04	2.2652807488266558e-03	5.5198706604202209e-02	3.0571085382392071e-01	5.1188971813900433e-02	4.1546240288260303e-02	1.1106121360869015e-01	1.5729015050622819e-01	3.3458954186860401e-02	2.5022597701678256e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8848720085911824e-02	-1.1257665461372263e-01	-5.6933686430037350e-02	-6.8095828784385554e-02	-6.7380497974842291e-01	-1.4959275492815321e-02	-1.1391635270792043e-01	-1.0551232110878143e-01	-1.0116454245168547e-02	-6.7260998205845496e-02	-6.5030405234626931e-01	1.1305305763507530e-02	2.2218306510347521e-02	-2.4768237832121232e-01	-8.2286309311612515e-02	3.1885321074309125e-01	8.8159465148689581e-02	1.7742519465166980e-02	1.1337709588146767e-01	3.6536421119894018e-02	2.1977981407684652e-01	8.5061525052528800e-02	1.5313935610546427e-02	2.8568877122045803e-02	3.7183716712380149e-01	2.6946298106278571e-01	1.9372655595970619e-02	1.3702165991688337e-04	2.1840575200041696e-03	5.4364199638802652e-02	3.0534641054430761e-01	5.0716620570886856e-02	4.1140554984656970e-02	1.0940832906675170e-01	1.5688880212253289e-01	3.3180249533404774e-02	2.4986256209867902e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7491843419146678e-02	-1.1138906213053948e-01	-5.5335879089653359e-02	-6.6348049100214621e-02	-6.7568812159676650e-01	-1.3541087717355580e-02	-1.1268274046017261e-01	-1.0326007513962231e-01	-9.4223856418993585e-03	-6.6206292293389049e-02	-6.5099059243437007e-01	1.1961396341571640e-02	2.3046722577184712e-02	-2.4622086328870826e-01	-8.0687725593659804e-02	3.1842560009114274e-01	8.7139749089363672e-02	1.7477174462506385e-02	1.1213138813213751e-01	3.5647644087597671e-02	2.1982247755238429e-01	8.4220770632843833e-02	1.4869561026498853e-02	2.8272954849179792e-02	3.7095097434557056e-01	2.6924755208231083e-01	1.8935725485928707e-02	-6.0282145563222652e-04	2.1040022697427891e-03	5.3535050263117855e-02	3.0498120319632332e-01	5.0238815925573659e-02	4.0737735326484018e-02	1.0775837837057155e-01	1.5648162023908366e-01	3.2900656355162441e-02	2.4949829460218284e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6154892167617183e-02	-1.1021388901840533e-01	-5.3759794367830606e-02	-6.4619151704538982e-02	-6.7755150580092105e-01	-1.2148690173854837e-02	-1.1146392108543790e-01	-1.0103804772878504e-01	-8.7435187339066894e-03	-6.5173609160391832e-02	-6.5165265746766443e-01	1.2604060017002962e-02	2.3855753744089887e-02	-2.4476785481543706e-01	-7.9105271290323395e-02	3.1799572014853272e-01	8.6118433004216927e-02	1.7212022388420137e-02	1.1088420662778928e-01	3.4759171705194436e-02	2.1986492535295959e-01	8.3379319856123221e-02	1.4428758346295407e-02	2.7979277216429947e-02	3.7005913829670101e-01	2.6902852070937860e-01	1.8500275657757432e-02	-1.3332561069319075e-03	2.0251082566701134e-03	5.2711365887596888e-02	3.0461521468052000e-01	4.9755631631400225e-02	4.0337818432836160e-02	1.0611157419486102e-01	1.5606861394362129e-01	3.2620228341586087e-02	2.4913319412280510e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4837677851532514e-02	-1.0905109489973372e-01	-5.2205291375668483e-02	-6.2909054880963142e-02	-6.7939472071679130e-01	-1.0781757799316793e-02	-1.1025979224979794e-01	-9.8845917168415370e-02	-8.0795972070326974e-03	-6.4162585750337467e-02	-6.5229005100139648e-01	1.3233456374070061e-02	2.4645714232967630e-02	-2.4332343528310763e-01	-7.7538938421995704e-02	3.1756358703663695e-01	8.5095677573857539e-02	1.6947117236981630e-02	1.0963572530564636e-01	3.3871213646408209e-02	2.1990711745596364e-01	8.2537327710309721e-02	1.3991586296460136e-02	2.7687853279490551e-02	3.6916171514693624e-01	2.6880578186455656e-01	1.8066375050383773e-02	-2.0542802761314301e-03	1.9473685425006920e-03	5.1893251190088203e-02	3.0424842530933066e-01	4.9267144559856015e-02	3.9940839737880221e-02	1.0446812796963884e-01	1.5564979389549952e-01	3.2339019482389729e-02	2.4876727866681836e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3540011447693420e-02	-1.0790063554505876e-01	-5.0672227722668030e-02	-6.1217675089875329e-02	-6.8121735452802967e-01	-9.4399667368440347e-03	-1.0907024893993025e-01	-9.6683366227017523e-02	-7.4303674285339117e-03	-6.3172860813469636e-02	-6.5290257974986532e-01	1.3849744480428390e-02	2.5416914106490610e-02	-2.4188768182451595e-01	-7.5988715163688006e-02	3.1712921522852550e-01	8.4071643770181045e-02	1.6682512738252758e-02	1.0838611889798121e-01	3.2983979198192168e-02	2.1994901079893900e-01	8.1694949209263304e-02	1.3558101619678097e-02	2.7398691503368541e-02	3.6825876066956231e-01	2.6857923191932226e-01	1.7634091922164967e-02	-2.7658940826363835e-03	1.8707760008944594e-03	5.1080808098773266e-02	3.0388081283661467e-01	4.8773434696635608e-02	3.9546833005176148e-02	1.0282824984752729e-01	1.5522517237880823e-01	3.2057084041718989e-02	2.4840056463120039e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2261703527932455e-02	-1.0676246303255112e-01	-4.9160459603216237e-02	-5.9544927101930968e-02	-6.8301899540278221e-01	-8.1229944612494342e-03	-1.0789518361931445e-01	-9.4550082098459082e-02	-6.7955784934739536e-03	-6.2204075036583074e-02	-6.5349005371664159e-01	1.4453082837722750e-02	2.6169659275270481e-02	-2.4046066641607503e-01	-7.4454585972788437e-02	3.1669261751930694e-01	8.3046492824359455e-02	1.6418262331882504e-02	1.0713556289867177e-01	3.2097677145355080e-02	2.1999055929295205e-01	8.0852339322876499e-02	1.3128359073701412e-02	2.7111799768868534e-02	3.6735033026393626e-01	2.6834876873713898e-01	1.7203493826714131e-02	-3.4680997502312019e-03	1.7953233261856240e-03	5.0274135776389062e-02	3.0351235248905190e-01	4.8274585134693015e-02	3.9155830342798188e-02	1.0119214867191448e-01	1.5479476335443029e-01	3.1774476532054660e-02	2.4803306678432804e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1002564392777142e-02	-1.0563652590539860e-01	-4.7669841879936732e-02	-5.7890724126703479e-02	-6.8479923165387424e-01	-6.8305198995327731e-03	-1.0673448638054470e-01	-9.2445756348015135e-02	-6.1749822670703960e-03	-6.1255871167328307e-02	-6.5405228632611190e-01	1.5043629334829240e-02	2.6904251508189713e-02	-2.3904245597061463e-01	-7.2936531714530059e-02	3.1625380499826694e-01	8.2020386194888634e-02	1.6154419141064112e-02	1.0588423352900347e-01	3.1212515655236250e-02	2.2003171383890296e-01	8.0009652906920636e-02	1.2702411431597659e-02	2.6827185379230411e-02	3.6643647897885823e-01	2.6811429171412060e-01	1.6774647589221880e-02	-4.1609015739533795e-03	1.7210030419755966e-03	4.9473330605739128e-02	3.0314301699938340e-01	4.7770682064154635e-02	3.8767862219217929e-02	9.9560031945938904e-02	1.5435858251094001e-01	3.1491251687873215e-02	2.4766479824748835e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9762404200391187e-02	-1.0452276932693512e-01	-4.6200228163968175e-02	-5.6254977936549079e-02	-6.8655765190242946e-01	-5.5622235463287841e-03	-1.0558804509373246e-01	-9.0370084855652177e-02	-5.5683334231262050e-03	-6.0327894133156583e-02	-6.5458909455620395e-01	1.5621541203652549e-02	2.7620988445728384e-02	-2.3763311243035379e-01	-7.1434529785142448e-02	3.1581278702287280e-01	8.0993485535667736e-02	1.5891035946870410e-02	1.0463230770269211e-01	3.0328702162538947e-02	2.2007242234679414e-01	7.9167044632685993e-02	1.2280309483314898e-02	2.6544855066906792e-02	3.6551726153672298e-01	2.6787570181928000e-01	1.6347619283291162e-02	-4.8443058867601845e-03	1.6478075095832777e-03	4.8678486176488303e-02	3.0277277664147018e-01	4.7261814759049517e-02	3.8382957479912751e-02	9.7932105802271949e-02	1.5391664731425642e-01	3.1207464439087500e-02	2.4729577047726248e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8541033090832808e-02	-1.0342113523341230e-01	-4.4751470892270349e-02	-5.4637598985758262e-02	-6.8829384524487780e-01	-4.3177875744204704e-03	-1.0445574555099400e-01	-8.8322767756760373e-02	-4.9753894786771363e-03	-5.9419791155032910e-02	-6.5510029907214506e-01	1.6186974977403061e-02	2.8320163616135867e-02	-2.3623269285997520e-01	-6.9948554232646107e-02	3.1536957119473058e-01	7.9965952664081505e-02	1.5628165162987061e-02	1.0337996299010052e-01	2.9446443254436360e-02	2.2011262975798995e-01	7.8324668916471607e-02	1.1862102038532241e-02	2.6264815000469427e-02	3.6459273235839762e-01	2.6763290163434300e-01	1.5922474208298825e-02	-5.5183210260275487e-03	1.5757289363472684e-03	4.7889693273239678e-02	3.0240159926715660e-01	4.6748075560822396e-02	3.8001143364661046e-02	9.6308574973652569e-02	1.5346897705596857e-01	3.0923169884291200e-02	2.4692599324884817e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7338261305664807e-02	-1.0233156248431885e-01	-4.3323421402020536e-02	-5.3038496525037240e-02	-6.9000740142334738e-01	-3.0968959403972086e-03	-1.0333747160701980e-01	-8.6303509380523627e-02	-4.3959108249811739e-03	-5.8531211856045366e-02	-6.5558572436108642e-01	1.6740086451263771e-02	2.9002066454296781e-02	-2.3484124953971483e-01	-6.8478575875274242e-02	3.1492416333756723e-01	7.8937949529052170e-02	1.5365858810862163e-02	1.0212737758162614e-01	2.8565944556061231e-02	2.2015227807048363e-01	7.7482679848987615e-02	1.1447835930765884e-02	2.5987070791633413e-02	3.6366294558877155e-01	2.6738579539311680e-01	1.5499276867297993e-02	-6.1829572999193569e-03	1.5047593837740759e-03	4.7107039864890191e-02	3.0202945034492384e-01	4.6229559858596121e-02	3.7622445525488928e-02	9.4689642764137244e-02	1.5301559290024144e-01	3.0638423263829598e-02	2.4655547464038205e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6153899302975037e-02	-1.0125398701015142e-01	-4.1915930002192327e-02	-5.1457578711391581e-02	-6.9169791099933498e-01	-1.8992344855705311e-03	-1.0223310531572934e-01	-8.4312018186119927e-02	-3.8296607549778081e-03	-5.7661808365031937e-02	-6.5604519886743595e-01	1.7281030645375735e-02	2.9666982323141411e-02	-2.3345883005839957e-01	-6.7024562417488762e-02	3.1447656747731417e-01	7.7909638179031973e-02	1.5104168495289611e-02	1.0087473025022967e-01	2.7687410616492440e-02	2.2019130636719347e-01	7.6641231124729439e-02	1.1037556022701175e-02	2.5711627502387920e-02	3.6272795512291517e-01	2.6713428902039515e-01	1.5078090945474800e-02	-6.8382269536649354e-03	1.4348907755279880e-03	4.6330611095263867e-02	3.0165629300030616e-01	4.5706366066160659e-02	3.7246888045231435e-02	9.3075511021026167e-02	1.5255651792922312e-01	3.0353279932722695e-02	2.4618422101831977e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4987757867843537e-02	-1.0018834195755846e-01	-4.0528846042386893e-02	-4.9894752713481788e-02	-6.9336496553066607e-01	-7.2449103221505296e-04	-1.0114252706302157e-01	-8.2348006696931111e-02	-3.2764054873400212e-03	-5.6811235415349090e-02	-6.5647855512872300e-01	1.7809961770058703e-02	3.0315192537463495e-02	-2.3208547740637087e-01	-6.5586478563581740e-02	3.1402678582436283e-01	7.6881180729898219e-02	1.4843145380443649e-02	9.9622200313080916e-02	2.6811044795352700e-02	2.2022965084730134e-01	7.5800475971383105e-02	1.0631305212717723e-02	2.5438489652222798e-02	3.6178781463279053e-01	2.6687829017038583e-01	1.4658979289170100e-02	-7.4841441357769512e-03	1.3661149052574698e-03	4.5560489275019191e-02	3.0128208805805701e-01	4.5178595595661696e-02	3.6874493456673187e-02	9.1466380107415673e-02	1.5209177718686212e-01	3.0067795333461881e-02	2.4581223702394159e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3839648218309072e-02	-9.9134557831774217e-02	-3.9162017979002393e-02	-4.8349924812506766e-02	-6.9500815775165403e-01	4.2764452475218661e-04	-1.0006561569563779e-01	-8.0411191432945658e-02	-2.7359141872420950e-03	-5.5979150438901573e-02	-6.5688562991182464e-01	1.8327033193188975e-02	3.0946974389999795e-02	-2.3072123006822803e-01	-6.4164286128837580e-02	3.1357481875805771e-01	7.5852739332721145e-02	1.4582840166380085e-02	9.8369967592293855e-02	2.5937049150129975e-02	2.2026724486064528e-01	7.4960567079324539e-02	1.0229124442577085e-02	2.5167661225441042e-02	3.6084257759445165e-01	2.6661770826463366e-01	1.4242003885478839e-02	-8.1207248642452441e-03	1.2984234442545810e-03	4.4796753874830536e-02	3.0090679408603771e-01	4.4646352827975536e-02	3.6505282762233110e-02	8.9862448875341575e-02	1.5162139772105646e-01	2.9782024968705568e-02	2.4543952556103921e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2709382106884052e-02	-9.8092562636274097e-02	-3.7815293438817218e-02	-4.6823000498683029e-02	-6.9662708175641253e-01	1.5574801305879569e-03	-9.9002248646150384e-02	-7.8501292841516690e-02	-2.2079589839614400e-03	-5.5165213655552277e-02	-6.5726626434936108e-01	1.8832397409663360e-02	3.1562601179644469e-02	-2.2936612211533502e-01	-6.2757944148247063e-02	3.1312066481349726e-01	7.4824476141362714e-02	1.4323303066020039e-02	9.7118212374724538e-02	2.5065624324336063e-02	2.2030401894517596e-01	7.4121656531271118e-02	9.8310527062398217e-03	2.4899145678546203e-02	3.5989229731567934e-01	2.6635245452942669e-01	1.3827225842435323e-02	-8.7479869927371331e-03	1.2318079489434901e-03	4.4039481519840072e-02	3.0053036744081557e-01	4.4109745079754591e-02	3.6139275454160062e-02	8.8263914639455238e-02	1.5114540862404627e-01	2.9496024373896704e-02	2.4506608778485112e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1596771917670574e-02	-9.7062282009586567e-02	-3.6488519280062671e-02	-4.5313884563417936e-02	-6.9822133318524315e-01	2.6653214879293033e-03	-9.7952302054110540e-02	-7.6618035226649561e-02	-1.6923149854363051e-03	-5.4369088158028461e-02	-6.5762030407608307e-01	1.9326206012866158e-02	3.2162342241661965e-02	-2.2802018329804394e-01	-6.1367408982766068e-02	3.1266432067069999e-01	7.3796553279872612e-02	1.4064583782630501e-02	9.5867115370805417e-02	2.4196969436614816e-02	2.2033990086748112e-01	7.3283895732147317e-02	9.4371270597795303e-03	2.4632945947695380e-02	3.5893702696397961e-01	2.6608244203265730e-01	1.3414705369794552e-02	-9.3659501768326072e-03	1.1662598681950087e-03	4.3288745985380392e-02	3.0015276231493798e-01	4.3568882567137188e-02	3.5776489535204854e-02	8.6670973151196137e-02	1.5066384107097161e-01	2.9209849089826587e-02	2.4469192309230045e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0501630759126348e-02	-9.6043639359203736e-02	-3.5181541651065462e-02	-4.3822481187208016e-02	-6.9979050941401777e-01	3.7514719783224132e-03	-9.6915650883375823e-02	-7.4761146676974477e-02	-1.1887602898914347e-03	-5.3590439992438572e-02	-6.5794759936504821e-01	1.9808609668071721e-02	3.2746462979772649e-02	-2.2668343913758385e-01	-5.9992634423101820e-02	3.1220578114619835e-01	7.2769132809642936e-02	1.3806731487815502e-02	9.4616857672390559e-02	2.3331281970914060e-02	2.2037481566637668e-01	7.2447435339225347e-02	9.0473826323613279e-03	2.4369064456208258e-02	3.5797681959489064e-01	2.6580758572011476e-01	1.3004501760417920e-02	-9.9746358403240941e-03	1.1017705504642494e-03	4.2544618193964844e-02	2.9977393078586839e-01	4.3023878366119490e-02	3.5416941539736922e-02	8.5083818573404593e-02	1.5017672835651297e-01	2.8923554635168196e-02	2.4431702911360256e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4237725525365152e-03	-9.5036555992534022e-02	-3.3894206046537964e-02	-4.2348694023373427e-02	-7.0133420974651473e-01	4.8162325879704962e-03	-9.5892169035654076e-02	-7.2930358992560229e-02	-6.9707599464825559e-04	-5.2828938234511617e-02	-6.5824800526340332e-01	2.0279758087707156e-02	3.3315224899988206e-02	-2.2535591101757743e-01	-5.8633571791036315e-02	3.1174503918711238e-01	7.1742376696281973e-02	1.3549794800030449e-02	9.3367620709586305e-02	2.2468757667830751e-02	2.2040868569956590e-01	7.1612425192599305e-02	8.6618526382509966e-03	2.4107503122122859e-02	3.5701172818053295e-01	2.6552780245118596e-01	1.2596673372269484e-02	-1.0574067141603812e-02	1.0383312507494650e-03	4.1807166213545105e-02	2.9939382286655558e-01	4.2474848369588585e-02	3.5060646555273571e-02	8.3502643455327680e-02	1.4968410592953377e-01	2.8637196479002376e-02	2.4394140170529710e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3630121162490169e-03	-9.4040951244859283e-02	-3.2626357361586936e-02	-4.0892426277679361e-02	-7.0285203560954723e-01	5.8599018376301361e-03	-9.4881729460303627e-02	-7.1125407610720032e-02	-2.1704620223139104e-04	-5.2084255061671442e-02	-6.5852138172755370e-01	2.0739800008404041e-02	3.3868885646078463e-02	-2.2403761627513774e-01	-5.7290170038270180e-02	3.1128208586775769e-01	7.0716446776170658e-02	1.3293821763632535e-02	9.2119586206542564e-02	2.1609590417243023e-02	2.2044143069335517e-01	7.0779014246055982e-02	8.2805683898219927e-03	2.3848263365789331e-02	3.5604180563834215e-01	2.6524301103393716e-01	1.2191277611030563e-02	-1.1164268940167556e-02	9.7593313736954012e-04	4.1076455257034607e-02	2.9901238655761297e-01	4.1921911241029564e-02	3.4707618244391766e-02	8.1927638707967487e-02	1.4918601142564922e-01	2.8350830013361607e-02	2.4356503494476728e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3191652457245500e-03	-9.3056742604244333e-02	-3.1377839943520426e-02	-3.9453580783933670e-02	-7.0434359075085151e-01	6.8827757165716170e-03	-9.3884204260421905e-02	-6.9346031530951840e-02	2.5154197611973700e-04	-5.1356065821051164e-02	-6.5876759375753602e-01	2.1188883169767650e-02	3.4407699036549409e-02	-2.2272856829152288e-01	-5.5962375842799332e-02	3.1081691038883552e-01	6.9691504722659933e-02	1.3038859828477668e-02	9.0872936136181914e-02	2.0753972152336712e-02	2.2047296779542083e-01	6.9947350498398758e-02	7.9035593115265607e-03	2.3591346117493278e-02	3.5506710485991688e-01	2.6495313225954831e-01	1.1788370913336845e-02	-1.1745267763252094e-02	9.1456729855913231e-04	4.0352547683096283e-02	2.9862956790108247e-01	4.1365188364914318e-02	3.4357868866990118e-02	8.0358993579721691e-02	1.4868248469764339e-01	2.8064510525813515e-02	2.4318792112630055e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2920487894593327e-03	-9.2083845833375533e-02	-3.0148497641528924e-02	-3.8032060075633305e-02	-7.0580848143961283e-01	7.8851476205177434e-03	-9.2899464795277178e-02	-6.7591973239155612e-02	7.0889841942524011e-04	-5.0644049093557839e-02	-6.5898651153036925e-01	2.1627154294796148e-02	3.4931915103023806e-02	-2.2142877658231083e-01	-5.4650133702819681e-02	3.1034950007925111e-01	6.8667712011872259e-02	1.2784955830075087e-02	8.9627852673843114e-02	1.9902092745137757e-02	2.2050321163060718e-01	6.9117580925288052e-02	7.5308529547982372e-03	2.3336751825100838e-02	3.5408767873992281e-01	2.6465808893607079e-01	1.1388008730642904e-02	-1.2317091772628722e-02	8.5422474887988551e-04	3.9635502998193253e-02	2.9824531103575758e-01	4.0804803793792713e-02	3.4011409302875134e-02	7.8796895632261402e-02	1.4817356784365920e-01	2.7778293172107626e-02	2.4281005075875289e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2814807208478587e-03	-9.1122175088289084e-02	-2.8938173854306481e-02	-3.6627766453736256e-02	-7.0724631666949789e-01	8.8673082934801750e-03	-9.1927381779122130e-02	-6.5862978631260671e-02	1.1552299983196117e-03	-4.9947886754087546e-02	-6.5917801053218406e-01	2.2054759071883097e-02	3.5441780129913142e-02	-2.2013824688706510e-01	-5.3353386028167013e-02	3.0987984040059641e-01	6.7645229888067759e-02	1.2532155970309163e-02	8.8384518149819291e-02	1.9054139903655769e-02	2.2053207435974204e-01	6.8289851411654556e-02	7.1624750138511899e-03	2.3084480461717606e-02	3.5310358020498933e-01	2.6435780592148178e-01	1.0990245513719557e-02	-1.2879770731575143e-02	7.9489643544731863e-04	3.8925377859901161e-02	2.9785955825403554e-01	4.0240884192109222e-02	3.3668249074641519e-02	7.7241530716600851e-02	1.4765930523309090e-01	2.7492232948909279e-02	2.4243141256486569e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2872802060298981e-03	-9.0171643033972487e-02	-2.7746711575694617e-02	-3.5240602050636963e-02	-7.0865670836412464e-01	9.8295457734201130e-03	-9.0967825376444003e-02	-6.4158796936393508e-02	1.5907405786838350e-03	-4.9267264027997845e-02	-6.5934197168891640e-01	2.2471842138333111e-02	3.5937536695275961e-02	-2.1885698125847533e-01	-5.2072073229299035e-02	3.0940791495434256e-01	6.6624219328536557e-02	1.2280505798737551e-02	8.7143115000769919e-02	1.8210299070746994e-02	2.2055946574144433e-01	6.7464306684745762e-02	6.7984493423447591e-03	2.2834531533354629e-02	3.5211486224253502e-01	2.6405221015600089e-01	1.0595134697783318e-02	-1.3433335972036716e-02	7.3657324397258695e-04	3.8222226081480425e-02	2.9747225006027656e-01	3.9673558776772762e-02	3.3328396370819920e-02	7.5693082949300425e-02	1.4713974353010636e-01	2.7206384666642068e-02	2.4205199348229747e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3092676677981057e-03	-8.9232160956815756e-02	-2.6573953438415492e-02	-3.3870468890429828e-02	-7.1003927158475399e-01	1.0772145341644274e-02	-9.0020665293705490e-02	-6.2479180639712494e-02	2.0156310274527843e-03	-4.8601869543933446e-02	-6.5947828149534826e-01	2.2878547065331614e-02	3.6419423712759427e-02	-2.1758497815094702e-01	-5.0806133803828014e-02	3.0893370549176707e-01	6.5604841007981779e-02	1.2030050194473804e-02	8.5903825719989280e-02	1.7370753324799062e-02	2.2058529319689624e-01	6.6641090247864382e-02	6.4387979708783911e-03	2.2586904086594382e-02	3.5112157792945986e-01	2.6374123069364264e-01	1.0202728688264374e-02	-1.3977820361998516e-02	6.7924600461903930e-04	3.7526098637706687e-02	2.9708332523063530e-01	3.9102959254516206e-02	3.2991858069266161e-02	7.4151734688756313e-02	1.4661493171473178e-01	2.6920802922463943e-02	2.4167177866641731e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3472648456186788e-03	-8.8303638873899262e-02	-2.5419741755966306e-02	-3.2517268945529504e-02	-7.1139362474021306e-01	1.1695389475868267e-02	-8.9085770867627326e-02	-6.0823885405029969e-02	2.4300992204987935e-03	-4.7951395383107866e-02	-6.5958683214228542e-01	2.3275016344297836e-02	3.6887676474525358e-02	-2.1632223250862162e-01	-4.9555504420616313e-02	3.0845719192665028e-01	6.4587255262352358e-02	1.1780833348662237e-02	8.4666832806516032e-02	1.6535683282342169e-02	2.2060946187755295e-01	6.5820344314854784e-02	6.0835411252853798e-03	2.2341596716250349e-02	3.5012378046064241e-01	2.6342479873296576e-01	9.8130788472106656e-03	-1.4513258273077596e-02	6.2290549767446196e-04	3.6837043671958433e-02	2.9669272087434218e-01	3.8529219756080854e-02	3.2658639760766162e-02	7.2617666511522308e-02	1.4608492110143301e-01	2.6635542073395798e-02	2.4129075149491394e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4010948518274567e-03	-8.7385985639110944e-02	-2.4283918562744575e-02	-3.1180904189734151e-02	-7.1271938979872496e-01	1.2599557806864423e-02	-8.8163011150076909e-02	-5.9192669997336515e-02	2.8343400524947541e-03	-4.7315537125132853e-02	-6.5966752164165454e-01	2.3661391374565587e-02	3.7342526695066020e-02	-2.1506873585281872e-01	-4.8320120001440474e-02	3.0797835235076287e-01	6.3571622052095114e-02	1.1532898747551151e-02	8.3432318713067943e-02	1.5705267002684729e-02	2.2063187473574891e-01	6.5002209745397624e-02	5.7326972456921577e-03	2.2098607573014826e-02	3.4912152317718154e-01	2.6310284764699771e-01	9.4262354803314342e-03	-1.5039685548351779e-02	5.6754245903832263e-04	3.6155106504557770e-02	2.9630037249639640e-01	3.7952476767277386e-02	3.2328745772832748e-02	7.1091057188617301e-02	1.4554976535512970e-01	2.6350656209629328e-02	2.4090889357426923e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7058222407484954e-04	-8.6479109046086966e-02	-2.3166325652476779e-02	-2.9861276647810492e-02	-7.1401619250170334e-01	1.3484927078613788e-02	-8.7252254989618194e-02	-5.7585296205344326e-02	3.2285454486602637e-03	-4.6693993890494459e-02	-6.5972025394929801e-01	2.4037812452327105e-02	3.7784202555815084e-02	-2.1382447636888485e-01	-4.7099913800253142e-02	3.0749716305216745e-01	6.2558100924789001e-02	1.1286289156171740e-02	8.2200465792793512e-02	1.4879679894674565e-02	2.2065243259816508e-01	6.4186825981165443e-02	5.3862830063107327e-03	2.1857934371088652e-02	3.4811485959432109e-01	2.6277531301228829e-01	9.0422478246781433e-03	-1.5557139470431349e-02	5.1314758552631107e-04	3.5480329642363438e-02	2.9590621406164908e-01	3.7372869056965428e-02	3.2002179193671182e-02	6.9572083661761944e-02	1.4500952050458207e-01	2.6066199128031143e-02	2.4052618474814563e-01	0
