# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9960850794560437e-02	-1.4322771008449656e-01	9.0061428452862732e-02	5.8209863245318898e-02	-4.6569324530003259e-02	9.0455800220779300e-02	-1.6635789793916039e-01	-6.6684095512496863e-02	-4.4266250272379076e-01	2.7800165309440555e-01	-2.5033506160848231e-02	-7.0445100471816669e-03	-1.3400967477468252e-02	8.7955756927205905e-02	1.3343584952014154e-01	-1.3883747846210799e-02	6.5288613709147861e-02	-2.3087574170304905e-02	3.1339457654564397e-02	3.7408593503675208e-01	-1.1970190074834035e-02	3.3670884988210585e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0068916110266743e-02	-1.4247775750696925e-01	9.0987380223722755e-02	5.8159962932270007e-02	-4.6185646704658724e-02	9.1294810290940123e-02	-1.6552954598882760e-01	-6.6066874746048249e-02	-4.4068036634408514e-01	2.7697214633564660e-01	-2.5206187209814560e-02	-7.3956423430772723e-03	-1.3410939508981356e-02	8.7634264699786968e-02	1.3294422879139325e-01	-1.4119446854841535e-02	6.4897387031974285e-02	-2.3243403099935365e-02	3.1103941526782336e-02	3.7366502020937731e-01	-1.2159936682358910e-02	3.3758966039953116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0169792550082684e-02	-1.4173264874859920e-01	9.1886324623947066e-02	5.8104584625102783e-02	-4.5808106593163485e-02	9.2108449334958556e-02	-1.6470504660778340e-01	-6.5458948037660683e-02	-4.3870154923215321e-01	2.7593995288911610e-01	-2.5372278740557919e-02	-7.7379683415821224e-03	-1.3419202925109786e-02	8.7312252118401060e-02	1.3245169997071388e-01	-1.4349505497592929e-02	6.4508732349354225e-02	-2.3394170708272953e-02	3.0871118549533616e-02	3.7322377423858971e-01	-1.2345021623849338e-02	3.3847333399789972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0263607833253778e-02	-1.4099231626693634e-01	9.2758444971617740e-02	5.8043855161595083e-02	-4.5436569553333750e-02	9.2896899818621287e-02	-1.6388437482086257e-01	-6.4860168235075788e-02	-4.3672615987152852e-01	2.7490517017274524e-01	-2.5531861426568166e-02	-8.0715756139545427e-03	-1.3425788385336748e-02	8.6989725956162153e-02	1.3195828780491883e-01	-1.4573936833050362e-02	6.4122652507139874e-02	-2.3539904154511938e-02	3.0640960128574726e-02	3.7276226849922395e-01	-1.2525458548172575e-02	3.3935984823803516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0350488553653370e-02	-1.4025669425722867e-01	9.3603929765893795e-02	5.7977899507642094e-02	-4.5070903779606999e-02	9.3660348649615685e-02	-1.6306750663746056e-01	-6.4270390264502000e-02	-4.3475430483385452e-01	2.7386789620381707e-01	-2.5685016521586612e-02	-8.3965530294189857e-03	-1.3430726340222411e-02	8.6666693926787594e-02	1.3146401778542369e-01	-1.4792755879296998e-02	6.3739149709218776e-02	-2.3680631912935627e-02	3.0413437641709853e-02	3.7228058308659123e-01	-1.2701262665660703e-02	3.4024918084219800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0430560177989162e-02	-1.3952571862559840e-01	9.4422972621810999e-02	5.7906840778210823e-02	-4.4710980265194079e-02	9.4398987128145706e-02	-1.6225441902006213e-01	-6.3689471106477921e-02	-4.3278608880868524e-01	2.7282822954130415e-01	-2.5831825813335634e-02	-8.7129906894197785e-03	-1.3434047026906806e-02	8.6343164659276148e-02	1.3096891612747974e-01	-1.5005979591035236e-02	6.3358225522095149e-02	-2.3816383754789328e-02	3.0188522454155660e-02	3.7177880671620306e-01	-1.2872450726704003e-02	3.4114130969398007e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0503947043757975e-02	-1.3879932696178160e-01	9.5215772199323409e-02	5.7830800257877540e-02	-4.4356672764025995e-02	9.5113010891912653e-02	-1.6144508985298875e-01	-6.3117269771968146e-02	-4.3082161463232621e-01	2.7178626922843052e-01	-2.5972371577745672e-02	-9.0209798621894918e-03	-1.3435780464745721e-02	8.6019147672155169e-02	1.3047300974886847e-01	-1.5213626835083850e-02	6.2979880880184747e-02	-2.3947190728978059e-02	2.9966185933391978e-02	3.7125703661567661e-01	-1.3039040999200179e-02	3.4203621283816008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0570772356972866e-02	-1.3807745851147393e-01	9.5982532126726181e-02	5.7749897420963502e-02	-4.4007857752525872e-02	9.5802619855605162e-02	-1.6063949791140839e-01	-6.2553647278694377e-02	-4.2886098331570971e-01	2.7074211473552351e-01	-2.6106736533705814e-02	-9.3206129176875326e-03	-1.3435956451081846e-02	8.5694653347337821e-02	1.2997632624808259e-01	-1.5415718364293384e-02	6.2604116091786455e-02	-2.4073085141622295e-02	2.9746399463509422e-02	3.7071537840903168e-01	-1.3201053244890333e-02	3.4293386848051832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0631158189692637e-02	-1.3736005414830554e-01	9.6723460918586246e-02	5.7664249951290478e-02	-4.3664414391205310e-02	9.6468018145009146e-02	-1.5983762283060729e-01	-6.1998466627698930e-02	-4.2690429407132785e-01	2.6969586590320682e-01	-2.6235003798365644e-02	-9.6119832629587756e-03	-1.3434604557147645e-02	8.5369692903637440e-02	1.2947889388202991e-01	-1.5612276789926082e-02	6.2230930845704656e-02	-2.4194100534504406e-02	2.9529134459049540e-02	3.7015394599357004e-01	-1.3358508694616480e-02	3.4383425498761664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0685225477385893e-02	-1.3664705634548682e-01	9.7438771888347001e-02	5.7573973761564992e-02	-4.3326224486114451e-02	9.7109414025894319e-02	-1.5903944507557491e-01	-6.1451592780137003e-02	-4.2495164433921007e-01	2.6864762288600169e-01	-2.6357256843013255e-02	-9.8951852779718841e-03	-1.3431754124102835e-02	8.5044278369979090e-02	1.2898074154328740e-01	-1.5803326552546192e-02	6.1860324218487521e-02	-2.4310271662444708e-02	2.9314362378349047e-02	3.6957286140956674e-01	-1.3511430022533888e-02	3.4473735088654043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0733094016147844e-02	-1.3593840914715719e-01	9.8128683055740323e-02	5.7479183012416030e-02	-4.2993172450153466e-02	9.7727019827811470e-02	-1.5824494591091179e-01	-6.0912892634305243e-02	-4.2300312981197180e-01	2.6759748609638923e-01	-2.6473579449558166e-02	-1.0170314251988171e-02	-1.3427434259202989e-02	8.4718422558349576e-02	1.2848189873693958e-01	-1.5988893891472948e-02	6.1492294682248913e-02	-2.4421634469635800e-02	2.9102054736387561e-02	3.6897225470297640e-01	-1.3659841319314612e-02	3.4564313486460718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0774882459809453e-02	-1.3523405813945774e-01	9.8793417049200832e-02	5.7379990131095925e-02	-4.2665145264265888e-02	9.8321051862976322e-02	-1.5745410737109156e-01	-6.0382235002893740e-02	-4.2105884445894437e-01	2.6654555614939385e-01	-2.6584055667639085e-02	-1.0437466320512321e-02	-1.3421673832102772e-02	8.4392139036532296e-02	1.2798239555703658e-01	-1.6169006812843993e-02	6.1126840113043791e-02	-2.4528226064980604e-02	2.8892183117146003e-02	3.6835226378142127e-01	-1.3803768064382773e-02	3.4655158576904124e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0810708316953138e-02	-1.3453395042136107e-01	9.9433201003440594e-02	5.7276505829862503e-02	-4.2342032438526335e-02	9.8891730340392531e-02	-1.5666691223108917e-01	-5.9859490590469008e-02	-4.1911888054938756e-01	2.6549193380773195e-01	-2.6688769772380286e-02	-1.0696738402868531e-02	-1.3414501471289014e-02	8.4065442100661456e-02	1.2748226266270477e-01	-1.6343695056346929e-02	6.0763957799765754e-02	-2.4630084696472879e-02	2.8684719185482068e-02	3.6771303426369067e-01	-1.3943237097218718e-02	3.4746268260661570e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0840687947870553e-02	-1.3383803457531154e-01	1.0004826645237232e-01	5.7168839124059824e-02	-4.2023725973148844e-02	9.9439279275395961e-02	-1.5588334397740572e-01	-5.9344531971180836e-02	-4.1718332867482250e-01	2.6443671992758894e-01	-2.6787806222822990e-02	-1.0948228140458373e-02	-1.3405945560647631e-02	8.3738346747640691e-02	1.2698153125393644e-01	-1.6512990060673045e-02	6.0403644453534112e-02	-2.4727249724656095e-02	2.8479634698526886e-02	3.6705471932301587e-01	-1.4078276587774410e-02	3.4837640454326522e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0864936561478785e-02	-1.3314626063766438e-01	1.0063884921757232e-01	5.7057097349907715e-02	-4.1710120319421180e-02	9.9963926394793678e-02	-1.5510338677950347e-01	-5.8837233566692515e-02	-4.1525227777047796e-01	2.6338001540506406e-01	-2.6881249621046460e-02	-1.1192033835736382e-02	-1.3396034236160953e-02	8.3410868647461167e-02	1.2648023304710476e-01	-1.6676924927749005e-02	6.0045896217541195e-02	-2.4819761595210196e-02	2.8276901516611375e-02	3.6637747952438021e-01	-1.4208916006041889e-02	3.4929273090366659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0883568212226586e-02	-1.3245858006898689e-01	1.0120518929248890e-01	5.6941386182019653e-02	-4.1401112340594667e-02	1.0046590303780051e-01	-1.5432702546166924e-01	-5.8337471624333802e-02	-4.1332581513589151e-01	2.6232192112333830e-01	-2.6969184672003245e-02	-1.1428254391953741e-02	-1.3384795382736946e-02	8.3083024115461993e-02	1.2597840025022830e-01	-1.6835534385807979e-02	5.9690708677325927e-02	-2.4907661810704241e-02	2.8076491613727120e-02	3.6568148265615841e-01	-1.4335186090818989e-02	3.5021164117079282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0896695797008005e-02	-1.3177494572424184e-01	1.0174753072258219e-01	5.6821809650662337e-02	-4.1096601272741472e-02	1.0094544405294498e-01	-1.5355424547532018e-01	-5.7845124195471664e-02	-4.1140402645466700e-01	2.6126253790060233e-01	-2.7051696144085969e-02	-1.1656989253704439e-02	-1.3372256631168486e-02	8.2754830084564954e-02	1.2547606553801999e-01	-1.6988854751358130e-02	5.9338076871446870e-02	-2.4990992901562311e-02	2.7878377087531461e-02	3.6496690355633815e-01	-1.4457118817715000e-02	3.5113311498543851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0904431052109953e-02	-1.3109531182286646e-01	1.0226612148162532e-01	5.6698470158766771e-02	-4.0796488685596280e-02	1.0140278769116179e-01	-1.5278503287177361e-01	-5.7360071114095745e-02	-4.0948699581342346e-01	2.6020196643879678e-01	-2.7128868830442531e-02	-1.1878338348321487e-02	-1.3358445355224079e-02	8.2426304077525242e-02	1.2497326202676044e-01	-1.7136923890110414e-02	5.8987995302525270e-02	-2.5069798396288021e-02	2.7682530168901581e-02	3.6423392393363985e-01	-1.4574747366444436e-02	3.5205713214571883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0906884550211582e-02	-1.3041963391880171e-01	1.0276121334437049e-01	5.6571468498710427e-02	-4.0500678443407954e-02	1.0183817549527027e-01	-1.5201937427549070e-01	-5.6882193975620887e-02	-4.0757480571995169e-01	2.5914030727319742e-01	-2.7200787511058519e-02	-1.2092402028153103e-02	-1.3343388668867617e-02	8.2097464179227531e-02	1.2447002324901921e-01	-1.7279781176929555e-02	5.8640457948623340e-02	-2.5144122790991506e-02	2.7488923231048332e-02	3.6348273218381477e-01	-1.4688106087452801e-02	3.5298367260654402e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0904165697462365e-02	-1.2974786887046644e-01	1.0323306175579854e-01	5.6440903868880739e-02	-4.0209076665811437e-02	1.0225185218603833e-01	-1.5125725685780111e-01	-5.6411376115898568e-02	-4.0566753712060721e-01	2.5807766072289207e-01	-2.7267536915619370e-02	-1.2299281013758899e-02	-1.3327113423608532e-02	8.1768329009068996e-02	1.2396638312826971e-01	-1.7417467454868114e-02	5.8295458274934056e-02	-2.5214011518269342e-02	2.7297528798193988e-02	3.6271352320142214e-01	-1.4797230467922532e-02	3.5391271647906870e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0896382730647343e-02	-1.2907997481073788e-01	1.0368192569718168e-01	5.6306873890028482e-02	-3.9921591688747628e-02	1.0264406554505426e-01	-1.5049866831113382e-01	-5.5947502590436397e-02	-4.0376526941695445e-01	2.5701412684217667e-01	-2.7329201687170249e-02	-1.2499076338058185e-02	-1.3309646205980600e-02	8.1438917693454779e-02	1.2346237595341732e-01	-1.7550024993352235e-02	5.7952989245752852e-02	-2.5279510915484148e-02	2.7108319553828090e-02	3.6192649818739692e-01	-1.4902157097206490e-02	3.5484424403011778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0883642714474505e-02	-1.2841591111693249e-01	1.0410806754917713e-01	5.6169474621434352e-02	-3.9638134025439462e-02	1.0301506629461474e-01	-1.4974359682374880e-01	-5.5490460153823848e-02	-4.0186808048170497e-01	2.5594980537291712e-01	-2.7385866346583590e-02	-1.2691889291461452e-02	-1.3291013335149312e-02	8.1109249838443337e-02	1.2295803635328491e-01	-1.7677497445578796e-02	5.7613043336701524e-02	-2.5340668192487717e-02	2.6921268348543689e-02	3.6112186445270311e-01	-1.5002923631736453e-02	3.5577823568159093e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0866051538985537e-02	-1.2775563838083850e-01	1.0451175295218661e-01	5.6028800576885668e-02	-3.9358616327453855e-02	1.0336510797484685e-01	-1.4899203105499420e-01	-5.5040137239361561e-02	-3.9997604667396136e-01	2.5488479569789479e-01	-2.7437615257848737e-02	-1.2877821368015571e-02	-1.3271240860647390e-02	8.0779345502568989e-02	1.2245339927108041e-01	-1.7799929805193959e-02	5.7275612547180374e-02	-2.5397531398843317e-02	2.6736348207466381e-02	3.6029983521839642e-01	-1.5099568759456065e-02	3.5671467200984490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0843713917120709e-02	-1.2709911837879920e-01	1.0489325066421488e-01	5.5884944740487823e-02	-3.9082953345860622e-02	1.0369444681828983e-01	-1.4824396011108110e-01	-5.4596423938887799e-02	-3.9808924285380165e-01	2.5381919679517939e-01	-2.7484532594192212e-02	-1.3056974212588527e-02	-1.3250354560237742e-02	8.0449225169875127e-02	1.2194849993888453e-01	-1.7917368362314123e-02	5.6940688413017443e-02	-2.5450149390591398e-02	2.6553532337285281e-02	3.5946062941240553e-01	-1.5192132163826273e-02	3.5765353374505571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0816733382445125e-02	-1.2644631404190182e-01	1.0525283241644491e-01	5.5737998582312119e-02	-3.8811061892510976e-02	1.0400334162214357e-01	-1.4749937352140161e-01	-5.4159211982803990e-02	-3.9620774239622952e-01	2.5275310719354960e-01	-2.7526702305042360e-02	-1.3229449569122731e-02	-1.3228379937903484e-02	8.0118909723180989e-02	1.2144337385218128e-01	-1.8029860658958147e-02	5.6608262019294912e-02	-2.5498571796605692e-02	2.6372794132892782e-02	3.5860447146333241e-01	-1.5280654487450872e-02	3.5859480177056104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0785212287055964e-02	-1.2579718942626408e-01	1.0559077276678344e-01	5.5588052073895632e-02	-3.8542860801451993e-02	1.0429205361842037e-01	-1.4675826121537669e-01	-5.3728394720293803e-02	-3.9433161720452264e-01	2.5168662492898758e-01	-2.7564208083843487e-02	-1.3395349229975184e-02	-1.3205342221963344e-02	7.9788420417614941e-02	1.2093805674447318e-01	-1.8137455443954488e-02	5.6278324013321314e-02	-2.5542848984595194e-02	2.6194107183644441e-02	3.5773159109161035e-01	-1.5365177295373894e-02	3.5953845712218437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0749251799683806e-02	-1.2515170968346495e-01	1.0590734895159060e-01	5.5435193703600581e-02	-3.8278270890496895e-02	1.0456084634220857e-01	-1.4602061349985765e-01	-5.3303867099732463e-02	-3.9246093772300583e-01	2.5061984750227473e-01	-2.7597133336728696e-02	-1.3554774986370968e-02	-1.3181266363312837e-02	7.9457778854435682e-02	1.2043258456199994e-01	-1.8240202627388704e-02	5.5950864617731140e-02	-2.5583032026793243e-02	2.6017445279246772e-02	3.5684222309830910e-01	-1.5445743038094083e-02	3.6048448098754138e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0708951904001409e-02	-1.2450984103113154e-01	1.0620284073583884e-01	5.5279510491841502e-02	-3.8017214922971096e-02	1.0480998549827665e-01	-1.4528642103706912e-01	-5.2885525649284552e-02	-3.9059577294927467e-01	2.4955287183770619e-01	-2.7625561152058189e-02	-1.3707828579986854e-02	-1.3156177033790507e-02	7.9127006955169804e-02	1.1992699343859740e-01	-1.8338153234658421e-02	5.5625873643682183e-02	-2.5619172665388712e-02	2.5842782415284187e-02	3.5593660715191849e-01	-1.5522395014347838e-02	3.6143285470532853e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0664411397153405e-02	-1.2387155072369838e-01	1.0647753026192849e-01	5.5121088006192046e-02	-3.7759617569644716e-02	1.0503973882623781e-01	-1.4455567482311449e-01	-5.2473268457688613e-02	-3.8873619044591001e-01	2.4848579424294762e-01	-2.7649574270827797e-02	-1.3854611655684638e-02	-1.3130098624667028e-02	7.8796126936084260e-02	1.1942131967072443e-01	-1.8431359360196485e-02	5.5303340504134019e-02	-2.5651323277741923e-02	2.5670092798391286e-02	3.5501498757341055e-01	-1.5595177333706285e-02	3.6238355976459662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0615727888515488e-02	-1.2323680702337683e-01	1.0673170189739406e-01	5.4960010376378064e-02	-3.7505405370881414e-02	1.0525037596449351e-01	-1.4382836616702524e-01	-5.2066995155222007e-02	-3.8688225635169787e-01	2.4741871037004742e-01	-2.7669255057953653e-02	-1.3995225715407521e-02	-1.3103055245257905e-02	7.8465161283022652e-02	1.1891559969267988e-01	-1.8519874120930615e-02	5.4983254227178771e-02	-2.5679536841438325e-02	2.5499350851084526e-02	3.5407761311990121e-01	-1.5664134879036281e-02	3.6333657780400825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0562997798698507e-02	-1.2260557917133799e-01	1.0696564208171912e-01	5.4796360309163912e-02	-3.7254506699009038e-02	1.0544216831316747e-01	-1.4310448667037931e-01	-5.1666606894846992e-02	-3.8503403539240139e-01	2.4635171517762350e-01	-2.7684685474434451e-02	-1.4129772073256525e-02	-1.3075070721657825e-02	7.8134132726618649e-02	1.1840987005204476e-01	-1.8603751609540718e-02	5.4665603469409754e-02	-2.5703866899223996e-02	2.5330531216258639e-02	3.5312473676720196e-01	-1.5729313268871802e-02	3.6429189061108103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0506316358803876e-02	-1.2197783735913444e-01	1.0717963917250110e-01	5.4630219103141517e-02	-3.7006851720935693e-02	1.0561538889625448e-01	-1.4238402820746693e-01	-5.1272006333533182e-02	-3.8319159089109883e-01	2.4528490289423516e-01	-2.7695947050394600e-02	-1.4258351811756373e-02	-1.3046168595595967e-02	7.7803064217913540e-02	1.1790416738536942e-01	-1.8683046847575713e-02	5.4350376529301948e-02	-2.5724367523870036e-02	2.5163608761359712e-02	3.5215661549157934e-01	-1.5790758819741527e-02	3.6524948012141651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0445777609938505e-02	-1.2135355270038924e-01	1.0737398329118124e-01	5.4461666663428041e-02	-3.6762372361029437e-02	1.0577031222319480e-01	-1.4166698290602536e-01	-5.0883097613755153e-02	-3.8135498477813101e-01	2.4421836698295338e-01	-2.7703120859010923e-02	-1.4381065739323563e-02	-1.3016372123411167e-02	7.7471978904389324e-02	1.1739852839413117e-01	-1.8757815738493815e-02	5.4037561360587898e-02	-2.5741093283013289e-02	2.4998558582243445e-02	3.5117351005101527e-01	-1.5848518508500359e-02	3.6620932841791700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0381474403002118e-02	-1.2073269720274429e-01	1.0754896616855268e-01	5.4290781516278405e-02	-3.6521002264269534e-02	1.0590721415007229e-01	-1.4095334312852284e-01	-5.0499786345160960e-02	-3.7952427760067381e-01	2.4315220010713837e-01	-2.7706287491320356e-02	-1.4498014348942791e-02	-1.2985704275146030e-02	7.7140900106440896e-02	1.1689298982099487e-01	-1.8828115020683791e-02	5.3727145585607976e-02	-2.5754099204018402e-02	2.4835356006729575e-02	3.5017568476625577e-01	-1.5902639934707970e-02	3.6717141772998843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0313498398746699e-02	-1.2011524374012400e-01	1.0770488099028250e-01	5.4117640823618564e-02	-3.6282676759697575e-02	1.0602637174066050e-01	-1.4024310145400581e-01	-5.0121979586409751e-02	-3.7769952853198174e-01	2.4208649409743066e-01	-2.7705527031911613e-02	-1.4609297778060611e-02	-1.2954187733759016e-02	7.6809851294298070e-02	1.1638758842638369e-01	-1.8894002220530396e-02	5.3419116508620079e-02	-2.5763440738904065e-02	2.4673976597858902e-02	3.4916340730195100e-01	-1.5953171283100996e-02	3.6813573043273307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0241940068122616e-02	-1.1950116602528971e-01	1.0784202224263593e-01	5.3942320397507258e-02	-3.6047332824171441e-02	1.0612806312750139e-01	-1.3953625066049713e-01	-4.9749585827176805e-02	-3.7588079538031205e-01	2.4102133991996388e-01	-2.7700919035495611e-02	-1.4715015769700567e-02	-1.2921844894451810e-02	7.6478856065416392e-02	1.1588236096540035e-01	-1.8955535605577487e-02	5.3113461129047218e-02	-2.5769173729378557e-02	2.4514396156866413e-02	3.4813694844815329e-01	-1.6000161286199303e-02	3.6910224904613012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0166888692911185e-02	-1.1889043858273370e-01	1.0796068555862963e-01	5.3764894714527618e-02	-3.5814909046448205e-02	1.0621256737322481e-01	-1.3883278370794955e-01	-4.9382514970322901e-02	-3.7406813459757710e-01	2.3995682764580054e-01	-2.7692542504355412e-02	-1.4815267634801869e-02	-1.2888697864113651e-02	7.6147938122345882e-02	1.1537734416510551e-01	-1.9012774137849957e-02	5.2810166154650916e-02	-2.5771354372028047e-02	2.4356590725875992e-02	3.4709658190246301e-01	-1.6043659187091889e-02	3.7007095623420585e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0088432366649870e-02	-1.1828303672190743e-01	1.0806116756480263e-01	5.3585436930118656e-02	-3.5585345591600148e-02	1.0628016433229617e-01	-1.3813269372174516e-01	-4.9020678314224339e-02	-3.7226160128773772e-01	2.3889304642159606e-01	-2.7680475866671120e-02	-1.4910152215787686e-02	-1.2854768460877712e-02	7.5817121251095451e-02	1.1487257470218278e-01	-1.9065777427386521e-02	5.2509218014612204e-02	-2.5770039183694658e-02	2.4200536590327903e-02	3.4604258405308030e-01	-1.6083714702440671e-02	3.7104183480419501e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0006657995854331e-02	-1.1767893651080813e-01	1.0814376572881249e-01	5.3404018892843248e-02	-3.5358584165787695e-02	1.0633113451338311e-01	-1.3743597397674820e-01	-4.8663988535263471e-02	-3.7046124921496998e-01	2.3783008444148668e-01	-2.7664796955714062e-02	-1.4999767851358451e-02	-1.2820078213791069e-02	7.5486429299997493e-02	1.1436808918100350e-01	-1.9114605686038254e-02	5.2210602872506486e-02	-2.5765284967090209e-02	2.4046210281150091e-02	3.4497523376303574e-01	-1.6120377985744026e-02	3.7201486770569145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9921651301544674e-02	-1.1707811474993457e-01	1.0820877820803994e-01	5.3220711158606798e-02	-3.5134567981395706e-02	1.0636575894252190e-01	-1.3674261788188588e-01	-4.8312359670477679e-02	-3.6866713081164143e-01	2.3676802892020640e-01	-2.7645582989908216e-02	-1.5084212342511274e-02	-1.2784648362595291e-02	7.5155886159090732e-02	1.1386392411211420e-01	-1.9159319681586233e-02	5.1914306639156568e-02	-2.5757148776680214e-02	2.3893588576677161e-02	3.4389481215584589e-01	-1.6153699590898667e-02	3.7299003802979169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9833496821067557e-02	-1.1648054894662532e-01	1.0825650369939335e-01	5.3035583004820572e-02	-3.4913241722549275e-02	1.0638431902726214e-01	-1.3605261896528420e-01	-4.7965707100361923e-02	-3.6687929718610363e-01	2.3570696606742531e-01	-2.7622910553751566e-02	-1.5163582919784879e-02	-1.2748499857616755e-02	7.4825515740020637e-02	1.1336011589115928e-01	-1.9199980692225841e-02	5.1620314985355256e-02	-2.5745687884878705e-02	2.3742648504331502e-02	3.4280160240284724e-01	-1.6183730436096513e-02	3.7396732900822904e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9742277910228899e-02	-1.1588621728978832e-01	1.0828724129048467e-01	5.2848702444517177e-02	-3.4694551511020300e-02	1.0638709642195313e-01	-1.3536597085991617e-01	-4.7623947531824938e-02	-3.6509779813034615e-01	2.3464698106330428e-01	-2.7596855579588700e-02	-1.5237976211720671e-02	-1.2711653359764716e-02	7.4495341956475655e-02	1.1285670077825849e-01	-1.9236650461467962e-02	5.1328613354439473e-02	-2.5730959748588324e-02	2.3593367342072586e-02	3.4169588951243440e-01	-1.6210521768093247e-02	3.7494672401250111e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9648076745730648e-02	-1.1529509862503991e-01	1.0830129031236028e-01	5.2660136240423087e-02	-3.4478444872537699e-02	1.0637437289435357e-01	-1.3468266728979308e-01	-4.7286998981298518e-02	-3.6332268212752450e-01	2.3358815803526792e-01	-2.7567493330231934e-02	-1.5307488214541726e-02	-1.2674129240635646e-02	7.4165388705157237e-02	1.1235371487785148e-01	-1.9269391153505160e-02	5.1039186974708092e-02	-2.5713021976121350e-02	2.3445722619622588e-02	3.4057796012145242e-01	-1.6234125126884564e-02	3.7592820655299031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9550974327911027e-02	-1.1470717243025920e-01	1.0829895019394485e-01	5.2469949918985445e-02	-3.4264870703510836e-02	1.0634643019370489e-01	-1.3400270205666404e-01	-4.6954780757994738e-02	-3.6155399635938879e-01	2.3253058003597663e-01	-2.7534898382419487e-02	-1.5372214263035613e-02	-1.2635947582722847e-02	7.3835679847293917e-02	1.1185119411902475e-01	-1.9298265309085381e-02	5.0752020871671188e-02	-2.5691932294535952e-02	2.3299692119479919e-02	3.3944810228894279e-01	-1.6254592310820659e-02	3.7691176027807765e+00
