# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0703626101652618e-01	-6.0506642148950696e-01	-3.5480565231890565e-01	-4.4698620988226367e-01	-3.4311224999137047e-01	-4.0411246421071817e-01	-3.3561692192101472e-01	-4.0967848289673731e-01	-2.8360016679713340e-01	-2.2985286705036848e-01	-4.5367877021390191e-01	-4.5636780786037012e-01	3.2390961145781785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0401117196149239e-01	-6.0157514513827748e-01	-3.5173056107972689e-01	-4.4407157699855843e-01	-3.4045328750426762e-01	-4.0108522714098294e-01	-3.3252762873059932e-01	-4.0685662129170697e-01	-2.8125457534865328e-01	-2.2800232489842148e-01	-4.5034066066970374e-01	-4.5344042532352269e-01	3.2454972485836753e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0100865623237292e-01	-5.9809112733775605e-01	-3.4868870471913260e-01	-4.4117094235272408e-01	-3.3781669067739362e-01	-3.9808220002613548e-01	-3.2947627680654928e-01	-4.0405045824689689e-01	-2.7893332965295342e-01	-2.2616971614461320e-01	-4.4702714728991266e-01	-4.5052562220475528e-01	3.2519640014864621e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9802876098961376e-01	-5.9461489409512458e-01	-3.4567978981661313e-01	-4.3828455618354262e-01	-3.3520242325044630e-01	-3.9510335007085495e-01	-3.2646238903060276e-01	-4.0126021873469497e-01	-2.7663620156137142e-01	-2.2435491499408722e-01	-4.4373827833044055e-01	-4.4762370251914502e-01	3.2584960379382335e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9507152232453813e-01	-5.9114695347169266e-01	-3.4270351978470248e-01	-4.3541265508791804e-01	-3.3261044056498151e-01	-3.9214863598318245e-01	-3.2348549084646266e-01	-3.9848611299518011e-01	-2.7436296207554994e-01	-2.2255779291945360e-01	-4.4047409044730895e-01	-4.4473495531113733e-01	3.2650930197418839e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9213696570345846e-01	-5.8768779590165876e-01	-3.3975959522552335e-01	-4.3255546241269122e-01	-3.3004068997763758e-01	-3.8921800837956455e-01	-3.2054511047425238e-01	-3.9572833700896259e-01	-2.7211338153581549e-01	-2.2077821888748633e-01	-4.3723460915848639e-01	-4.4185965505649005e-01	3.2717546059781402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8922510640046692e-01	-5.8423789451363728e-01	-3.3684771427088800e-01	-4.2971318864056740e-01	-3.2749311125965519e-01	-3.8631141017630027e-01	-3.1764077910997396e-01	-3.9298707296156959e-01	-2.6988722979976221e-01	-2.1901605957524936e-01	-4.3401984929388804e-01	-4.3899806205984038e-01	3.2784804531312903e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8633594991894515e-01	-5.8079770545442089e-01	-3.3396757290649004e-01	-4.2688603176996132e-01	-3.2496763698296111e-01	-3.8342877696768668e-01	-3.1477203111064467e-01	-3.9026248969917138e-01	-2.6768427641142067e-01	-2.1727117957603567e-01	-4.3082981543359355e-01	-4.3615042284757177e-01	3.2852702152139139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8346949240183764e-01	-5.7736766821446694e-01	-3.3111886528073026e-01	-4.2407417768858441e-01	-3.2246419289307632e-01	-3.8057003739117790e-01	-3.1193840416577479e-01	-3.8755474317548733e-01	-2.6550429076138299e-01	-2.1554344159550134e-01	-4.2766450233435849e-01	-4.3331697055568097e-01	3.2921235438905136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8062572103077263e-01	-5.7394820595460483e-01	-3.2830128399868885e-01	-4.2127780054062663e-01	-3.1998269826912268e-01	-3.7773511347986805e-01	-3.0913943945581535e-01	-3.8486397688971985e-01	-2.6334704223824662e-01	-2.1383270663836423e-01	-4.2452389534449858e-01	-4.3049792531237263e-01	3.2990400885999613e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7780461441410490e-01	-5.7053972583352475e-01	-3.2551452040176371e-01	-4.1849706308740625e-01	-3.1752306627120946e-01	-3.7492392100261224e-01	-3.0637468179819588e-01	-3.8219032231540861e-01	-2.6121230037172555e-01	-2.1213883418602744e-01	-4.2140797080725961e-01	-4.2769349461514666e-01	3.3060194966766736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7500614296399043e-01	-5.6714261933558763e-01	-3.2275826483347725e-01	-4.1573211706136515e-01	-3.1508520427548148e-01	-3.7213636979208664e-01	-3.0364367978153894e-01	-3.7953389932011128e-01	-2.5909983496777000e-01	-2.1046168236547755e-01	-4.1831669645278280e-01	-4.2490387370215466e-01	3.3130614134704381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7223026926260322e-01	-5.6375726259855097e-01	-3.2003220689194417e-01	-4.1298310351333750e-01	-3.1266901419711385e-01	-3.6937236406111645e-01	-3.0094598588862553e-01	-3.7689481657584567e-01	-2.5700941623602663e-01	-2.0880110810980135e-01	-4.1525003177880476e-01	-4.2212924591763912e-01	3.3201654824648301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6947694841762529e-01	-5.6038401674081517e-01	-3.1733603566948193e-01	-4.1025015315300006e-01	-3.1027439280154634e-01	-3.6663180270756185e-01	-2.9828115660866067e-01	-3.7427317196024029e-01	-2.5494081490995207e-01	-2.0715696731064795e-01	-4.1220792842022047e-01	-4.1936978307128264e-01	3.3273313453941205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6674612840714726e-01	-5.5702322818782013e-01	-3.1466943997983537e-01	-4.0753338668246386e-01	-3.0790123200424652e-01	-3.6391457960808227e-01	-2.9564875253936962e-01	-3.7166905294838143e-01	-2.5289380235990200e-01	-2.0552911496296192e-01	-4.0919033050767611e-01	-4.1662564579132844e-01	3.3345586423586471e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6403775041412278e-01	-5.5367522899724408e-01	-3.1203210857347746e-01	-4.0483291512294944e-01	-3.0554941915929273e-01	-3.6122058390107986e-01	-2.9304833847943390e-01	-3.6908253699533700e-01	-2.5086815069947888e-01	-2.0391740530229605e-01	-4.0619717501534258e-01	-4.1389698387133528e-01	3.3418470119385657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6135174915054719e-01	-5.5034033718267739e-01	-3.0942373034143128e-01	-4.0214884013452873e-01	-3.0321883733706828e-01	-3.5854970025912219e-01	-2.9047948351175729e-01	-3.6651369190937833e-01	-2.4886363288544400e-01	-2.0232169193500793e-01	-4.0322839209804151e-01	-4.1118393661047392e-01	3.3491960913059367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5868805317150493e-01	-5.4701885703545694e-01	-3.0684399450805550e-01	-3.9948125432891657e-01	-3.0090936559136122e-01	-3.5590180915114411e-01	-2.8794176107803710e-01	-3.6396257621591788e-01	-2.4688002281146168e-01	-2.0074182796163115e-01	-4.0028390541790582e-01	-4.0848663314726569e-01	3.3566055163350952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5604658517927956e-01	-5.4371107944438868e-01	-3.0429259081321386e-01	-3.9683024157530983e-01	-2.9862087921615660e-01	-3.5327678709472449e-01	-2.8543474904508842e-01	-3.6142923951221467e-01	-2.4491709539595363e-01	-1.9917766609370588e-01	-3.9736363246074752e-01	-4.0580519278670091e-01	3.3640749217112593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5342726231768590e-01	-5.4041728221307250e-01	-3.0176920968424936e-01	-3.9419587729928351e-01	-2.9635324999240897e-01	-3.5067450689872737e-01	-2.8295802976335921e-01	-3.5891372281289696e-01	-2.4297462666431899e-01	-1.9762905876434073e-01	-3.9446748484233218e-01	-4.0313972532067782e-01	3.3716039410373382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5082999645682295e-01	-5.3713773037459167e-01	-2.9927354239815990e-01	-3.9157822877476672e-01	-2.9410634642508304e-01	-3.4809483789659462e-01	-2.8051119011805509e-01	-3.5641605888637179e-01	-2.4105239382577695e-01	-1.9609585823277270e-01	-3.9159536860474631e-01	-4.0049033134172751e-01	3.3791922069388933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4825469446841800e-01	-5.3387267650333337e-01	-2.9680528123437344e-01	-3.8897735540912409e-01	-2.9188003397074647e-01	-3.4553764617056820e-01	-2.7809382157326995e-01	-3.5393627258220423e-01	-2.3915017534506949e-01	-1.9457791668317817e-01	-3.8874718450305618e-01	-3.9785710254999490e-01	3.3868393511672319e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4570125849197331e-01	-5.3062236102371740e-01	-2.9436411961849718e-01	-3.8639330902139296e-01	-2.8967417525598915e-01	-3.4300279476712586e-01	-2.7570552020950945e-01	-3.5147438114955470e-01	-2.3726775100926162e-01	-1.9307508631798512e-01	-3.8592282828246294e-01	-3.9524012205346726e-01	3.3945450047005936e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4316958619188770e-01	-5.2738701251564613e-01	-2.9194975225741421e-01	-3.8382613411370903e-01	-2.8748863028695160e-01	-3.4049014390389476e-01	-2.7334588675497506e-01	-3.4903039454677676e-01	-2.3540490198986369e-01	-1.9158721944592022e-01	-3.8312219094614597e-01	-3.9263946466144961e-01	3.4023087978434123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4065957100576832e-01	-5.2416684801648383e-01	-2.8956187526608385e-01	-3.8127586813599051e-01	-2.8532325665023300e-01	-3.3799955116831293e-01	-2.7101452661095665e-01	-3.4660431574228007e-01	-2.3356141090049024e-01	-1.9011416856502525e-01	-3.8034515901401444e-01	-3.9005519717129777e-01	3.4101303603236217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3817110238412035e-01	-5.2096207331940525e-01	-2.8720018628639082e-01	-3.7874254174393768e-01	-2.8317790970544443e-01	-3.3553087170830304e-01	-2.6871104987167654e-01	-3.4419614100678403e-01	-2.3173706185026879e-01	-1.8865578644085987e-01	-3.7759161477256381e-01	-3.8748737864843308e-01	3.4180093213879887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3570406602161940e-01	-5.1777288326795579e-01	-2.8486438459838398e-01	-3.7622617905041361e-01	-2.8105244276967323e-01	-3.3308395841520555e-01	-2.6643507133890082e-01	-3.4180586019707510e-01	-2.2993164049319223e-01	-1.8721192618010657e-01	-3.7486143651604059e-01	-3.8493606069966824e-01	3.4259453098954675e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3325834408015947e-01	-5.1459946204668694e-01	-2.8255417122422327e-01	-3.7372679787029350e-01	-2.7894670729412069e-01	-3.3065866209923145e-01	-2.6418621053163066e-01	-3.3943345703140715e-01	-2.2814493407361633e-01	-1.8578244129978230e-01	-3.7215449877913848e-01	-3.8240128773988735e-01	3.4339379544085467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3083381540388812e-01	-5.1144198346774317e-01	-2.8026924902515543e-01	-3.7124440995884195e-01	-2.7686055303316193e-01	-3.2825483165767033e-01	-2.6196409169116530e-01	-3.3707890935667550e-01	-2.2637673146807893e-01	-1.8436718579225395e-01	-3.6947067256141580e-01	-3.7988309725212777e-01	3.4419868832825888e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2843035572642171e-01	-5.0830061125328907e-01	-2.7800932279181878e-01	-3.6877902124373202e-01	-2.7479382820607873e-01	-3.2587231423610280e-01	-2.5976834378181951e-01	-3.3474218940750650e-01	-2.2462682322362512e-01	-1.8296601418624908e-01	-3.6680982554365321e-01	-3.7738152004111875e-01	3.4500917247531575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2604783787043962e-01	-5.0517549931366779e-01	-2.7577409932817265e-01	-3.6633063205076805e-01	-2.7274637965171494e-01	-3.2351095538283858e-01	-2.5759860048756072e-01	-3.3242326405740691e-01	-2.2289500159280717e-01	-1.8157878160404201e-01	-3.6417182229635664e-01	-3.7489658048034580e-01	3.4582521070213224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2368613193986606e-01	-5.0206679202121751e-01	-2.7356328752933556e-01	-3.6389923732342427e-01	-2.7071805297628510e-01	-3.2117059919681928e-01	-2.5545450020482674e-01	-3.3012209506212120e-01	-2.2118106056552256e-01	-1.8020534381499539e-01	-3.6155652448060199e-01	-3.7242829675270250e-01	3.4664676583369327e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2134510550482048e-01	-4.9897462447965096e-01	-2.7137659845360379e-01	-3.6148482683628530e-01	-2.6870869269457442e-01	-3.1885108846919991e-01	-2.5333568603176204e-01	-3.2783863929534957e-01	-2.1948479589784758e-01	-1.7884555728562040e-01	-3.5896379104143666e-01	-3.6997668108481058e-01	3.4747380070798877e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1902462377955415e-01	-4.9589912278895437e-01	-2.6921374538891957e-01	-3.5908738540249713e-01	-2.6671814236476149e-01	-3.1655226481883064e-01	-2.5124180575411176e-01	-3.2557284897697625e-01	-2.1780600513802073e-01	-1.7749927922632411e-01	-3.5639347839403424e-01	-3.6754173997508832e-01	3.4830627818393682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1672454979354780e-01	-4.9284040430571918e-01	-2.6707444391403823e-01	-3.5670689307531939e-01	-2.6474624471707792e-01	-3.1427396882184566e-01	-2.4917251182798891e-01	-3.2332467189396774e-01	-2.1614448764971397e-01	-1.7616636763499344e-01	-3.5384544060279982e-01	-3.6512347441564830e-01	3.4914416114910694e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1444474455597460e-01	-4.8979857789888842e-01	-2.6495841195464459e-01	-3.5434332534389329e-01	-2.6279284177653151e-01	-3.1201604013556583e-01	-2.4712746135973063e-01	-3.2109405161409715e-01	-2.1450004463273620e-01	-1.7484668133757070e-01	-3.5131952955362877e-01	-3.6272188010811701e-01	3.4998741252724175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1218506721371425e-01	-4.8677374420086111e-01	-2.6286536983465314e-01	-3.5199665332332919e-01	-2.6085777497989660e-01	-3.0977831761691671e-01	-2.4510631608304181e-01	-3.1888092769265192e-01	-2.1287247914130197e-01	-1.7354008002576013e-01	-3.4881559511951132e-01	-3.6033694767346863e-01	3.5083599528557987e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0994537520310550e-01	-4.8376599585393232e-01	-2.6079504032292050e-01	-3.4966684393921488e-01	-2.5894088528718390e-01	-3.0756063943555068e-01	-2.4310874233361715e-01	-3.1668523587228170e-01	-2.1126159609998640e-01	-1.7224642429200523e-01	-3.4633348531967439e-01	-3.5796866285596657e-01	3.5168987244197907e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0772552439562395e-01	-4.8077541775204358e-01	-2.5874714867559212e-01	-3.4735386010666119e-01	-2.5704201328778709e-01	-3.0536284318186757e-01	-2.4113441102142605e-01	-3.1450690827615291e-01	-2.0966720231749497e-01	-1.7096557566186785e-01	-3.4387304647245076e-01	-3.5561700672131336e-01	3.5254900707184338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0552536923766638e-01	-4.7780208727783385e-01	-2.5672142267428971e-01	-3.4505766090399137e-01	-2.5516099930150438e-01	-3.0318476597011290e-01	-2.3918299760082870e-01	-3.1234587359455895e-01	-2.0808910649836190e-01	-1.6969739662393557e-01	-3.4143412334206547e-01	-3.5328195584910854e-01	3.5341336231485316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0334476288461698e-01	-4.7484607453498223e-01	-2.5471759266034782e-01	-3.4277820174118340e-01	-2.5329768347462012e-01	-3.0102624453673332e-01	-2.3725418203869114e-01	-3.1020205726515515e-01	-2.0652711925268713e-01	-1.6844175065737899e-01	-3.3901655927951641e-01	-3.5096348251971843e-01	3.5428290138150165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0118355732937824e-01	-4.7190744257583528e-01	-2.5273539156529179e-01	-3.4051543452318128e-01	-2.5145190587123706e-01	-2.9888711533416062e-01	-2.3534764878065367e-01	-3.0807538164696890e-01	-2.0498105310402157e-01	-1.6719850225727484e-01	-3.3662019635773605e-01	-3.4866155489566186e-01	3.5515758755943851e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9904160352553605e-01	-4.6898624762433921e-01	-2.5077455493774653e-01	-3.3826930780817421e-01	-2.4962350656003138e-01	-2.9676721462019473e-01	-2.3346308671569924e-01	-3.0596576618834653e-01	-2.0345072249549934e-01	-1.6596751695780415e-01	-3.3424487550120335e-01	-3.4637613719761662e-01	3.5603738421962299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9691875150532321e-01	-4.6608253929427634e-01	-2.4883482096695614e-01	-3.3603976696097193e-01	-2.4781232569661316e-01	-2.9466637854314320e-01	-2.3160018913916453e-01	-3.0387312758899365e-01	-2.0193594379431831e-01	-1.6474866135343635e-01	-3.3189043661018997e-01	-3.4410718987515621e-01	3.5692225482228817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9481485049255707e-01	-4.6319636080282528e-01	-2.4691593050308625e-01	-3.3382675430157166e-01	-2.4601820360165050e-01	-2.9258444322287974e-01	-2.2975865371432400e-01	-3.0179737995625922e-01	-2.0043653529465677e-01	-1.6354180311819580e-01	-3.2955671867979686e-01	-3.4185466977232326e-01	3.5781216292271911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9272974901070875e-01	-4.6032774917947383e-01	-2.4501762707447916e-01	-3.3163020924903552e-01	-2.4424098083493126e-01	-2.9052124482797065e-01	-2.2793818243267483e-01	-2.9973843495582569e-01	-1.9895231721912121e-01	-1.6234681102311230e-01	-3.2724355991396181e-01	-3.3961853028814681e-01	3.5870707217684550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9066329498625915e-01	-4.5747673547030260e-01	-2.4313965690201636e-01	-3.2945006846078362e-01	-2.4248049826551085e-01	-2.8847661964901972e-01	-2.2613848157303995e-01	-2.9769620195694579e-01	-1.9748311171880401e-01	-1.6116355495194623e-01	-3.2495079783458936e-01	-3.3739872153221423e-01	3.5960694634665376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8861533584750843e-01	-4.5464334493767966e-01	-2.4128176891074662e-01	-3.2728626596741606e-01	-2.4073659713810902e-01	-2.8645040416837214e-01	-2.2435926165960368e-01	-2.9567058817238723e-01	-1.9602874287203750e-01	-1.5999190591527898e-01	-3.2267826938596811e-01	-3.3519519047540619e-01	3.6051174930541823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8658571861897547e-01	-4.5182759725539268e-01	-2.3944371473892381e-01	-3.2513873330316795e-01	-2.3900911913589756e-01	-2.8444243512631884e-01	-2.2260023741898660e-01	-2.9366149879322467e-01	-1.9458903668191743e-01	-1.5883173606305315e-01	-3.2042581103463014e-01	-3.3300788109590163e-01	3.6142144504275548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8457429001155427e-01	-4.4902950669926645e-01	-2.3762524874459240e-01	-3.2300739963210823e-01	-2.3729790643982315e-01	-2.8245254958393246e-01	-2.2086112773645827e-01	-2.9166883711862868e-01	-1.9316382107267266e-01	-1.5768291869564438e-01	-3.1819325886480276e-01	-3.3083673452056261e-01	3.6233599766950499e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8258089650855489e-01	-4.4624908233330324e-01	-2.3582612800986441e-01	-3.2089219187018381e-01	-2.3560280178461313e-01	-2.8048058498266681e-01	-2.1914165561138596e-01	-2.8969250468079727e-01	-1.9175292588494880e-01	-1.5654532827354148e-01	-3.1598044866960207e-01	-3.2868168916180773e-01	3.6325537142243576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8060538444778060e-01	-4.4348632819139733e-01	-2.3404611234300485e-01	-3.1879303480322341e-01	-2.3392364851158154e-01	-2.7852637920084644e-01	-2.1744154811200747e-01	-2.8773240136516504e-01	-1.9035618287007627e-01	-1.5541884042571161e-01	-3.1378721603811199e-01	-3.2654268085007948e-01	3.6417953066878566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7864760009977729e-01	-4.4074124345466087e-01	-2.3228496427846021e-01	-3.1670985120099104e-01	-2.3226029061838604e-01	-2.7658977060716244e-01	-2.1576053632961331e-01	-2.8578842552603684e-01	-1.8897342568338177e-01	-1.5430333195671836e-01	-3.1161339643849106e-01	-3.2441964296201220e-01	3.6510843991063293e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7670738974238518e-01	-4.3801382262443095e-01	-2.3054244907494179e-01	-3.1464256192740209e-01	-2.3061257280584549e-01	-2.7467059811129885e-01	-2.1409835533221863e-01	-2.8386047409777548e-01	-1.8760448987661002e-01	-1.5319868085266339e-01	-3.0945882529724195e-01	-3.2231250654440852e-01	3.6604206378910424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7478459973173092e-01	-4.3530405569099750e-01	-2.2881833471167903e-01	-3.1259108604700536e-01	-2.2898034052194738e-01	-2.7276870121179880e-01	-2.1245474411779952e-01	-2.8194844270168018e-01	-1.8624921288950816e-01	-1.5210476628601496e-01	-3.0732333807478074e-01	-3.2022120043412755e-01	3.6698036708842188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7287907656977867e-01	-4.3261192829811046e-01	-2.2711239188295124e-01	-3.1055534092781312e-01	-2.2736344000316080e-01	-2.7088392004127843e-01	-2.1082944556716551e-01	-2.8005222574868976e-01	-1.8490743404063231e-01	-1.5102146861938429e-01	-3.0520677033742882e-01	-3.1814565137398532e-01	3.6792331473979192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7099066696857094e-01	-4.2993742190333206e-01	-2.2542439399100123e-01	-3.0853524234060259e-01	-2.2576171831316647e-01	-2.6901609540910087e-01	-2.0922220639653349e-01	-2.7817171653803247e-01	-1.8357899451742599e-01	-1.4994866940831136e-01	-3.0310895782596803e-01	-3.1608578412477800e-01	3.6887087182513838e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6911921791127369e-01	-4.2728051393428568e-01	-2.2375411713742935e-01	-3.0653070455476183e-01	-2.2417502337911663e-01	-2.6716506884160479e-01	-2.0763277710986752e-01	-2.7630680735195595e-01	-1.8226373736562251e-01	-1.4888625140311285e-01	-3.0102973652086334e-01	-3.1404152157351761e-01	3.6982300358068447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6726457671015091e-01	-4.2464117794086853e-01	-2.2210134011316318e-01	-3.0454164043079052e-01	-2.2260320402552553e-01	-2.6533068261999210e-01	-2.0606091195104348e-01	-2.7445738954665427e-01	-1.8096150747801731e-01	-1.4783409854984958e-01	-2.9896894270428959e-01	-3.1201278483799183e-01	3.7077967540038350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6542659106156835e-01	-4.2201938374348386e-01	-2.2046584438709188e-01	-3.0256796150954035e-01	-2.2104611000589658e-01	-2.6351277981596660e-01	-2.0450636885589046e-01	-2.7262335363951484e-01	-1.7967215158265651e-01	-1.4679209599046056e-01	-2.9692641301906647e-01	-3.0999949336773430e-01	3.7174085283920504e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6360510909815360e-01	-4.1941509757736811e-01	-2.1884741409345265e-01	-3.0060957809828981e-01	-2.1950359203218214e-01	-2.6171120432521722e-01	-2.0296890940416601e-01	-2.7080458939280622e-01	-1.7839551823048461e-01	-1.4576013006211677e-01	-2.9490198452462435e-01	-3.0800156504151471e-01	3.7270650161627552e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6179997943820355e-01	-4.1682828223306839e-01	-2.1724583601804998e-01	-2.9866639935374323e-01	-2.1797550180216810e-01	-2.5992580089883371e-01	-2.0144829877150963e-01	-2.6900098589391591e-01	-1.7713145778249129e-01	-1.4473808829583645e-01	-2.9289549475010007e-01	-3.0601891626143035e-01	3.7367658761788038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6001105123245649e-01	-4.1425889719313708e-01	-2.1566089958338944e-01	-2.9673833336203970e-01	-2.1646169202487991e-01	-2.5815641517274063e-01	-1.9994430568142144e-01	-2.6721243163225417e-01	-1.7587982239639785e-01	-1.4372585941441093e-01	-2.9090678174468027e-01	-3.0405146204370509e-01	3.7465107690032600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5823817420831785e-01	-4.1170689876511568e-01	-2.1409239683279424e-01	-2.9482528721585921e-01	-2.1496201644409224e-01	-2.5640289369523123e-01	-1.9845670235730836e-01	-2.6543881457293100e-01	-1.7464046601291877e-01	-1.4272333332967782e-01	-2.8893568412528392e-01	-3.0209911610627921e-01	3.7562993569266974e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5648119871164499e-01	-4.0917224021087290e-01	-2.1254012241358450e-01	-2.9292716708871391e-01	-2.1347632986002882e-01	-2.5466508395268361e-01	-1.9698526447463757e-01	-2.6368002222731718e-01	-1.7341324434163394e-01	-1.4173040113918764e-01	-2.8698204112169468e-01	-3.0016179095328471e-01	3.7661313039931597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5473997574618240e-01	-4.0665487187235838e-01	-2.1100387355937833e-01	-2.9104387830649814e-01	-2.1200448814933406e-01	-2.5294283439353138e-01	-1.9552977111323380e-01	-2.6193594172058920e-01	-1.7219801484650421e-01	-1.4074695512229657e-01	-2.8504569261923202e-01	-2.9823939795649151e-01	3.7760062760248383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5301435701074076e-01	-4.0415474129385165e-01	-2.0948345007158728e-01	-2.8917532541638896e-01	-2.1054634828339583e-01	-2.5123599445056666e-01	-1.9409000470975502e-01	-2.6020645985635943e-01	-1.7099463673106410e-01	-1.3977288873572560e-01	-2.8312647919905937e-01	-2.9633184743381541e-01	3.7859239406455081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5130419493420314e-01	-4.0167179334076147e-01	-2.0797865430016049e-01	-2.8732141225316821e-01	-2.0910176834508887e-01	-2.4954441456164356e-01	-1.9266575101037853e-01	-2.5849146317849353e-01	-1.6980297092331673e-01	-1.3880809660861834e-01	-2.8122424217621855e-01	-2.9443904872496862e-01	3.7958839673027054e+00
