# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0192460738268861e-01	-1.7597814606970202e-01	-1.6419908476517062e-01	-2.2722717861606265e-01	-2.4055405136306818e-01	-3.8057311671570665e-01	-2.0009859459379367e-01	-2.2684768075468126e-01	-2.7792096438148628e-01	-2.4003059340411387e-01	-3.3952885213405432e-01	-2.2686103700617252e-01	-2.5221445642402374e-01	-2.7062899219231529e-01	-5.2725839342764724e-01	2.4123523806770413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9998938568419325e-01	-1.7482826632515808e-01	-1.6312155300760192e-01	-2.2574049463289753e-01	-2.3899676523362212e-01	-3.7820401226464390e-01	-1.9875629364617203e-01	-2.2535680052386478e-01	-2.7610631181714801e-01	-2.3845114578713195e-01	-3.3739792872063362e-01	-2.2534354685449978e-01	-2.5055080525012147e-01	-2.6884372137309537e-01	-5.2454129009150063e-01	2.4177932534315159e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9807190281986973e-01	-1.7368944485856544e-01	-1.6205448996280147e-01	-2.2426814365668446e-01	-2.3745413632329979e-01	-3.7585502023950162e-01	-1.9742769315825007e-01	-2.2388044842595942e-01	-2.7430906088136875e-01	-2.3688701739296125e-01	-3.3528554867940225e-01	-2.2384145812746148e-01	-2.4890351936662253e-01	-2.6707591955239018e-01	-5.2183538712002486e-01	2.4232675922703728e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9617195677369257e-01	-1.7256154438727431e-01	-1.6099776348679112e-01	-2.2280994744079521e-01	-2.3592598862293807e-01	-3.7352594415067247e-01	-1.9611260729523200e-01	-2.2241844055903304e-01	-2.7252899751121284e-01	-2.3533802058692244e-01	-3.3319151887023163e-01	-2.2235456315293553e-01	-2.4727238792131329e-01	-2.6532536746733892e-01	-5.1914077560280003e-01	2.4287751027990039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9428934805394280e-01	-1.7144442963526435e-01	-1.5995124341739522e-01	-2.2136573033405260e-01	-2.3441214857365869e-01	-3.7121658922120637e-01	-1.9481085327632669e-01	-2.2097059577560380e-01	-2.7076591068715289e-01	-2.3380397025855240e-01	-3.3111564822756551e-01	-2.2088265766145490e-01	-2.4565720331765889e-01	-2.6359184899721722e-01	-5.1645754235261443e-01	2.4343154935189579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9242387966598937e-01	-1.7033796730178577e-01	-1.5891480154184989e-01	-2.1993531924110873e-01	-2.3291244503186451e-01	-3.6892676239001915e-01	-1.9352225131873549e-01	-2.1953673563832934e-01	-2.6901959238952317e-01	-2.3228468379219125e-01	-3.2905774774558827e-01	-2.1942554072355802e-01	-2.4405776115964101e-01	-2.6187515111911797e-01	-5.1378576999647108e-01	2.4398884758054220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9057535708499216e-01	-1.6924202603043170e-01	-1.5788831156491456e-01	-2.1851854358331033e-01	-2.3142670923458514e-01	-3.6665627231405706e-01	-1.9224662458266983e-01	-2.1811668437633794e-01	-2.6728983755536490e-01	-2.3077998103753677e-01	-3.2701763046305821e-01	-2.1798301468831480e-01	-2.4247386019748318e-01	-2.6017506386401340e-01	-5.1112553706550956e-01	2.4454937638844556e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8874358822856705e-01	-1.6815647637865291e-01	-1.5687164907748577e-01	-2.1711523526006241e-01	-2.2995477476519297e-01	-3.6440492936946978e-01	-1.9098379911738617e-01	-2.1671026884219588e-01	-2.6557644403568642e-01	-2.2928968428020249e-01	-3.2499511144783727e-01	-2.1655488512300677e-01	-2.4090530227425117e-01	-2.5849138027320978e-01	-5.0847691808384243e-01	2.4511310748100028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8692838342942401e-01	-1.6708119078770167e-01	-1.5586469152570473e-01	-2.1572522861069174e-01	-2.2849647751949037e-01	-3.6217254565184048e-01	-1.8973360380822013e-01	-2.1531731846951069e-01	-2.6387921255313912e-01	-2.2781361821228813e-01	-3.2299000778113579e-01	-2.1514096075394876e-01	-2.3935189227332773e-01	-2.5682389635520864e-01	-5.0583998365628802e-01	2.4568001284407184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8512955540800511e-01	-1.6601604355300881e-01	-1.5486731818055333e-01	-2.1434836037680094e-01	-2.2705165567216734e-01	-3.5995893497553394e-01	-1.8849587032460957e-01	-2.1393766523116917e-01	-2.6219794666012791e-01	-2.2635160990300016e-01	-3.2100213854151188e-01	-2.1374105340843172e-01	-2.3781343806675045e-01	-2.5517241104297650e-01	-5.0321480055499357e-01	2.4625006474166447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8334691924514421e-01	-1.6496091079499348e-01	-1.5387941010793837e-01	-2.1298446966513068e-01	-2.2562014964364679e-01	-3.5776391287219228e-01	-1.8727043306908775e-01	-2.1257114359819951e-01	-2.6053245269735947e-01	-2.2490348876932489e-01	-3.1903132478862534e-01	-2.1235497795776820e-01	-2.3628975046440212e-01	-2.5353672615164718e-01	-5.0060143180492633e-01	2.4682323571357214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8158029235476240e-01	-1.6391567043029659e-01	-1.5290085013925445e-01	-2.1163339791091829e-01	-2.2420180206731033e-01	-3.5558729658844074e-01	-1.8605712912723579e-01	-2.1121759049926173e-01	-2.5888253975284037e-01	-2.2346908654679240e-01	-3.1707738954679587e-01	-2.1098255226142423e-01	-2.3478064316405367e-01	-2.5191664633665062e-01	-4.9799993676824050e-01	2.4739949857301666e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7982949445661992e-01	-1.6288020214344112e-01	-1.5193152284242142e-01	-2.1029498884175474e-01	-2.2279645775711285e-01	-3.5342890508283709e-01	-1.8485579821857448e-01	-2.0987684528075717e-01	-2.5724801962132887e-01	-2.2204823726032646e-01	-3.1514015778836491e-01	-2.0962359711221720e-01	-2.3328593270223677e-01	-2.5031197905228458e-01	-4.9541037122749643e-01	2.4797882640427882e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7809434754914680e-01	-1.6185438735891497e-01	-1.5097131449339313e-01	-2.0896908844194376e-01	-2.2140396367558793e-01	-3.5128855902211020e-01	-1.8366628264838752e-01	-2.0854874966755299e-01	-2.5562870676425048e-01	-2.2064077719522057e-01	-3.1321945641689497e-01	-2.0827793618256643e-01	-2.3180543840595258e-01	-2.4872253451073159e-01	-4.9283278746773918e-01	2.4856119256031599e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7637467588235398e-01	-1.6083810921367125e-01	-1.5002011304812990e-01	-2.0765554491735805e-01	-2.2002416890224691e-01	-3.4916608077672245e-01	-1.8248842726045431e-01	-2.0723314772431770e-01	-2.5402441827007666e-01	-2.1924654486823389e-01	-3.1131511425021624e-01	-2.0694539597177317e-01	-2.3033898234519429e-01	-2.4714812564152974e-01	-4.9026723435741676e-01	2.4914657066037686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7467030593085479e-01	-1.5983125253004504e-01	-1.4907780811502810e-01	-2.0635420866079118e-01	-2.1865692460236988e-01	-3.4706129441580225e-01	-1.8132207939068082e-01	-2.0592988581746324e-01	-2.5243497381518054e-01	-2.1786538099883793e-01	-3.0942696200334924e-01	-2.0562580575431685e-01	-2.2888638928628169e-01	-2.4558856805150020e-01	-4.8771375742814999e-01	2.4973493458760787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7298106636699937e-01	-1.5883370378908079e-01	-1.4814429092780662e-01	-2.0506493221780528e-01	-2.1730208399619383e-01	-3.4497402570147490e-01	-1.8016708882161467e-01	-2.0463881257768443e-01	-2.5086019562515993e-01	-2.1649712848061634e-01	-3.0755483227130720e-01	-2.0431899752914565e-01	-2.2744748664599268e-01	-2.4404367998513593e-01	-4.8517239895333281e-01	2.5032625848665804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7130678803414360e-01	-1.5784535110427061e-01	-1.4721945431883715e-01	-2.0378757025307132e-01	-2.1595950232849809e-01	-3.4290410208263272e-01	-1.7902330773782721e-01	-2.0335977886309425e-01	-2.4929990843664435e-01	-2.1514163235283651e-01	-3.0569855951181063e-01	-2.0302480596994940e-01	-2.2602210444648643e-01	-2.4251328228545754e-01	-4.8264319802557820e-01	2.5092051676128069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6964730392005204e-01	-1.5686608419569312e-01	-1.4630319269291919e-01	-2.0252197951719753e-01	-2.1462903683858106e-01	-3.4085135268817246e-01	-1.7789059068214910e-01	-2.0209263772294622e-01	-2.4775393945958107e-01	-2.1379873977220060e-01	-3.0385798002791237e-01	-2.0174306837639211e-01	-2.2461007527100268e-01	-2.4099719835533462e-01	-4.8012619063299394e-01	2.5151768407193393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6800244913046184e-01	-1.5589579436455739e-01	-1.4539540200148923e-01	-2.0126801881404655e-01	-2.1331054673063865e-01	-3.3881560831973284e-01	-1.7676879451274422e-01	-2.0083724436194039e-01	-2.4622211833999794e-01	-2.1246829998478917e-01	-3.0203293195056347e-01	-2.0047362462629006e-01	-2.2321123422033165e-01	-2.3949525411928074e-01	-4.7762140973429784e-01	2.5211773533338206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6637206086280418e-01	-1.5493437446813943e-01	-1.4449597971726166e-01	-2.0002554896853500e-01	-2.1200389314453483e-01	-3.3679670144396917e-01	-1.7565777836100771e-01	-1.9959345610510085e-01	-2.4470427712325657e-01	-2.1115016429820488e-01	-3.0022325522112370e-01	-1.9921631712871715e-01	-2.2182541887003998e-01	-2.3800727798571752e-01	-4.7512888533276548e-01	2.5272064571229924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6475597838009635e-01	-1.5398171889511328e-01	-1.4360482480929343e-01	-1.9879443279491463e-01	-2.1070893912696781e-01	-3.3479446618438152e-01	-1.7455740359027405e-01	-1.9836113236322797e-01	-2.4320025021778230e-01	-2.0984418605392821e-01	-2.9842879157383306e-01	-1.9797099077802097e-01	-2.2045246922844489e-01	-2.3653310080971696e-01	-4.7264864454901706e-01	2.5332639062487474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6315404298502137e-01	-1.5303772354126949e-01	-1.4272183771846708e-01	-1.9757453506552761e-01	-2.0942554960302825e-01	-3.3280873831273833e-01	-1.7346753375531870e-01	-1.9714013459890789e-01	-2.4170987435928232e-01	-2.0855022059989128e-01	-2.9664938451825695e-01	-1.9673749290873302e-01	-2.1909222769532549e-01	-2.3507255585621081e-01	-4.7018071169264397e-01	2.5393494573442461e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6156609799418851e-01	-1.5210228578561644e-01	-1.4184692033338780e-01	-1.9636572248003784e-01	-2.0815359134815281e-01	-3.3083935524010655e-01	-1.7238803456264443e-01	-1.9593032629308110e-01	-2.4023298857544192e-01	-2.0726812526327587e-01	-2.9488487932171725e-01	-1.9551567325135610e-01	-2.1774453902135862e-01	-2.3362547876368281e-01	-4.6772510833267489e-01	2.5454628694900552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5999198871259405e-01	-1.5117530446686292e-01	-1.4097997596668549e-01	-1.9516786363512725e-01	-2.0689293296046177e-01	-3.2888615600752785e-01	-1.7131877383152871e-01	-1.9473157291215876e-01	-2.3876943415110816e-01	-2.0599775932354805e-01	-2.9313512299171768e-01	-1.9430538388901264e-01	-2.1640925026827013e-01	-2.3219170750832926e-01	-4.6528185336688815e-01	2.5516039041903729e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5843156240828369e-01	-1.5025667986027264e-01	-1.4012090933172011e-01	-1.9398082899465832e-01	-2.0564344483349140e-01	-3.2694898127635869e-01	-1.7025962145582910e-01	-1.9354374187568010e-01	-2.3731905459394856e-01	-2.0473898398573059e-01	-2.9139996425838005e-01	-1.9310647921493793e-01	-2.1508621076969101e-01	-2.3077108236869523e-01	-4.6285096308997503e-01	2.5577723253493070e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5688466828722645e-01	-1.4934631365489212e-01	-1.3926962651968011e-01	-1.9280449086029652e-01	-2.0440499912930743e-01	-3.2502767331828963e-01	-1.6921044936652502e-01	-1.9236670252450702e-01	-2.3588169560059338e-01	-2.0349166235392011e-01	-2.8967925355689278e-01	-1.9191881589080240e-01	-2.1377527209270758e-01	-2.2936344589078603e-01	-4.6043245126055565e-01	2.5639678992472534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5535115746839510e-01	-1.4844410893114113e-01	-1.3842603497707182e-01	-1.9163872334258719e-01	-2.0317746975200304e-01	-3.2312207600508408e-01	-1.6817113149498589e-01	-1.9120032608954549e-01	-2.3445720502325151e-01	-2.0225565940505694e-01	-2.8797284300998555e-01	-1.9074225280584736e-01	-2.1247628800009255e-01	-2.2796864285364496e-01	-4.5802632916705571e-01	2.5701903945173306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5383088295907813e-01	-1.4754997013876722e-01	-1.3759004348359088e-01	-1.9048340233248195e-01	-2.0196073232157830e-01	-3.2123203479803869e-01	-1.6714154373695064e-01	-1.9004448566098808e-01	-2.3304543283680212e-01	-2.0103084196294810e-01	-2.8628058641044324e-01	-1.8957665103681751e-01	-2.1118911441321070e-01	-2.2658652023540635e-01	-4.5563260569244834e-01	2.5764395821219543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5232369963040335e-01	-1.4666380307515278e-01	-1.3676156213037319e-01	-1.8933840547331454e-01	-2.0075466414819726e-01	-3.1935739673719526e-01	-1.6612156391720517e-01	-1.8889905615806948e-01	-2.3164623110635926e-01	-1.9981707867255102e-01	-2.8460233920365946e-01	-1.8842187380867512e-01	-2.0991360937558390e-01	-2.2521692717981398e-01	-4.5325128737786979e-01	2.5827152353294740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5082946419310126e-01	-1.4578551486397795e-01	-1.3594050229861532e-01	-1.8820361213321091e-01	-1.9955914420681831e-01	-3.1749801043032699e-01	-1.6511107175494777e-01	-1.8776391429933117e-01	-2.3025945395530314e-01	-1.9861423997452046e-01	-2.8293795847023939e-01	-1.8727778645608448e-01	-2.0864963301710901e-01	-2.2385971496320503e-01	-4.5088237848511148e-01	2.5890171296909394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4934803517348955e-01	-1.4491501393422715e-01	-1.3512677663856396e-01	-1.8707890337794245e-01	-1.9837405311219733e-01	-3.1565372604169684e-01	-1.6410994882982330e-01	-1.8663893857338329e-01	-2.2888495753377949e-01	-1.9742219808002306e-01	-2.8128730290866594e-01	-1.8614425638564461e-01	-2.0739704751891339e-01	-2.2251473696195834e-01	-4.4852588105800506e-01	2.5953450430169895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4787927288970335e-01	-1.4405220999953958e-01	-1.3432029904886270e-01	-1.8596416194420390e-01	-1.9719927309426055e-01	-3.1382439528064038e-01	-1.6311807854861970e-01	-1.8552400921015930e-01	-2.2752259998765903e-01	-1.9624082694581751e-01	-2.7965023281802587e-01	-1.8502115303886243e-01	-2.0615571707884295e-01	-2.2118184862040166e-01	-4.4618179498269633e-01	2.6016987553548550e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4642303942815499e-01	-1.4319701403789675e-01	-1.3352098465625672e-01	-1.8485927221331944e-01	-1.9603468797383791e-01	-3.1200987138994779e-01	-1.6213534611261005e-01	-1.8441900815265866e-01	-2.2617224142795686e-01	-1.9507000224961138e-01	-2.7802661008081103e-01	-1.8390834785584689e-01	-2.0492550787756761e-01	-2.1986090741917966e-01	-4.4385011804682611e-01	2.6080780489654858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4497919862023979e-01	-1.4234933827164276e-01	-1.3272874979564384e-01	-1.8376412018536847e-01	-1.9488018313876462e-01	-3.1021000913410185e-01	-1.6116163848553022e-01	-1.8332381902916373e-01	-2.2483374390070709e-01	-1.9390960136569077e-01	-2.7641629814579527e-01	-1.8280571423971603e-01	-2.0370628804529672e-01	-2.1855177284407137e-01	-4.4153084599762393e-01	2.6144827083008217e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4354761601928310e-01	-1.4150909614783264e-01	-1.3194351199047069e-01	-1.8267859345372539e-01	-1.9373564552033304e-01	-3.0842466478735153e-01	-1.6019684436217807e-01	-1.8223832712593022e-01	-2.2350697135728823e-01	-1.9275950334082384e-01	-2.7481916201099499e-01	-1.8171312752169294e-01	-2.0249792762909127e-01	-2.1725430635526408e-01	-4.3922397259892415e-01	2.6209125199812053e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4212815887773162e-01	-1.4067620231890446e-01	-1.3116518993346696e-01	-1.8160258118001113e-01	-1.9260096357010398e-01	-3.0665369612165638e-01	-1.5924085413762154e-01	-1.8116241936034139e-01	-2.2219178962519315e-01	-1.9161958887044375e-01	-2.7323506820671856e-01	-1.8063046492688867e-01	-2.0130029856076814e-01	-2.1596837135706959e-01	-4.3692948968711065e-01	2.6273672727729185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4072069612459190e-01	-1.3985057262366879e-01	-1.3039370346771090e-01	-1.8053597406944538e-01	-1.9147602723706644e-01	-3.0489696239451497e-01	-1.5829355987700858e-01	-1.8009598425451878e-01	-2.2088806637924499e-01	-1.9048974027510926e-01	-2.7166388477870967e-01	-1.7955760554075009e-01	-2.0011327462537878e-01	-2.1469383316808882e-01	-4.3464738722600554e-01	2.6338467575658902e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3932509834311691e-01	-1.3903212406861501e-01	-1.2962897356802333e-01	-1.7947866434660181e-01	-1.9036072794514347e-01	-3.0315432433667588e-01	-1.5735485528596022e-01	-1.7903891190938193e-01	-2.1959567111324865e-01	-1.8936984147724603e-01	-2.7010548127138723e-01	-1.7849443027616194e-01	-1.9893673143025878e-01	-2.1343055899181260e-01	-4.3237765336071055e-01	2.6403507673515483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3794123774873957e-01	-1.3822077480952313e-01	-1.2887092232268205e-01	-1.7843054573155304e-01	-1.8925495857104013e-01	-3.0142564413975925e-01	-1.5642463568154011e-01	-1.7799109397915433e-01	-2.1831447511207619e-01	-1.8825977797816509e-01	-2.6855972871118949e-01	-1.7744082184119275e-01	-1.9777054637463512e-01	-2.1217841788766126e-01	-4.3012027447040913e-01	2.6468790972008036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3656898816725774e-01	-1.3741644413338383e-01	-1.2811947291545381e-01	-1.7739151341640616e-01	-1.8815861342243240e-01	-2.9971078544379282e-01	-1.5550279796378746e-01	-1.7695242364630004e-01	-2.1704435142418183e-01	-1.8715943683536615e-01	-2.6702649959002311e-01	-1.7639666470746521e-01	-1.9661459861978217e-01	-2.1093728074245330e-01	-4.2787523522014143e-01	2.6534315442422498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3520822501326766e-01	-1.3661905244061587e-01	-1.2737454960793632e-01	-1.7636146404221928e-01	-1.8707158821648723e-01	-2.9800961332467168e-01	-1.5458924058780402e-01	-1.7592279559689442e-01	-2.1578517483453979e-01	-1.8606870664011488e-01	-2.6550566784882396e-01	-1.7536184507914726e-01	-1.9546876905971736e-01	-2.0970702024230550e-01	-4.2564251861156394e-01	2.6600079076404524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3385882526884935e-01	-1.3582852122758138e-01	-1.2663607772220695e-01	-1.7534029567629708e-01	-1.8599378005871517e-01	-2.9632199428155925e-01	-1.5368386353638025e-01	-1.7490210599641506e-01	-2.1453682183800218e-01	-1.8498747749530797e-01	-2.6399710886122901e-01	-1.7433625086254334e-01	-1.9433294029242459e-01	-2.0848751084495198e-01	-4.2342210603270958e-01	2.6666079885744591e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3252066746249833e-01	-1.3504477306939033e-01	-1.2590398362377092e-01	-1.7432790778985510e-01	-1.8492508742214930e-01	-2.9464779622423276e-01	-1.5278656829315448e-01	-1.7389025246594639e-01	-2.1329917061307213e-01	-1.8391564099361088e-01	-2.6250069941736831e-01	-1.7331977163627782e-01	-1.9320699659160129e-01	-2.0727862875248487e-01	-4.2121397730674487e-01	2.6732315902164547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3119363164831333e-01	-1.3426773160299255e-01	-1.2517819470480748e-01	-1.7332420123605585e-01	-1.8386541012684507e-01	-2.9298688846038839e-01	-1.5189725781629154e-01	-1.7288713405879655e-01	-2.1207210099608390e-01	-1.8285309019588064e-01	-2.6101631770777356e-01	-1.7231229862205910e-01	-1.9209082387891196e-01	-2.0608025188450851e-01	-4.1901811073975548e-01	2.6798785177105855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2987759938542895e-01	-1.3349732151055005e-01	-1.2445863936770311e-01	-1.7232907822839910e-01	-1.8281464931970032e-01	-2.9133914168290792e-01	-1.5101583651267197e-01	-1.7189265123751349e-01	-2.1085549445578913e-01	-1.8179971960986371e-01	-2.5954384330740982e-01	-1.7131372465601033e-01	-1.9098430969674648e-01	-2.0489225985170556e-01	-4.1683448316755822e-01	2.6865485781519514e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2857245371770130e-01	-1.3273346850309128e-01	-1.2374524700887458e-01	-1.7134244231947468e-01	-1.8177270745458751e-01	-2.8970442795710560e-01	-1.5014221021257984e-01	-1.7090670585129777e-01	-2.0964923406834415e-01	-1.8075542516917242e-01	-2.5808315715983360e-01	-1.7032394416055632e-01	-1.8988734318147082e-01	-2.0371453392980365e-01	-4.1466307000155667e-01	2.6932415805657937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2727807915363904e-01	-1.3197609930443127e-01	-1.2303794800286878e-01	-1.7036419838006073e-01	-1.8073948827279543e-01	-2.8808262070794938e-01	-1.4927628614488211e-01	-1.6992920111380438e-01	-2.0845320449268606e-01	-1.7972010421253909e-01	-2.5663414156147568e-01	-1.6934285311685626e-01	-1.8879981503715934e-01	-2.0254695703394796e-01	-4.1250384527364892e-01	2.6999573358868236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2599436164658346e-01	-1.3122514163536900e-01	-1.2233667368674153e-01	-1.6939425257856985e-01	-1.7971489678377889e-01	-2.8647359470728451e-01	-1.4841797291268641e-01	-1.6896004158132627e-01	-2.0726729194630578e-01	-1.7869365546334345e-01	-2.5519668014605584e-01	-1.6837034903777040e-01	-1.8772161750980415e-01	-2.0138941369346547e-01	-4.1035678168021067e-01	2.7066956569387637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2472118857513948e-01	-1.3048052419814202e-01	-1.2164135634470509e-01	-1.6843251236083451e-01	-1.7869883924620836e-01	-2.8487722606104032e-01	-1.4756718046946909e-01	-1.6799913313135423e-01	-2.0609138418139775e-01	-1.7767597900941554e-01	-2.5377065786912439e-01	-1.6740633094134824e-01	-1.8665264436199006e-01	-2.0024179002702400e-01	-4.0822185062514416e-01	2.7134563584140441e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2345844872384574e-01	-1.2974217666114563e-01	-1.2095192919304418e-01	-1.6747888643022701e-01	-1.7769122314931637e-01	-2.8329339219645305e-01	-1.4672382009566670e-01	-1.6704638294150764e-01	-2.0492537046139409e-01	-1.7666697628311162e-01	-2.5235596099274094e-01	-1.6645069932483184e-01	-1.8559279084802668e-01	-1.9910397371817373e-01	-4.0609902226203259e-01	2.7202392568536733e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2220603226409510e-01	-1.2901002964390729e-01	-1.2026832636529307e-01	-1.6653328472810963e-01	-1.7669195719453873e-01	-2.8172197184929215e-01	-1.4588780437571502e-01	-1.6610169946882666e-01	-2.0376914153786921e-01	-1.7566655004165851e-01	-2.5095247707028479e-01	-1.6550335613915812e-01	-1.8454195368953050e-01	-1.9797585399127463e-01	-4.0398826553539191e-01	2.7270441706273214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2096383073529532e-01	-1.2828401470231107e-01	-1.1959048289766815e-01	-1.6559561841460779e-01	-1.7570095127744351e-01	-2.8016284505110850e-01	-1.4505904717553345e-01	-1.6516499242942356e-01	-2.0262258962781510e-01	-1.7467460434776927e-01	-2.4956009493139997e-01	-1.6456420476395517e-01	-1.8350003105144716e-01	-1.9685732158779515e-01	-4.0188954822104000e-01	2.7338709199135440e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1973173702627455e-01	-1.2756406431407341e-01	-1.1891833471475671e-01	-1.6466579984970356e-01	-1.7471811646994673e-01	-2.7861589311650420e-01	-1.4423746362044179e-01	-1.6423617277848426e-01	-2.0148560839127980e-01	-1.7369104455052511e-01	-2.4817870466708086e-01	-1.6363314998301975e-01	-1.8246692251850785e-01	-1.9574826874298853e-01	-3.9980283696559693e-01	2.7407193266802170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1850964535692358e-01	-1.2685011186445727e-01	-1.1825181861545078e-01	-1.6374374257464450e-01	-1.7374336500280516e-01	-2.7708099863042684e-01	-1.4342297007350233e-01	-1.6331515269061611e-01	-2.0035809290936291e-01	-1.7271577726652221e-01	-2.4680819761488929e-01	-1.6271009796026614e-01	-1.8144252907210931e-01	-1.9464858916293204e-01	-3.9772809732512659e-01	2.7475892146651386e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1729745126008168e-01	-1.2614209163223203e-01	-1.1759087225912662e-01	-1.6282936129365960e-01	-1.7277661024839175e-01	-2.7555804543550561e-01	-1.4261548411427669e-01	-1.6240184554053394e-01	-1.9923993966256648e-01	-1.7174871036128414e-01	-2.4544846634431614e-01	-1.6179495621613676e-01	-1.8042675306761155e-01	-1.9355817800193040e-01	-3.9566529380293364e-01	2.7544804093568334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1609505156365552e-01	-1.2543993877586385e-01	-1.1693543415206317e-01	-1.6192257185598113e-01	-1.7181776670373833e-01	-2.7404691861941793e-01	-1.4181492451799232e-01	-1.6149616588408011e-01	-1.9813104650949256e-01	-1.7078975293093060e-01	-2.4409940464228150e-01	-1.6088763360446778e-01	-1.7941949821204423e-01	-1.9247693184027553e-01	-3.9361438988652819e-01	2.7613927379755032e+00
