# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9087145406696518e-01	-2.8348855486487445e-01	-5.3852740211158912e-01	-3.2364012767004230e-01	-3.2675000272340687e-01	-4.9536941385247385e-01	-4.8851230762550862e-01	-5.3207658909767352e-01	-7.8517105621691774e-01	2.4009025529477457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8889047746384011e-01	-2.8143785269767047e-01	-5.3599334179966918e-01	-3.2107046946406581e-01	-3.2415051756117280e-01	-4.9229103125869728e-01	-4.8511608661495864e-01	-5.2905125912720230e-01	-7.8268535129596051e-01	2.4046620858536540e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8692620134032426e-01	-2.7940663287193135e-01	-5.3345990648609420e-01	-3.1853021862044867e-01	-3.2158053258235325e-01	-4.8922990575265124e-01	-4.8174879030498113e-01	-5.2603800724801975e-01	-7.8017869671244344e-01	2.4084716933764505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8497850252426066e-01	-2.7739471260740306e-01	-5.3092746403463598e-01	-3.1601897577046151e-01	-3.1903966619900392e-01	-4.8618617732490754e-01	-4.7841023849398262e-01	-5.2303706885736001e-01	-7.7765170215388268e-01	2.4123311019140989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8304725725595009e-01	-2.7540190938129211e-01	-5.2839637316956789e-01	-3.1353634671072517e-01	-3.1652754078957329e-01	-4.8315997559680263e-01	-4.7510024775824017e-01	-5.2004866857638954e-01	-7.7510497307455384e-01	2.4162400361629279e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8113234126686043e-01	-2.7342804100930695e-01	-5.2586698358299744e-01	-3.1108194237910286e-01	-3.1404378273268235e-01	-4.8015142012990314e-01	-4.7181863167662180e-01	-5.1707302051345494e-01	-7.7253911052269353e-01	2.4201982192298335e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7923362985490663e-01	-2.7147292572251724e-01	-5.2333963604460809e-01	-3.0865537882804361e-01	-3.1158802243602685e-01	-4.7716062073068166e-01	-4.6856520104719185e-01	-5.1411032852461536e-01	-7.6995471097412205e-01	2.4242053727420769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7735099795642837e-01	-2.6953638224018950e-01	-5.2081466251361308e-01	-3.0625627719555049e-01	-3.0915989436064456e-01	-4.7418767775028603e-01	-4.6533976409589500e-01	-5.1116078647131458e-01	-7.6735236617226188e-01	2.4282612169546689e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7548432021497793e-01	-2.6761822983874245e-01	-5.1829238625269380e-01	-3.0388426367393412e-01	-3.0675903704078811e-01	-4.7123268237928806e-01	-4.6214212667751275e-01	-5.0822457847503000e-01	-7.6473266297452391e-01	2.4323654708553466e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7363347104703706e-01	-2.6571828841697548e-01	-5.1577312194375036e-01	-3.0153896947651476e-01	-3.0438509309963024e-01	-4.6829571693731653e-01	-4.5897209246908494e-01	-5.0530187916879521e-01	-7.6209618320502859e-01	2.4365178522671367e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7179832470477178e-01	-2.6383637855770226e-01	-5.1325717580526242e-01	-2.9922003080241433e-01	-3.0203770926102053e-01	-4.6537685515749538e-01	-4.5582946315598460e-01	-5.0239285394545408e-01	-7.5944350351362244e-01	2.4407180779485298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6997875533593474e-01	-2.6197232158593586e-01	-5.1074484571108258e-01	-2.9692708879958613e-01	-2.9971653635750672e-01	-4.6247616246561329e-01	-4.5271403861084353e-01	-4.9949765920255346e-01	-7.5677519524114423e-01	2.4449658636912495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6817463704101335e-01	-2.6012593962374786e-01	-5.0823642131048707e-01	-2.9465978952621524e-01	-2.9742122933482096e-01	-4.5959369625396318e-01	-4.4962561706551302e-01	-4.9661644258377191e-01	-7.5409182429089416e-01	2.4492609244156553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6638584392773351e-01	-2.5829705564194089e-01	-5.0573218414931687e-01	-2.9241778391062079e-01	-2.9515144725302889e-01	-4.5672950614981667e-01	-4.4656399527625096e-01	-4.9374934321679648e-01	-7.5139395100624951e-01	2.4536029742637671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6461225016300716e-01	-2.5648549350865230e-01	-5.0323240779205591e-01	-2.9020072770977623e-01	-2.9290685328452609e-01	-4.5388363427848766e-01	-4.4352896868232006e-01	-4.9089649194757362e-01	-7.4868213005436857e-01	2.4579917266899463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6285373002242568e-01	-2.5469107803501240e-01	-5.0073735794468244e-01	-2.8800828146657448e-01	-2.9068711470906416e-01	-4.5105611552095637e-01	-4.4052033155818604e-01	-4.8805801157086637e-01	-7.4595691031591749e-01	2.4624268945492434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6111015793738340e-01	-2.5291363501797537e-01	-4.9824729257815042e-01	-2.8584011046593738e-01	-2.8849190290597554e-01	-4.4824697776604844e-01	-4.3753787715949249e-01	-4.8523401705704794e-01	-7.4321883478075812e-01	2.4669081901834273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5938140853992769e-01	-2.5115299128043639e-01	-4.9576246205236746e-01	-2.8369588468988283e-01	-2.8632089334376565e-01	-4.4545624215715118e-01	-4.3458139786300037e-01	-4.8242461577510010e-01	-7.4046844044951599e-01	2.4714353255047228e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5766735670541052e-01	-2.4940897470874487e-01	-4.9328310924052426e-01	-2.8157527877164440e-01	-2.8417376556723001e-01	-4.4268392333347412e-01	-4.3165068530065975e-01	-4.7962990771175046e-01	-7.3770625824095826e-01	2.4760080120772856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5596787759303713e-01	-2.4768141428771817e-01	-4.9080946965365940e-01	-2.7947797194894164e-01	-2.8205020318224544e-01	-4.3993002966585781e-01	-4.2874553048800390e-01	-4.7684998568673376e-01	-7.3493281290510515e-01	2.4806259611964143e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5428284668437701e-01	-2.4597014013326485e-01	-4.8834177156532826e-01	-2.7740364801648737e-01	-2.7994989383838276e-01	-4.3719456348715235e-01	-4.2586572394702010e-01	-4.7408493556412989e-01	-7.3214862294197913e-01	2.4852888839655654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5261213981992769e-01	-2.4427498352270924e-01	-4.8588023613627007e-01	-2.7535199527781890e-01	-2.7787252920948180e-01	-4.3447752131718087e-01	-4.2301105582368514e-01	-4.7133483645977231e-01	-7.2935420052592148e-01	2.4899964913711496e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5095563323379710e-01	-2.4259577692292131e-01	-4.8342507753895075e-01	-2.7332270649653284e-01	-2.7581780497231695e-01	-4.3177889408232695e-01	-4.2018131600031816e-01	-4.6859976094470274e-01	-7.2655005143537321e-01	2.4947484943551843e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4931320358657871e-01	-2.4093235401633942e-01	-4.8097650308189044e-01	-2.7131547884700297e-01	-2.7378542078348478e-01	-4.2909866732977175e-01	-4.1737629420292066e-01	-4.6587977524466068e-01	-7.2373667498803651e-01	2.4995446038857878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4768472799649294e-01	-2.3928454972497859e-01	-4.7853471333367037e-01	-2.6933001386464495e-01	-2.7177508025463287e-01	-4.2643682143642792e-01	-4.1459578010366627e-01	-4.6317493943561311e-01	-7.2091456398131404e-01	2.5043845310255866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4607008406885378e-01	-2.3765220023251188e-01	-4.7609990224652204e-01	-2.6736601739580623e-01	-2.6978649092614487e-01	-4.2379333181261414e-01	-4.1183956341869060e-01	-4.6048530763531587e-01	-7.1808420463793576e-01	2.5092679869980294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4446914992393701e-01	-2.3603514300450743e-01	-4.7367225727942219e-01	-2.6542319954733828e-01	-2.6781936423939701e-01	-4.2116816910052179e-01	-4.0910743400134286e-01	-4.5781092819092312e-01	-7.1524607655666550e-01	2.5141946832516648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4288180422329925e-01	-2.3443321680689999e-01	-4.7125195952059451e-01	-2.6350127463591466e-01	-2.6587341550768612e-01	-4.1856129936752251e-01	-4.0639918193104241e-01	-4.5515184386264251e-01	-7.1240065266799013e-01	2.5191643315224042e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4130792619462077e-01	-2.3284626172278342e-01	-4.6883918380935247e-01	-2.6159996113715167e-01	-2.6394836388593312e-01	-4.1597268429439160e-01	-4.0371459759789718e-01	-4.5250809200346914e-01	-7.0954839919468726e-01	2.5241766438937967e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3974739565512077e-01	-2.3127411916758725e-01	-4.6643409885720355e-01	-2.5971898163458584e-01	-2.6204393233925855e-01	-4.1340228135848683e-01	-4.0105347178321737e-01	-4.4987970473500133e-01	-7.0668977561715896e-01	2.5292313328553711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3820009303360901e-01	-2.2971663190272223e-01	-4.6403686736814526e-01	-2.5785806276855805e-01	-2.6015984761051891e-01	-4.1085004401196773e-01	-3.9841559573607016e-01	-4.4726670911937128e-01	-7.0382523464343116e-01	2.5343281113590450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3666589939122185e-01	-2.2817364404775581e-01	-4.6164764615809095e-01	-2.5601693518505431e-01	-2.5829584018689278e-01	-4.0831592185511523e-01	-3.9580076124601743e-01	-4.4466912732731856e-01	-7.0095522218370543e-01	2.5394666928736749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3514469644090008e-01	-2.2664500109119137e-01	-4.5926658627335737e-01	-2.5419533348454521e-01	-2.5645164426560069e-01	-4.0579986080482588e-01	-3.9320876071215982e-01	-4.4208697680242953e-01	-6.9808017732935523e-01	2.5446467914377373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3363636656565628e-01	-2.2513054989991155e-01	-4.5689383310817228e-01	-2.5239299617086913e-01	-2.5462699771883424e-01	-4.0330180325834764e-01	-3.9063938720862662e-01	-4.3952027042158237e-01	-6.9520053233625256e-01	2.5498681217102188e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3214079283568081e-01	-2.2363013872735238e-01	-4.5452952652112427e-01	-2.5060966560019676e-01	-2.5282164205797292e-01	-4.0082168825234610e-01	-3.8809243454663456e-01	-4.3696901665163246e-01	-6.9231671261231587e-01	2.5551303990197165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3065785902433544e-01	-2.2214361722046549e-01	-4.5217380095053739e-01	-2.4884508793011437e-01	-2.5103532239715748e-01	-3.9835945161736624e-01	-3.8556769733323965e-01	-4.3443321970237553e-01	-6.8942913670916417e-01	2.5604333394118028e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2918744962307649e-01	-2.2067083642552984e-01	-4.4982678552869038e-01	-2.4709901306886337e-01	-2.4926778741628849e-01	-3.9591502612777502e-01	-3.8306497102690368e-01	-4.3191287967583086e-01	-6.8653821631776579e-01	2.5657766596946798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2772944985535609e-01	-2.1921164879286345e-01	-4.4748860419487152e-01	-2.4537119462476256e-01	-2.4751878932351354e-01	-3.9348834164726298e-01	-3.8058405198999173e-01	-4.2940799271188884e-01	-6.8364435626796494e-01	2.5711600774831611e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2628374568953802e-01	-2.1776590818049690e-01	-4.4515937580720594e-01	-2.4366138985585117e-01	-2.4578808381726547e-01	-3.9107932526999101e-01	-3.7812473753831427e-01	-4.2691855113036836e-01	-6.8074795453177861e-01	2.5765833112410244e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2485022385087455e-01	-2.1633346985685134e-01	-4.4283921425322953e-01	-2.4196935961977417e-01	-2.4407543004790735e-01	-3.8868790145745985e-01	-3.7568682598782566e-01	-4.2444454356952532e-01	-6.7784940223034140e-01	2.5820460803217444e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2342877183257906e-01	-2.1491419050247998e-01	-4.4052822855917723e-01	-2.4029486832394059e-01	-2.4238059057903991e-01	-3.8631399217118634e-01	-3.7327011669858634e-01	-4.2198595512107301e-01	-6.7494908364439321e-01	2.5875481050076785e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2201927790603379e-01	-2.1350792821091094e-01	-4.3822652299795622e-01	-2.3863768387597775e-01	-2.4070333134852148e-01	-3.8395751700127412e-01	-3.7087441011609290e-01	-4.1954276746175151e-01	-6.7204737622818789e-01	2.5930891065477057e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2062163113017044e-01	-2.1211454248864894e-01	-4.3593419719577386e-01	-2.3699757763450363e-01	-2.3904342162925368e-01	-3.8161839329096126e-01	-3.6849950781007690e-01	-4.1711495898150786e-01	-6.6914465062671791e-01	2.5986688071933663e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1923572136005681e-01	-2.1073389425436709e-01	-4.3365134623739787e-01	-2.3537432436023933e-01	-2.3740063398977226e-01	-3.7929653625722515e-01	-3.6614521251087190e-01	-4.1470250490833294e-01	-6.6624127069613481e-01	2.6042869302335472e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1786143925472398e-01	-2.0936584583734344e-01	-4.3137806077003121e-01	-2.3376770216748213e-01	-2.3577474425469350e-01	-3.7699185910753974e-01	-3.6381132814344314e-01	-4.1230537742981099e-01	-6.6333759352726074e-01	2.6099432000277289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1649867628426644e-01	-2.0801026097517472e-01	-4.2911442710577352e-01	-2.3217749247595335e-01	-2.3416553146505134e-01	-3.7470427315285698e-01	-3.6149765985917309e-01	-4.0992354581143720e-01	-6.6043396947207256e-01	2.6156373420378323e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1514732473624704e-01	-2.0666700481080946e-01	-4.2686052732266666e-01	-2.3060347996304337e-01	-2.3257277783857006e-01	-3.7243368791690734e-01	-3.5920401406549246e-01	-4.0755697651176048e-01	-6.5753074217305374e-01	2.6213690828587120e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1380727772143598e-01	-2.0533594388893667e-01	-4.2461643936429211e-01	-2.2904545251646244e-01	-2.3099626872990231e-01	-3.7018001124189870e-01	-3.5693019845344026e-01	-4.0520563329439568e-01	-6.5462824859530377e-01	2.6271381502473101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1247842917891491e-01	-2.0401694615177063e-01	-4.2238223713792211e-01	-2.2750320118731768e-01	-2.2943579259087254e-01	-3.6794314939069944e-01	-3.5467602202324505e-01	-4.0286947733698125e-01	-6.5172681906129337e-01	2.6329442731505162e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1116067388057078e-01	-2.0270988093425710e-01	-4.2015799061120984e-01	-2.2597652014362213e-01	-2.2789114093075602e-01	-3.6572300714558564e-01	-3.5244129510799754e-01	-4.0054846733711696e-01	-6.4882677728816129e-01	2.6387871817317592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0985390743501001e-01	-2.0141461895874463e-01	-4.1794376590741084e-01	-2.2446520662425432e-01	-2.2636210827662193e-01	-3.6351948790364041e-01	-3.5022582939550106e-01	-3.9824255961535843e-01	-6.4592844042744824e-01	2.6446666073963736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0855802629091610e-01	-2.0013103232914431e-01	-4.1573962539912185e-01	-2.2296906089337409e-01	-2.2484849213377311e-01	-3.6133249376888371e-01	-3.4802943794837615e-01	-3.9595170821530945e-01	-6.4303211910715774e-01	2.6505822828157481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0727292773987829e-01	-1.9885899452461364e-01	-4.1354562780054521e-01	-2.2148788619530407e-01	-2.2335009294630387e-01	-3.5916192564121374e-01	-3.4585193522248764e-01	-3.9367586500087920e-01	-6.4013811747604821e-01	2.6565339419503204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0599850991871238e-01	-1.9759838039279029e-01	-4.1136182825826939e-01	-2.2002148870988886e-01	-2.2186671405780681e-01	-3.5700768330224225e-01	-3.4369313708376881e-01	-3.9141497975075740e-01	-6.3724673325004799e-01	2.6625213200714195e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0473467181129870e-01	-1.9634906614260625e-01	-4.0918827844055833e-01	-2.1856967750833489e-01	-2.2039816167224555e-01	-3.5486966549810373e-01	-3.4155286082351038e-01	-3.8916900025016526e-01	-6.3435825776069710e-01	2.6685441537820065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0348131324996058e-01	-1.9511092933670521e-01	-4.0702502662515971e-01	-2.1713226450954098e-01	-2.1894424481502184e-01	-3.5274777001931340e-01	-3.3943092517218476e-01	-3.8693787237993899e-01	-6.3147297600551622e-01	2.6746021810363265e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0223833491640039e-01	-1.9388384888349505e-01	-4.0487211778562898e-01	-2.1570906443692311e-01	-2.1750477529425088e-01	-3.5064189377775651e-01	-3.3732715031185867e-01	-3.8472154020300076e-01	-6.2859116670020487e-01	2.6806951411585218e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0100563834222013e-01	-1.9266770502885314e-01	-4.0272959367617028e-01	-2.1429989477574027e-01	-2.1607956766226802e-01	-3.4855193288087960e-01	-3.3524135788727055e-01	-3.8251994604827749e-01	-6.2571310233257760e-01	2.6868227748602105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9978312590903954e-01	-1.9146237934751095e-01	-4.0059749291499658e-01	-2.1290457573092300e-01	-2.1466843917738354e-01	-3.4647778270316637e-01	-3.3317337101562106e-01	-3.8033303059211931e-01	-6.2283904921813837e-01	2.6929848242570809e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9857070084823650e-01	-1.9026775473414098e-01	-3.9847585106622668e-01	-2.1152293018541135e-01	-2.1327120976590047e-01	-3.4441933795496588e-01	-3.3112301429513913e-01	-3.7816073293727437e-01	-6.1996926755720827e-01	2.6991810328845149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9736826724032477e-01	-1.8908371539416616e-01	-3.9636470072030522e-01	-2.1015478365900186e-01	-2.1188770198441062e-01	-3.4237649274874793e-01	-3.2909011381247810e-01	-3.7600299068947640e-01	-6.1710401149351268e-01	2.7054111457122811e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9617573001398775e-01	-1.8791014683431206e-01	-3.9426407157296828e-01	-2.0879996426770944e-01	-2.1051774098238590e-01	-3.4034914066286204e-01	-3.2707449714899811e-01	-3.7385974003169892e-01	-6.1424352917414204e-01	2.7116749091583046e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9499299494478448e-01	-1.8674693585292201e-01	-3.9217399050275925e-01	-2.0745830268364093e-01	-2.0916115446507105e-01	-3.3833717480286046e-01	-3.2507599338597870e-01	-3.7173091579612794e-01	-6.1138806281079872e-01	2.7179720711015638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9381996865354562e-01	-1.8559397053005253e-01	-3.9009448164710153e-01	-2.0612963209538776e-01	-2.0781777265669793e-01	-3.3634048786046833e-01	-3.2309443310882374e-01	-3.6961645153391115e-01	-6.0853784874224859e-01	2.7243023808941254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9265655860447314e-01	-1.8445114021736903e-01	-3.8802556647693759e-01	-2.0481378816893103e-01	-2.0648742826402400e-01	-3.3435897217025384e-01	-3.2112964841029196e-01	-3.6751627958273181e-01	-6.0569311749789390e-01	2.7306655893723382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9150267310296176e-01	-1.8331833552785612e-01	-3.8596726386994823e-01	-2.0351060900906620e-01	-2.0516995644021152e-01	-3.3239251976407908e-01	-3.1918147289281384e-01	-3.6543033113226236e-01	-6.0285409386238620e-01	2.7370614488672333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9035822129315189e-01	-1.8219544832536133e-01	-3.8391959018236316e-01	-2.0221993512134193e-01	-2.0386519474905040e-01	-3.3044102242338697e-01	-3.1724974166992592e-01	-3.6335853628754788e-01	-6.0002099694120192e-01	2.7434897132141312e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8922311315523213e-01	-1.8108237171398378e-01	-3.8188255931937048e-01	-2.0094160937451386e-01	-2.0257298312953850e-01	-3.2850437172939284e-01	-3.1533429136687818e-01	-3.6130082413037196e-01	-5.9719404022711031e-01	2.7499501377614846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8809725950250342e-01	-1.7997900002732786e-01	-3.7985618280414596e-01	-1.9967547696351443e-01	-2.0129316386082133e-01	-3.2658245911124395e-01	-3.1343496012044153e-01	-3.5925712277865152e-01	-5.9437343166744760e-01	2.7564424793790021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8698057197821691e-01	-1.7888522881763075e-01	-3.7784046984550923e-01	-1.9842138537293263e-01	-2.0002558152750230e-01	-3.2467517589220657e-01	-3.1155158757797069e-01	-3.5722735944391726e-01	-5.9155937373213852e-01	2.7629664964650349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8587296305219855e-01	-1.7780095484478031e-01	-3.7583542740421721e-01	-1.9717918434100587e-01	-1.9877008298532498e-01	-3.2278241333393975e-01	-3.0968401489574493e-01	-3.5521146048691532e-01	-5.8875206348238585e-01	2.7695219489532992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8477434601727205e-01	-1.7672607606523402e-01	-3.7384106025792252e-01	-1.9594872582411990e-01	-1.9752651732723545e-01	-3.2090406267891869e-01	-3.0783208473663726e-01	-3.5320935147139354e-01	-5.8595169263996616e-01	2.7761085983189040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8368463498549073e-01	-1.7566049162085337e-01	-3.7185737106479949e-01	-1.9472986396181488e-01	-1.9629473584982945e-01	-3.1904001519106262e-01	-3.0599564126713569e-01	-3.5122095721610891e-01	-5.8315844765706026e-01	2.7827262075837518e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8260374488419190e-01	-1.7460410182766251e-01	-3.6988436042585449e-01	-1.9352245504229368e-01	-1.9507459202018484e-01	-3.1719016219462065e-01	-3.0417453015375984e-01	-3.4924620184510374e-01	-5.8037250978656063e-01	2.7893745413213020e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8153159145187964e-01	-1.7355680816454330e-01	-3.6792202694594506e-01	-1.9232635746843085e-01	-1.9386594144308567e-01	-3.1535439511137797e-01	-3.0236859855889758e-01	-3.4728500883629992e-01	-5.7759405515278706e-01	2.7960533656607311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8046809123395063e-01	-1.7251851326187775e-01	-3.6597036729351062e-01	-1.9114143172427828e-01	-1.9266864182864060e-01	-3.1353260549622619e-01	-3.0057769513609900e-01	-3.4533730106845362e-01	-5.7482325482255792e-01	2.8027624482905078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7941316157826975e-01	-1.7148912089014659e-01	-3.6402937625904463e-01	-1.8996754034206401e-01	-1.9148255296029520e-01	-3.1172468507116019e-01	-2.9880167002485342e-01	-3.4340300086651054e-01	-5.7206027487655042e-01	2.8095015584614038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7836672063060566e-01	-1.7046853594849359e-01	-3.6209904681230975e-01	-1.8880454786967976e-01	-1.9030753666324271e-01	-3.0993052575774399e-01	-2.9704037484488244e-01	-3.4148203004541305e-01	-5.6930527648090412e-01	2.8162704669889518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7732868732993565e-01	-1.6945666445326429e-01	-3.6017937015833029e-01	-1.8765232083865571e-01	-1.8914345677323369e-01	-3.0815001970810113e-01	-2.9529366268997026e-01	-3.3957430995239318e-01	-5.6655841595900314e-01	2.8230689462553835e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7629898140362527e-01	-1.6845341352652821e-01	-3.5827033579216327e-01	-1.8651072773261512e-01	-1.8799017910578372e-01	-3.0638305933447457e-01	-2.9356138812136606e-01	-3.3767976150779694e-01	-5.6381984486339054e-01	2.8298967702110502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7527752336249758e-01	-1.6745869138459230e-01	-3.5637193155247099e-01	-1.8537963895620654e-01	-1.8684757142578268e-01	-3.0462953733740589e-01	-2.9184340716077645e-01	-3.3579830524447940e-01	-5.6108971004776709e-01	2.8367537143753530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7426423449579082e-01	-1.6647240732651175e-01	-3.5448414367391717e-01	-1.8425892680450981e-01	-1.8571550341750234e-01	-3.0288934673257750e-01	-2.9013957728297773e-01	-3.3392986134581082e-01	-5.5836815373901538e-01	2.8436395558372043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7325903686602032e-01	-1.6549447172260659e-01	-3.5260695683839893e-01	-1.8314846543290902e-01	-1.8459384665500583e-01	-3.0116238087636504e-01	-2.8844975740806666e-01	-3.3207434968233068e-01	-5.5565531360921772e-01	2.8505540732550192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7226185330374588e-01	-1.6452479600299177e-01	-3.5074035422512934e-01	-1.8204813082742999e-01	-1.8348247457295336e-01	-2.9944853349014083e-01	-2.8677380789337681e-01	-3.3023168984709123e-01	-5.5295132284760573e-01	2.8574970468562770e+00
