# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1523062622175596e-01	-1.0750740967853693e-01	-1.0046989525429294e-01	-1.7923902450324170e-01	-2.1746795257254947e-01	-4.0564538457548460e-01	-1.5649951958975944e-01	-1.8517344679548697e-01	-2.6675023234349482e-01	-1.8576030899754087e-01	-3.4999148604129821e-01	-2.3475988689528013e-01	-2.5119115408612858e-01	-2.6467292014603838e-01	-4.5514833273411437e-01	4.2007826478266139e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1329684882926778e-01	-1.0683636061845335e-01	-9.9842640749092548e-02	-1.7811801647761472e-01	-2.1610997210912747e-01	-4.0331234474270988e-01	-1.5550791573237621e-01	-1.8402081445710855e-01	-2.6511915586742563e-01	-1.8459242934169134e-01	-3.4787606135257182e-01	-2.3325171767620628e-01	-2.4960812585198411e-01	-2.6300483731703678e-01	-4.5314851556896601e-01	4.2116123594045307e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1137873822126122e-01	-1.0617105553262389e-01	-9.9220771884815609e-02	-1.7700660100776425e-01	-2.1476357140990565e-01	-4.0099472611482656e-01	-1.5452509490463684e-01	-1.8287793963727972e-01	-2.6350117305837917e-01	-1.8343456571766537e-01	-3.4577707744137387e-01	-2.3175735312786189e-01	-2.4803890433601550e-01	-2.6135121925924693e-01	-4.5114934806005763e-01	4.2224816114442572e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0947615795501121e-01	-1.0551143603869671e-01	-9.8604232997756946e-02	-1.7590468295346673e-01	-2.1342863614268448e-01	-3.9869246465586861e-01	-1.5355096361883236e-01	-1.8174472690535376e-01	-2.6189617252114333e-01	-1.8228662293863049e-01	-3.4369440481455626e-01	-2.3027663822835187e-01	-2.4648334781728301e-01	-2.5971192252656600e-01	-4.4915105047753445e-01	4.2333901012005777e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0758897236304306e-01	-1.0485744436922494e-01	-9.7992969051255388e-02	-1.7481216804676716e-01	-2.1210505302095328e-01	-3.9640549495021032e-01	-1.5258542940488645e-01	-1.8062108170054636e-01	-2.6030404341351493e-01	-1.8114850646135280e-01	-3.4162791438598145e-01	-2.2880941979972733e-01	-2.4494131596814545e-01	-2.5808680487734870e-01	-4.4715383878706150e-01	4.2443375278610835e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0571704656981602e-01	-1.0420902336695974e-01	-9.7386925629122212e-02	-1.7372896289125234e-01	-2.1079270980283549e-01	-3.9413375026859399e-01	-1.5162840080357104e-01	-1.7950691033061678e-01	-2.5872467546345063e-01	-1.8002012239650653e-01	-3.3957747750315054e-01	-2.2735554649154607e-01	-2.4341266985041413e-01	-2.5647572527957802e-01	-4.4515792467076615e-01	4.2553235925525685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0386024650734017e-01	-1.0356611648007789e-01	-9.6786048929090249e-02	-1.7265497496093243e-01	-2.0949149528958072e-01	-3.9187716263223921e-01	-1.5067978735951656e-01	-1.7840211997020258e-01	-2.5715795898520633e-01	-1.7890137751822077e-01	-3.3754296597255962e-01	-2.2591486876423073e-01	-2.4189727191097204e-01	-2.5487854391522613e-01	-4.4316351554990363e-01	4.2663479983467303e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0201843892977537e-01	-1.0292866775735011e-01	-9.6190285756287741e-02	-1.7159011259875401e-01	-2.0820129932362952e-01	-3.8963566287506790e-01	-1.4973949961403341e-01	-1.7730661865882685e-01	-2.5560378489450869e-01	-1.7779217927289112e-01	-3.3552425208382519e-01	-2.2448723887224606e-01	-2.4039498597689252e-01	-2.5329512218383615e-01	-4.4117081460916696e-01	4.2774104502651893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0019149142704560e-01	-1.0229662184325537e-01	-9.5599583516738931e-02	-1.7053428501476059e-01	-2.0692201278626776e-01	-3.8740918070409597e-01	-1.4880744909775981e-01	-1.7622031529859339e-01	-2.5406204472279226e-01	-1.7669243578728830e-01	-3.3352120863262008e-01	-2.2307251084711655e-01	-2.3890567725008663e-01	-2.5172532270536263e-01	-4.3918002082257307e-01	4.2885106552838428e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9837927243750917e-01	-1.0166992397304764e-01	-9.5013890210893917e-02	-1.6948740228392092e-01	-2.0565352759489666e-01	-3.8519764475802987e-01	-1.4788354832314787e-01	-1.7514311965158852e-01	-2.5253263063054043e-01	-1.7560205587598754e-01	-3.3153370894246709e-01	-2.2167054048030385e-01	-2.3742921230150274e-01	-2.5016900932230340e-01	-4.3719132898086149e-01	4.2996483223365827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9658165125971697e-01	-1.0104851996777925e-01	-9.4433154427190677e-02	-1.6844937534364229e-01	-2.0439573669993852e-01	-3.8300098266410876e-01	-1.4696771077680373e-01	-1.7407494233700488e-01	-2.5101543541976229e-01	-1.7452094904814702e-01	-3.2956162688541585e-01	-2.2028118530596413e-01	-2.3596545906490957e-01	-2.4862604710115435e-01	-4.3520492972033209e-01	4.3108231623183864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9479849806329833e-01	-1.0043235622928699e-01	-9.3857325335650096e-02	-1.6742011599098613e-01	-2.0314853408139458e-01	-3.8081912109323751e-01	-1.4605985091169252e-01	-1.7301569482800105e-01	-2.4951035254564161e-01	-1.7344902551366245e-01	-3.2760483690165554e-01	-2.1890430458360088e-01	-2.3451428683028328e-01	-2.4709630233321719e-01	-4.3322100955305726e-01	4.3220348880878019e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9302968389900530e-01	-9.9821379735145405e-02	-9.3286352681507895e-02	-1.6639953687960382e-01	-2.0191181474507872e-01	-3.7865198581344445e-01	-1.4515988413922087e-01	-1.7196528944831568e-01	-2.4801727612738908e-01	-1.7238619618872084e-01	-3.2566321401809301e-01	-2.1753975928063418e-01	-2.3307556623682732e-01	-2.4557964253479214e-01	-4.3123975089840355e-01	4.3332832144688558e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9127508070795122e-01	-9.9215538033591261e-02	-9.2720186778883329e-02	-1.6538755151640358e-01	-2.0068547471854120e-01	-3.7649950174170915e-01	-1.4426772682120853e-01	-1.7092363936864480e-01	-2.4653610095833067e-01	-1.7133237270077908e-01	-3.2373663386593010e-01	-2.1618741205489753e-01	-2.3164916926564452e-01	-2.4407593644678288e-01	-4.2926133211579620e-01	4.3445678582523799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8953456133006872e-01	-9.8614779238424558e-02	-9.2158778504488573e-02	-1.6438407425797050e-01	-1.9946941104670207e-01	-3.7436159299419536e-01	-1.4338329626176000e-01	-1.6989065860280061e-01	-2.4506672251525785e-01	-1.7028746739299083e-01	-3.2182497269728494e-01	-2.1484712723708216e-01	-2.3023496923208461e-01	-2.4258505403374325e-01	-4.2728592753866634e-01	4.3558885381968011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8780799951182778e-01	-9.8019052023889178e-02	-9.1602079291377189e-02	-1.6338902030674821e-01	-1.9826352178721227e-01	-3.7223818293493538e-01	-1.4250651069904496e-01	-1.6886626200366181e-01	-2.4360903696707686e-01	-1.6925139332810296e-01	-3.1992810740087718e-01	-2.1351877081314033e-01	-2.2883284077778884e-01	-2.4110686648238708e-01	-4.2531370750951275e-01	4.3672449750283846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8609526991323636e-01	-9.7428305619537567e-02	-9.1050041122737319e-02	-1.6240230570700032e-01	-1.9706770600555343e-01	-3.7012919422298679e-01	-1.4163728929700137e-01	-1.6785036525892955e-01	-2.4216294118277695e-01	-1.6822406429184675e-01	-3.1804591551682349e-01	-2.1220221040666173e-01	-2.2744265986245307e-01	-2.3964124619959651e-01	-4.2334483841602571e-01	4.3786368914409719e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8439624811415298e-01	-9.6842489805083240e-02	-9.0502616525726928e-02	-1.6142384734056067e-01	-1.9588186376989819e-01	-3.6803454885812231e-01	-1.4077555213696502e-01	-1.6684288488669943e-01	-2.4072833273875127e-01	-1.6720539479584187e-01	-3.1617827525056535e-01	-2.1089731526123875e-01	-2.2606430375532538e-01	-2.3818806680994517e-01	-4.2137948272820203e-01	4.3900640120952197e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8271081061994369e-01	-9.6261554905244004e-02	-8.9959758565354805e-02	-1.6045356292239027e-01	-1.9470589614574113e-01	-3.6595416822507104e-01	-1.3992122020923978e-01	-1.6584373823086218e-01	-2.3930510992549436e-01	-1.6619530008003464e-01	-3.1432506548596739e-01	-2.0960395622282718e-01	-2.2469765102645958e-01	-2.3674720315276229e-01	-4.1941779903640408e-01	4.4015260636173394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8103883486650583e-01	-9.5685451784579892e-02	-8.9421420838408025e-02	-1.5949137099594793e-01	-1.9353970519031713e-01	-3.6388797313635290e-01	-1.3907421540461262e-01	-1.6485284345634360e-01	-2.3789317175370034e-01	-1.6519369611469301e-01	-3.1248616579761052e-01	-2.0832200572211951e-01	-2.2334258153774167e-01	-2.3531853127876504e-01	-4.1745994209029702e-01	4.4130227745973967e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7938019922468610e-01	-9.5114131842328545e-02	-8.8887557467425826e-02	-1.5853719092839047e-01	-1.9238319394681958e-01	-3.6183588387374516e-01	-1.3823446050582508e-01	-1.6387011954419362e-01	-2.3649241795978981e-01	-1.6420049960197339e-01	-3.1066145646231286e-01	-2.0705133775693957e-01	-2.2199897643370439e-01	-2.3390192844627578e-01	-4.1550606283861052e-01	4.4245538755871285e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7773478300411891e-01	-9.4547547007240787e-02	-8.8358123094722227e-02	-1.5759094290561101e-01	-1.9123626643843056e-01	-3.5979782022841011e-01	-1.3740187917900565e-01	-1.6289548628653530e-01	-2.3510274901088571e-01	-1.6321562797708125e-01	-3.0885081846990359e-01	-2.0579182787466688e-01	-2.2066671813215097e-01	-2.3249727311704818e-01	-4.1355630846967306e-01	4.4361190990973522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7610246645650904e-01	-9.3985649732419810e-02	-8.7833072876457169e-02	-1.5665254792712771e-01	-1.9009882766217875e-01	-3.5777370153972293e-01	-1.3657639596507265e-01	-1.6192886428138267e-01	-2.3372406610926499e-01	-1.6223899940904299e-01	-3.0705413353328109e-01	-2.0454335315470362e-01	-2.1934569031459480e-01	-2.3110444495172414e-01	-4.1161082245266051e-01	4.4477181795949345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7448313077838027e-01	-9.3428392990166031e-02	-8.7312362476757846e-02	-1.5572192780083169e-01	-1.8897078358263145e-01	-3.5576344673283095e-01	-1.3575793627111285e-01	-1.6097017492733695e-01	-2.3235627119630392e-01	-1.6127053280110315e-01	-3.0527128409777798e-01	-2.0330579219099143e-01	-2.1803577791653911e-01	-2.2972332480493804e-01	-4.0966974457951050e-01	4.4593508534993607e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7287665811331735e-01	-9.2875730266830173e-02	-8.6795948061889713e-02	-1.5479900513760511e-01	-1.8785204112544007e-01	-3.5376697435497539e-01	-1.3494642636174387e-01	-1.6001934041816965e-01	-2.3099926695594236e-01	-1.6031014779077074e-01	-3.0350215334986114e-01	-2.0207902507458697e-01	-2.1673686711760626e-01	-2.2835379472009062e-01	-4.0773321100745080e-01	4.4710168591789099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7128293155371835e-01	-9.2327615557677406e-02	-8.6283786294479345e-02	-1.5388370334581894e-01	-1.8674250817074012e-01	-3.5178420261061122e-01	-1.3414179335046397e-01	-1.5907628373730162e-01	-2.2965295681768549e-01	-1.5935776474952235e-01	-3.0174662522519030e-01	-2.0086293337630384e-01	-2.1544884533152672e-01	-2.2699573792380945e-01	-4.0580135430209208e-01	4.4827159369464553e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6970183514207913e-01	-9.1784003361764011e-02	-8.5775834327787973e-02	-1.5297594662571815e-01	-1.8564209354642616e-01	-3.4981504939535574e-01	-1.3334396519099825e-01	-1.5814092865218465e-01	-2.2831724495916172e-01	-1.5841330478218560e-01	-3.0000458441606026e-01	-1.9965740012942915e-01	-2.1417160119600859e-01	-2.2564903882011320e-01	-4.0387430348103343e-01	4.4944478290548950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6813325387183440e-01	-9.1244848676829304e-02	-8.5272049800037206e-02	-1.5207565996370404e-01	-1.8455070702130399e-01	-3.4785943232879613e-01	-1.3255287066864416e-01	-1.5721319970859515e-01	-2.2699203630826106e-01	-1.5747668972601217e-01	-2.9827591637824924e-01	-1.9846230981252228e-01	-2.1290502456249236e-01	-2.2431358298429790e-01	-4.0195218405794403e-01	4.5062122796922379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6657707368777389e-01	-9.0710106994204440e-02	-8.4772390828787916e-02	-1.5118276912652154e-01	-1.8346825929813315e-01	-3.4591726878618401e-01	-1.3176843939162258e-01	-1.5629302222484448e-01	-2.2567723654486532e-01	-1.5654784214945855e-01	-2.9656050733729933e-01	-1.9727754833229996e-01	-2.1164900648580665e-01	-2.2298925715656034e-01	-4.0003511808706205e-01	4.5180090349763420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6503318148604743e-01	-9.0179734293739836e-02	-8.4276816005370681e-02	-1.5029720065535920e-01	-1.8239466200656976e-01	-3.4398847592905368e-01	-1.3099060178243946e-01	-1.5538032228591728e-01	-2.2437275210219487e-01	-1.5562668535068769e-01	-2.9485824429424329e-01	-1.9610300300661654e-01	-2.1040343921373389e-01	-2.2167594923537623e-01	-3.9812322420807644e-01	4.5298378429493322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6350146511378314e-01	-8.9653687038753357e-02	-8.3785284389369691e-02	-1.4941888185986918e-01	-1.8132982769601477e-01	-3.4207297073478432e-01	-1.3021928906926197e-01	-1.5447502673753891e-01	-2.2307849016778317e-01	-1.5471314335580374e-01	-2.9316901503080711e-01	-1.9493856254754433e-01	-2.0916821617649897e-01	-2.2037354827064540e-01	-3.9621661769134592e-01	4.5416984535717191e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6198181336833593e-01	-8.9131922171000508e-02	-8.3297755503160251e-02	-1.4854774081211547e-01	-1.8027366982838014e-01	-3.4017067002514184e-01	-1.2945443327731448e-01	-1.5357706318018355e-01	-2.2179435868410086e-01	-1.5380714091683606e-01	-2.9149270811410533e-01	-1.9378411704455872e-01	-2.0794323197618741e-01	-2.1908194445662160e-01	-3.9431541048341273e-01	4.5535906187161785e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6047411599618292e-01	-8.8614397105668458e-02	-8.2814189326499213e-02	-1.4768370634045530e-01	-1.7922610277077769e-01	-3.3828149049382444e-01	-1.2869596722029694e-01	-1.5268635996302510e-01	-2.2052026634884189e-01	-1.5290860350948143e-01	-2.8982921290084862e-01	-1.9263955794783311e-01	-2.0672838237610516e-01	-2.1780102912463761e-01	-3.9241971125277159e-01	4.5655140921610950e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5897826369147814e-01	-8.8101069726394796e-02	-8.2334546291169208e-02	-1.4682670802336198e-01	-1.7818704178814038e-01	-3.3640534873303707e-01	-1.2794382449183214e-01	-1.5180284617783935e-01	-2.1925612261488905e-01	-1.5201745733062011e-01	-2.8817841954108309e-01	-1.9150477805165045e-01	-2.0552356429008989e-01	-2.1653069473564274e-01	-3.9052962543585629e-01	4.5774686295837803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5749414809428944e-01	-8.7591898380313130e-02	-8.1858787275676650e-02	-1.4597667618319443e-01	-1.7715640303578134e-01	-3.3454216125913078e-01	-1.2719793945694166e-01	-1.5092645165286211e-01	-2.1800183768997100e-01	-1.5113362929561511e-01	-2.8654021898148047e-01	-1.9037967147793181e-01	-2.0432867577177699e-01	-2.1527083487256332e-01	-3.8864525528320398e-01	4.5894539885534540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5602166178852798e-01	-8.7086841873126167e-02	-8.1386873600002740e-02	-1.4513354187992011e-01	-1.7613410355189910e-01	-3.3269184453731993e-01	-1.2645824724355820e-01	-1.5005710694660701e-01	-2.1675732253603061e-01	-1.5025704703540740e-01	-2.8491450296819759e-01	-1.8926413365988903e-01	-2.0314361600383632e-01	-2.1402134423249622e-01	-3.8676669990576418e-01	4.6014699285239589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5456069829958761e-01	-8.6585859464207701e-02	-8.0918767020409607e-02	-1.4429723690479596e-01	-1.7512006125003579e-01	-3.3085431500551232e-01	-1.2572468373407325e-01	-1.4919474334165114e-01	-2.1552248886831130e-01	-1.4938763889341719e-01	-2.8330116404932276e-01	-1.8815806132580482e-01	-2.0196828528718097e-01	-2.1278211861875457e-01	-3.8489405532131299e-01	4.6135162108262335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5311115209170837e-01	-8.6088910861734244e-02	-8.0454429724298629e-02	-1.4346769377401281e-01	-1.7411419491149246e-01	-3.2902948909727409e-01	-1.2499718555692764e-01	-1.4833929283839034e-01	-2.1429724915418022e-01	-1.4852533392226236e-01	-2.8170009557692133e-01	-1.8706135248294209e-01	-2.0080258503015957e-01	-2.1155305493276755e-01	-3.8302741450094380e-01	4.6255925986605515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5167291856507440e-01	-8.5595956217848101e-02	-7.9993824325123392e-02	-1.4264484572231009e-01	-1.7311642417771020e-01	-3.2721728326395355e-01	-1.2427569007824271e-01	-1.4749068814876995e-01	-2.1308151661169916e-01	-1.4767006188030343e-01	-2.8011119170870546e-01	-1.8597390640158645e-01	-1.9964641773773528e-01	-2.1033405116585319e-01	-3.8116686741559880e-01	4.6376988570885382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5024589405266395e-01	-8.5106956123852162e-02	-7.9536913857356062e-02	-1.4182862669656313e-01	-1.7212666954262093e-01	-3.2541761399598679e-01	-1.2356013539349955e-01	-1.4664886268999683e-01	-2.1187520520795355e-01	-1.4682175322802685e-01	-2.7853434740933541e-01	-1.8489562359922571e-01	-1.9849968700066251e-01	-2.0912500639087006e-01	-3.7931250108261017e-01	4.6498347530249662e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4882997581686309e-01	-8.4621871605436633e-02	-7.9083661771506775e-02	-1.4101897134935037e-01	-1.7114485234497312e-01	-3.2363039784340941e-01	-1.2285046031926511e-01	-1.4581375057823290e-01	-2.1067822965715605e-01	-1.4598033912427183e-01	-2.7696945845137139e-01	-1.8382640582486670e-01	-1.9736229748466388e-01	-2.0792582075375826e-01	-3.7746439961222161e-01	4.6620000552293641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4742506204585538e-01	-8.4140664117941244e-02	-7.8634031929197004e-02	-1.4021581503250219e-01	-1.7017089476064073e-01	-3.2185555143560068e-01	-1.2214660438496946e-01	-1.4498528662227880e-01	-2.0949050541853048e-01	-1.4514575142231542e-01	-2.7541642141589312e-01	-1.8276615604349442e-01	-1.9623415491961532e-01	-2.0673639546498260e-01	-3.7562264425406344e-01	4.6741945342974045e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4603105184979482e-01	-8.3663295541649030e-02	-7.8187988598285713e-02	-1.3941909379063830e-01	-1.6920471979491483e-01	-3.2009299150027032e-01	-1.2144850782473619e-01	-1.4416340631724756e-01	-2.0831194869399097e-01	-1.4431792266581953e-01	-2.7387513369279415e-01	-1.8171477842067255e-01	-1.9511516608874502e-01	-2.0555663279088240e-01	-3.7378731344354760e-01	4.6864179626521354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4464784525678313e-01	-8.3189728177117755e-02	-7.7745496448048443e-02	-1.3862874435469455e-01	-1.6824625127478818e-01	-3.1834263488172587e-01	-1.2075611156926648e-01	-1.4334804583823471e-01	-2.0714247642562811e-01	-1.4349678608465122e-01	-2.7234549348077286e-01	-1.8067217830729113e-01	-1.9400523881784973e-01	-2.0438643604493914e-01	-3.7195848284816330e-01	4.6986701145350063e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4327534320865246e-01	-8.2719924740545098e-02	-7.7306520544409396e-02	-1.3784470413544683e-01	-1.6729541384123262e-01	-3.1660439855842881e-01	-1.2006935723778052e-01	-1.4253914203398557e-01	-2.0598200629300459e-01	-1.4268227559058264e-01	-2.7082739978702708e-01	-1.7963826222445811e-01	-1.9290428196453599e-01	-2.0322570957897187e-01	-3.7013622541364039e-01	4.7109507659967562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4191344755657085e-01	-8.2253848359170725e-02	-7.6871026345225871e-02	-1.3706691121703202e-01	-1.6635213294147805e-01	-3.1487819965986524e-01	-1.1938818713001695e-01	-1.4173663242056578e-01	-2.0483045671028108e-01	-1.4187432577288042e-01	-2.6932075242666920e-01	-1.7861293784854129e-01	-1.9181220540748972e-01	-2.0207435877426499e-01	-3.6832061140996430e-01	4.7232596948881067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4056206105647612e-01	-8.1791462566714851e-02	-7.6438979695625103e-02	-1.3629530435047116e-01	-1.6541633482129062e-01	-3.1316395548275117e-01	-1.1871254421829190e-01	-1.4094045517503462e-01	-2.0368774682317276e-01	-1.4107287189378884e-01	-2.6782545202187102e-01	-1.7759611399635833e-01	-1.9072892003577713e-01	-2.0093229003263866e-01	-3.6651170847721226e-01	4.7355966808503460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3922108736435202e-01	-8.1332731298854266e-02	-7.6010346823392763e-02	-1.3552982294719862e-01	-1.6448794651726290e-01	-3.1146158350659175e-01	-1.1804237213961914e-01	-1.4015054912912894e-01	-2.0255379650574903e-01	-1.4027784988391737e-01	-2.6634140000075346e-01	-1.7658770061051765e-01	-1.8965433773818455e-01	-1.9979941076746807e-01	-3.6470958167119027e-01	4.7479615053057262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3789043103135160e-01	-8.0877618888735500e-02	-7.5585094334413808e-02	-1.3477040707259919e-01	-1.6356689584910958e-01	-3.0977100140860991e-01	-1.1737761518789337e-01	-1.3936685376295438e-01	-2.0142852635708641e-01	-1.3948919633753687e-01	-2.6486849859603095e-01	-1.7558760874491022e-01	-1.8858837139259868e-01	-1.9867562939465935e-01	-3.6291429350885313e-01	4.7603539514477564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3656999749878313e-01	-8.0426090062526087e-02	-7.5163189208164283e-02	-1.3401699743955536e-01	-1.6265311141197974e-01	-3.0809212707807021e-01	-1.1671821830613649e-01	-1.3858930919869186e-01	-2.0031185769778034e-01	-1.3870684850779216e-01	-2.6340665084342024e-01	-1.7459575055035498e-01	-1.8753093485543151e-01	-1.9756085532358733e-01	-3.6112590401348371e-01	4.7727738042313552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3525969309295722e-01	-7.9978109935004357e-02	-7.4744598793254263e-02	-1.3326953540201061e-01	-1.6174652256878649e-01	-3.0642487863000861e-01	-1.1606412707880966e-01	-1.3781785619431827e-01	-1.9920371256632569e-01	-1.3793074430183716e-01	-2.6195576057982700e-01	-1.7361203926039467e-01	-1.8648194295109327e-01	-1.9645499894800367e-01	-3.5934447075961196e-01	4.7852208503628821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3395942501991543e-01	-7.9533644005187379e-02	-7.4329290803021336e-02	-1.3252796294854777e-01	-1.6084705944255445e-01	-3.0476917441839280e-01	-1.1541528772418942e-01	-1.3705243613734544e-01	-1.9810401371537131e-01	-1.3716082227589840e-01	-2.6051573244132020e-01	-1.7263638917724761e-01	-1.8544131146151774e-01	-1.9535797163691970e-01	-3.5757004891765759e-01	4.7976948782900557e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3266910136003968e-01	-7.9092658151998327e-02	-7.3917233311175473e-02	-1.3179222269598656e-01	-1.5995465290879363e-01	-3.0312493304871974e-01	-1.1477164708681299e-01	-1.3629299103858003e-01	-1.9701268460786048e-01	-1.3639702163027320e-01	-2.5908647186090200e-01	-1.7166871565791192e-01	-1.8440895711574187e-01	-1.9426968572547090e-01	-3.5580269129828057e-01	4.8101956781917652e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3138863106255311e-01	-7.8655118629972168e-02	-7.3508394747492684e-02	-1.3106225788300380e-01	-1.5906923458789449e-01	-3.0149207339008161e-01	-1.1413315262998924e-01	-1.3553946352590271e-01	-1.9592964941305852e-01	-1.3563928220426802e-01	-2.5766788506608646e-01	-1.7070893510042301e-01	-1.8338479757954296e-01	-1.9319005450576734e-01	-3.5404244839641619e-01	4.8227230419677865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3011792393992067e-01	-7.8220992065001632e-02	-7.3102743893559363e-02	-1.3033801236377521e-01	-1.5819073683755674e-01	-2.9987051458670477e-01	-1.1349975242837877e-01	-1.3479179683807513e-01	-1.9485483300248102e-01	-1.3488754447108120e-01	-2.5625987907629083e-01	-1.6975696493026668e-01	-1.8236875144513612e-01	-1.9211899221773737e-01	-3.5228936843498687e-01	4.8352767632283955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2885689066215456e-01	-7.7790245450121420e-02	-7.2700249878565326e-02	-1.2961943060164458e-01	-1.5731909274524436e-01	-2.9826017606898247e-01	-1.1287139516064229e-01	-1.3404993481856972e-01	-1.9378816094572160e-01	-1.3414174953263688e-01	-2.5486236170005727e-01	-1.6881272358694535e-01	-1.8136073822093521e-01	-1.9105641403996690e-01	-3.5054349740827268e-01	4.8478566372838987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2760544275103323e-01	-7.7362846141333028e-02	-7.2300882175146394e-02	-1.2890645766281955e-01	-1.5645423612067583e-01	-2.9666097756401533e-01	-1.1224803010215942e-01	-1.3331382190942853e-01	-1.9272955950619264e-01	-1.3340183911437478e-01	-2.5347524153210282e-01	-1.6787613051069838e-01	-1.8036067832137737e-01	-1.9000223608054218e-01	-3.4880487912492603e-01	4.8604624611340848e+00
