# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2171740274204514e-01	-6.6829464652269965e-01	-4.2446374365293005e-01	-5.8569846942499715e-01	-4.6950814667025370e-01	-4.8222823792464226e-01	-3.5993714769245022e-01	-5.5906689721329017e-01	-3.9327321093443396e-01	-3.7512474942124563e-01	-5.2600668222255487e-01	-6.0346091512680267e-01	2.0037147927514316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1712993324827172e-01	-6.6297541726588238e-01	-4.2016038795744859e-01	-5.8089471490975708e-01	-4.6509898543501282e-01	-4.7756670642154092e-01	-3.5603508143104573e-01	-5.5406313737737489e-01	-3.8959525149152729e-01	-3.7137449968889646e-01	-5.2121236905388557e-01	-5.9857517189742326e-01	2.0060474282107092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1259401081118461e-01	-6.5770412220283858e-01	-4.1592004701874485e-01	-5.7613812023925814e-01	-4.6074598847886994e-01	-4.7296830935929662e-01	-3.5219660365203170e-01	-5.4911642649202763e-01	-3.8596541290503822e-01	-3.6767778350301311e-01	-5.1647600047042352e-01	-5.9373484750661820e-01	2.0084473172310999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0810914592087109e-01	-6.5248061527625889e-01	-4.1174163365784056e-01	-5.7142839697011993e-01	-4.5644842562298266e-01	-4.6843208978488671e-01	-3.4842042432272258e-01	-5.4422624303267420e-01	-3.8238296937546740e-01	-3.6403372032071973e-01	-5.1179689983613508e-01	-5.8893978168556715e-01	2.0109137932130885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0367484291504105e-01	-6.4730473216522033e-01	-4.0762407752245511e-01	-5.6676524511548321e-01	-4.5220556883489527e-01	-4.6395710102738719e-01	-3.4470528090018754e-01	-5.3939205624811071e-01	-3.7884720420648171e-01	-3.6044144145414003e-01	-5.0717438959870953e-01	-5.8418979670425097e-01	2.0134461902621652e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9929060079458265e-01	-6.4217629139329446e-01	-4.0356632511981616e-01	-5.6214835403525099e-01	-4.4801669282206924e-01	-4.5954240698976129e-01	-3.4104993790444132e-01	-5.3461332721822030e-01	-3.7535740990801836e-01	-3.5690009021360924e-01	-5.0260779198204220e-01	-5.7948469849428941e-01	2.0160438435983790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9495591399116440e-01	-6.3709509538865494e-01	-3.9956733982241360e-01	-5.5757740328175343e-01	-4.4388107557942019e-01	-4.5518708240492856e-01	-3.3745318648163769e-01	-5.2988950985118588e-01	-3.7191288827936819e-01	-3.5340882202267476e-01	-4.9809642963153800e-01	-5.7482427772011035e-01	2.0187060899426954e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9067027308912370e-01	-6.3206093149775877e-01	-3.9562610184889263e-01	-5.5305206340264523e-01	-4.3979799889346699e-01	-4.5089021305853333e-01	-3.3391384395902857e-01	-5.2522005182291120e-01	-3.6851295047374732e-01	-3.4996680450698842e-01	-4.9363962621468094e-01	-5.7020831080032386e-01	2.0214322678810173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8643316550383264e-01	-6.2707357295418820e-01	-3.9174160822218035e-01	-5.4857199670287682e-01	-4.3576674880559085e-01	-4.4665089598068430e-01	-3.3043075339333672e-01	-5.2060439546130322e-01	-3.6515691704578435e-01	-3.4657321755909154e-01	-4.8923670697923299e-01	-5.6563656088116532e-01	2.0242217182066273e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8224407611861347e-01	-6.2213277980419535e-01	-3.8791287270676605e-01	-5.4413685796745181e-01	-4.3178661603677176e-01	-4.4246823960881188e-01	-3.2700278311403524e-01	-5.1604197857798828e-01	-3.6184411798324212e-01	-3.4322725338095389e-01	-4.8488699927130408e-01	-5.6110877876380871e-01	2.0270737842418813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7810248788223564e-01	-6.1723829979048517e-01	-3.8413892572697722e-01	-5.3974629514666617e-01	-4.2785689637606766e-01	-4.3834136392367046e-01	-3.2362882626290812e-01	-5.1153223524992020e-01	-3.5857389272423018e-01	-3.3992811650602178e-01	-4.8058983301547104e-01	-5.5662470378733298e-01	2.0299878121399253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7400788236891656e-01	-6.1238986919572469e-01	-3.8041881426793173e-01	-5.3539995000545204e-01	-4.2397689103498282e-01	-4.3426940056037827e-01	-3.2030780033113621e-01	-5.0707459655327747e-01	-3.5534559016105560e-01	-3.3667502380240999e-01	-4.7634454115898661e-01	-5.5218406466907466e-01	2.0329631511671966e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6995974030270687e-01	-6.0758721364725499e-01	-3.7675160176077410e-01	-5.3109745873841940e-01	-4.2014590696977006e-01	-4.3025149289630532e-01	-3.1703864669505594e-01	-5.0266849125194435e-01	-3.5215856863181177e-01	-3.3346720445878808e-01	-4.7215046008206629e-01	-5.4778658030403737e-01	2.0359991539675009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6595754204802536e-01	-6.0283004888444447e-01	-3.7313636795367000e-01	-5.2683845255208217e-01	-4.1636325717361011e-01	-4.2628679611748249e-01	-3.1382033015161892e-01	-4.9831334644279529e-01	-3.4901219590071159e-01	-3.3030389995438675e-01	-4.6800692997612131e-01	-5.4343196052503595e-01	2.0390951768083840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6200076806807477e-01	-5.9811808149007217e-01	-3.6957220876995439e-01	-5.2262255821576553e-01	-4.1262826094050481e-01	-4.2237447726513039e-01	-3.1065183845449745e-01	-4.9400858815989923e-01	-3.4590584912811950e-01	-3.2718436401448481e-01	-4.6391329519174285e-01	-5.3911990682513089e-01	2.0422505798105544e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5808889935277636e-01	-5.9345100958714725e-01	-3.6605823615471356e-01	-5.1844939858258909e-01	-4.0894024410264340e-01	-4.1851371526379189e-01	-3.0753218185168196e-01	-4.8975364193970805e-01	-3.4283891483115864e-01	-3.2410786255262547e-01	-4.5986890455814033e-01	-5.3485011304394581e-01	2.0454647271610535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5422141781779163e-01	-5.8882852350245429e-01	-3.6259357791102570e-01	-5.1431859308188721e-01	-4.0529853924289361e-01	-4.1470370093247638e-01	-3.0446039262534030e-01	-4.8554793334917362e-01	-3.3981078883573501e-01	-3.2107367360075029e-01	-4.5587311167566597e-01	-5.3062226601934037e-01	2.0487369873108858e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5039780667614232e-01	-5.8425030639817088e-01	-3.5917737752696094e-01	-5.1022975818437311e-01	-4.0170248588398505e-01	-4.1094363698012926e-01	-3.0143552463462686e-01	-4.8139088847869227e-01	-3.3682087622072521e-01	-3.1808108722834233e-01	-4.5192527518297820e-01	-5.2643604620591988e-01	2.0520667331577882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4661755078386622e-01	-5.7971603487278878e-01	-3.5580879399439835e-01	-5.0618250784131502e-01	-3.9815143065588515e-01	-4.0723273798666726e-01	-2.9845665286206302e-01	-4.7728193440167688e-01	-3.3386859125506851e-01	-3.1512940545160772e-01	-4.4802475900031780e-01	-5.2229112826178103e-01	2.0554533422148005e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4288013696108625e-01	-5.7522537953258823e-01	-3.5248700162062141e-01	-5.0217645389891274e-01	-3.9464472744276458e-01	-4.0357023037073364e-01	-2.9552287296403551e-01	-4.7322049960248058e-01	-3.3095335732841397e-01	-3.1221794213365645e-01	-4.4417093255030476e-01	-5.1818718160486132e-01	2.0588961967652821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3918505428980931e-01	-5.7077800553484703e-01	-3.4921118983359922e-01	-4.9821120648905604e-01	-3.9118173751089180e-01	-3.9995535234526103e-01	-2.9263330082591676e-01	-4.6920601437433906e-01	-3.2807460687595724e-01	-3.0934602287656887e-01	-4.4036317095758287e-01	-5.1412387094021550e-01	2.0623946840050063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3553179438969630e-01	-5.6637357310394298e-01	-3.4598056298177993e-01	-4.9428637439756390e-01	-3.8776182961871225e-01	-3.9638735386186980e-01	-2.8978707212222948e-01	-4.6523791118890240e-01	-3.2523178129803693e-01	-3.0651298490618362e-01	-4.3660085522858788e-01	-5.1010085675947725e-01	2.0659481961719424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3191985167302321e-01	-5.6201173802147730e-01	-3.4279434012917859e-01	-4.9040156541098007e-01	-3.8438438011030768e-01	-3.9286549654504860e-01	-2.8698334188224955e-01	-4.6131562503887735e-01	-3.2242433087503669e-01	-3.0371817695038050e-01	-4.3288337241263580e-01	-5.0611779581376037e-01	2.0695561306643047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2834872357995146e-01	-5.5769215209148637e-01	-3.3965175484646942e-01	-4.8655638664294193e-01	-3.8104877299335688e-01	-3.8938905361700371e-01	-2.8422128406137737e-01	-4.5743859375522206e-01	-3.1965171467808623e-01	-3.0096095911157456e-01	-4.2921011574547813e-01	-5.0217434156114993e-01	2.0732178901474438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2481791079521053e-01	-5.5341446358180912e-01	-3.3655205499874691e-01	-4.8275044484112156e-01	-3.7775440000266092e-01	-3.8595730981403620e-01	-2.8150009111857455e-01	-4.5360625830027462e-01	-3.1691340047603478e-01	-2.9824070273409298e-01	-4.2558048477640198e-01	-4.9827014458995317e-01	2.0769328826501456e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2132691744721718e-01	-5.4917831764260749e-01	-3.3349450253056934e-01	-4.7898334667565157e-01	-3.7450066065023485e-01	-3.8256956129520647e-01	-2.7881897360011426e-01	-4.4981806303813071e-01	-3.1420886463911968e-01	-2.9555679026705811e-01	-4.2199388547990546e-01	-4.9440485301878412e-01	2.0807005216508374e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1787525129063091e-01	-5.4498335670302589e-01	-3.3047837324884705e-01	-4.7525469900996742e-01	-3.7128696226290830e-01	-3.7922511554402710e-01	-2.7617715972985990e-01	-4.4607345598352172e-01	-3.1153759203973858e-01	-2.9290861512334870e-01	-4.1844973035292277e-01	-4.9057811287455283e-01	2.0845202261542464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1446242387326993e-01	-5.4082922084693119e-01	-3.2750295660409384e-01	-4.7156410915489994e-01	-3.6811272000833312e-01	-3.7592329126386675e-01	-2.7357389500625651e-01	-4.4237188903040109e-01	-3.0889907595069166e-01	-2.9029558153517404e-01	-4.1494743849851468e-01	-4.8678956844936111e-01	2.0883914207590006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1108795068828891e-01	-5.3671554816864286e-01	-3.2456755547052235e-01	-4.6791118510686153e-01	-3.6497735691022493e-01	-3.7266341826770166e-01	-2.7100844180617623e-01	-4.3871281816136254e-01	-3.0629281794124008e-01	-2.8771710440676035e-01	-4.1148643569689858e-01	-4.8303886263729029e-01	2.0923135357166198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0775135131246421e-01	-5.3264197510953581e-01	-3.2167148592542461e-01	-4.6429553577091104e-01	-3.6188030385364456e-01	-3.6944483736280803e-01	-2.6848007899575216e-01	-4.3509570363899036e-01	-3.0371832777129931e-01	-2.8517260916460502e-01	-4.0806615446465078e-01	-4.7932563725200783e-01	2.0962860069824050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0445214953139275e-01	-5.2860813677634355e-01	-3.1881407702823339e-01	-4.6071677116943671e-01	-3.5882099958104918e-01	-3.6626690023095221e-01	-2.6598810154827801e-01	-4.3152001018016189e-01	-3.0117512328406110e-01	-2.8266153160571844e-01	-4.0468603410284776e-01	-4.7564953332609550e-01	2.1003082762586125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0118987345237511e-01	-5.2461366724200276e-01	-3.1599467059964670e-01	-4.5717450263719933e-01	-3.5579889067982040e-01	-3.6312896930459360e-01	-2.6353182016925908e-01	-4.2798520711429255e-01	-2.9866273029731771e-01	-2.8018331774425265e-01	-4.0134552073490176e-01	-4.7201019139295908e-01	2.1043797910303881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9796405560570153e-01	-5.2065819982979478e-01	-3.1321262100113323e-01	-4.5366834300340941e-01	-3.5281343156192801e-01	-3.6003041763958177e-01	-2.6111056092865692e-01	-4.2449076852645334e-01	-2.9618068249373825e-01	-2.7773742365686943e-01	-3.9804406733477099e-01	-4.6840725175214176e-01	2.1085000045948283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9477423303503917e-01	-5.1674136738155474e-01	-3.1046729491515285e-01	-4.5019790676149496e-01	-3.4986408443634825e-01	-3.5697062878479413e-01	-2.5872366490035748e-01	-4.2103617338624938e-01	-2.9372852131033272e-01	-2.7532331532718690e-01	-3.9478113374621543e-01	-4.6484035471884777e-01	2.1126683760835689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9161994737757211e-01	-5.1286280251065908e-01	-3.0775807112634385e-01	-4.4676281022719783e-01	-3.4695031927480902e-01	-3.5394899664913387e-01	-2.5637048780887656e-01	-4.1762090566330112e-01	-2.9130579582731386e-01	-2.7294046848960402e-01	-3.9155618669371944e-01	-4.6130914085840669e-01	2.1168843704793030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8850074493451892e-01	-5.0902213784049521e-01	-3.0508434030395659e-01	-4.4336267168558458e-01	-3.4407161377142398e-01	-3.5096492536627000e-01	-2.5405039968329773e-01	-4.1424445443013036e-01	-2.8891206265655617e-01	-2.7058836847279399e-01	-3.8836869978566030e-01	-4.5781325120643557e-01	2.1211474586265342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8541617673261164e-01	-5.0521900622908245e-01	-3.0244550478574794e-01	-4.3999711152755194e-01	-3.4122745329671461e-01	-3.4801782915748186e-01	-2.5176278451842293e-01	-4.1090631395321048e-01	-2.8654688582983329e-01	-2.6826651004311092e-01	-3.8521815351028754e-01	-4.5435232747537213e-01	2.1254571172369578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8236579857710135e-01	-5.0145304098046950e-01	-2.9984097836355278e-01	-4.3666575237637029e-01	-3.3841733084650794e-01	-3.4510713219293654e-01	-2.4950703994310414e-01	-4.0760598377289975e-01	-2.8420983668699668e-01	-2.6597439724815919e-01	-3.8210403522502911e-01	-4.5092601224805340e-01	2.1298128288897615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7934917109681104e-01	-4.9772387604353974e-01	-2.9727018607071659e-01	-4.3336821920477903e-01	-3.3564074698615415e-01	-3.4223226845171373e-01	-2.4728257689571198e-01	-4.0434296877294551e-01	-2.8190049376425741e-01	-2.6371154326073309e-01	-3.7902583913961813e-01	-4.4753394915897154e-01	2.1342140820271771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7636585978174975e-01	-4.9403114619881344e-01	-2.9473256397156250e-01	-4.3010413944313930e-01	-3.3289720979049942e-01	-3.3939268158085611e-01	-2.4508881930668963e-01	-4.0111677924020117e-01	-2.7961844268269848e-01	-2.6147747022332829e-01	-3.7598306629350908e-01	-4.4417578306382710e-01	2.1386603709455887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7341543501374636e-01	-4.9037448723379318e-01	-2.9222755895303515e-01	-4.2687314307910462e-01	-3.3018623477998915e-01	-3.3658782475371318e-01	-2.4292520378812391e-01	-3.9792693091518044e-01	-2.7736327603715411e-01	-2.5927170909340386e-01	-3.7297522452801080e-01	-4.4085116019793613e-01	2.1431511957824565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7049747209057099e-01	-4.8675353610742167e-01	-2.8975462851866535e-01	-4.2367486274926897e-01	-3.2750734485329541e-01	-3.3381716052782295e-01	-2.4079117933026375e-01	-3.9477294503401633e-01	-2.7513459328557294e-01	-2.5709379948955841e-01	-3.7000182845356161e-01	-4.3755972832408074e-01	2.1476860624993463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6761155124395017e-01	-4.8316793110415041e-01	-2.8731324058496666e-01	-4.2050893382321675e-01	-3.2486007021679514e-01	-3.3108016070254909e-01	-2.3868620700490836e-01	-3.9165434836239138e-01	-2.7293200063896350e-01	-2.5494328953876588e-01	-3.6706239941252256e-01	-4.3430113687030136e-01	2.1522644828613409e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6475725765189387e-01	-4.7961731197812363e-01	-2.8490287328037139e-01	-4.1737499448038246e-01	-3.2224394831123837e-01	-3.2837630617669128e-01	-2.3660975967557593e-01	-3.8857067322195049e-01	-2.7075511095203064e-01	-2.5281973572481253e-01	-3.6415646543786007e-01	-4.3107503705816158e-01	2.1568859744130298e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6193418144570511e-01	-4.7610132008795980e-01	-2.8252301474679636e-01	-4.1427268578011134e-01	-3.1965852373589326e-01	-3.2570508680624882e-01	-2.3456132171436367e-01	-3.8552145750969219e-01	-2.6860354361457933e-01	-2.5072270273804359e-01	-3.6128356120805627e-01	-4.2788108202195535e-01	2.1615500604513835e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5914191771203630e-01	-4.7261959852257057e-01	-2.8017316294391897e-01	-4.1120165172528472e-01	-3.1710334817047292e-01	-3.2306600126251656e-01	-2.3254038872540056e-01	-3.8250624471081285e-01	-2.6647692444377108e-01	-2.4865176332654440e-01	-3.5844322799857808e-01	-4.2471892691932933e-01	2.1662562699956567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5638006649032805e-01	-4.6917179221847577e-01	-2.7785282545622841e-01	-4.0816153931987331e-01	-3.1457798029508255e-01	-3.2045855689067443e-01	-2.3054646727479508e-01	-3.7952458390542970e-01	-2.6437488557730537e-01	-2.4660649814883442e-01	-3.5563501363018990e-01	-4.2158822903374915e-01	2.1710041377546037e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5364823276595908e-01	-4.6575754806900976e-01	-2.7556151930291345e-01	-4.0515199862074602e-01	-3.1208198570845341e-01	-3.1788226956901666e-01	-2.2857907462697119e-01	-3.7657602976962168e-01	-2.6229706536758585e-01	-2.4458649562817955e-01	-3.5285847241442009e-01	-4.1848864786924672e-01	2.1757932040911725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5094602645940171e-01	-4.6237651502583332e-01	-2.7329877075062825e-01	-4.0217268278404905e-01	-3.0961493684468233e-01	-3.1533666356894768e-01	-2.2663773848728547e-01	-3.7366014257116109e-01	-2.6024310827693425e-01	-2.4259135180858435e-01	-3.5011316509642310e-01	-4.1541984523782927e-01	2.1806230149848700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4827306241167078e-01	-4.5902834419312843e-01	-2.7106411512918327e-01	-3.9922324810646986e-01	-3.0717641288869318e-01	-3.1282127141587995e-01	-2.2472199675081647e-01	-3.7077648816032660e-01	-2.5821266477389748e-01	-2.4062067021253891e-01	-3.4739865879550108e-01	-4.1238148533995483e-01	2.1854931219919860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4562896036634844e-01	-4.5571268891483713e-01	-2.6885709665018270e-01	-3.9630335406167033e-01	-3.0476599969062274e-01	-3.1033563375113471e-01	-2.2283139725721485e-01	-3.6792463795613795e-01	-2.5620539123070130e-01	-2.3867406170058239e-01	-3.4471452694352139e-01	-4.0937323483842181e-01	2.1904030822038623e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4301334494841629e-01	-4.5242920485529953e-01	-2.6667726822864180e-01	-3.9341266333215419e-01	-3.0238328967930517e-01	-3.0787929919494156e-01	-2.2096549755149847e-01	-3.6510416892835296e-01	-2.5422094982188115e-01	-2.3675114433272409e-01	-3.4206034922143647e-01	-4.0639476292602900e-01	2.1953524582033492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4042584564016048e-01	-4.4917755007362042e-01	-2.6452419130758942e-01	-3.9055084183684663e-01	-3.0002788177504391e-01	-3.0545182421064931e-01	-2.1912386465068234e-01	-3.6231466357553388e-01	-2.5225900842413473e-01	-2.3485154323177990e-01	-3.3943571149413165e-01	-4.0344574138733580e-01	2.2003408180196087e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3786609675435741e-01	-4.4595738509208177e-01	-2.6239743568567564e-01	-3.8771755875461550e-01	-2.9769938130181317e-01	-3.0305277297019978e-01	-2.1730607481612130e-01	-3.5955570989947955e-01	-2.5031924051742149e-01	-2.3297489044864794e-01	-3.3684020574377360e-01	-4.0052584465484153e-01	2.2053677350814351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3533373740496547e-01	-4.4276837295891225e-01	-2.6029657934778205e-01	-3.8491248654398963e-01	-2.9539739989904612e-01	-3.0068171722096543e-01	-2.1551171333145847e-01	-3.5682690137631229e-01	-2.4840132508733540e-01	-2.3112082482956636e-01	-3.3427343000185505e-01	-3.9763474985987196e-01	2.2104327881692010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3282841147551595e-01	-4.3961017930569279e-01	-2.5822120829863882e-01	-3.8213530095927783e-01	-2.9312155543314972e-01	-2.9833823615399863e-01	-2.1374037428605394e-01	-3.5412783692446942e-01	-2.4650494652877727e-01	-2.2928899188537025e-01	-3.3173498828009751e-01	-3.9477213687848189e-01	2.2155355613655741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3034976758540285e-01	-4.3648247239968646e-01	-2.5617091639943579e-01	-3.7938568106331333e-01	-2.9087147190886031e-01	-2.9602191627375679e-01	-2.1199166036378558e-01	-3.5145812086985267e-01	-2.4462979455094142e-01	-2.2747904366277485e-01	-3.2922449050036795e-01	-3.9193768837262383e-01	2.2206756440051278e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2789745905423728e-01	-4.3338492319134975e-01	-2.5414530520742679e-01	-3.7666330923702840e-01	-2.8864677938057265e-01	-2.9373235126936137e-01	-2.1026518263710134e-01	-3.4881736290837334e-01	-2.4277556408363424e-01	-2.2569063861769215e-01	-3.2674155242376307e-01	-3.8913108982685796e-01	2.2258526306229842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2547114386444415e-01	-4.3031720535728041e-01	-2.5214398381850378e-01	-3.7396787118603925e-01	-2.8644711386373756e-01	-2.9146914188742334e-01	-2.0856056036621204e-01	-3.4620517806610490e-01	-2.4094195518493658e-01	-2.2392344149060259e-01	-3.2428579557899345e-01	-3.8635202958084208e-01	2.2310661209025393e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2307048462225713e-01	-4.2727899533884717e-01	-2.5016656871273135e-01	-3.7129905594443102e-01	-2.8427211724643753e-01	-2.8923189580648329e-01	-2.0687742080330362e-01	-3.4362118665725316e-01	-2.3912867295021953e-01	-2.2217712318397953e-01	-3.2185684719019353e-01	-3.8360019885784469e-01	2.2363157196224668e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2069514851726039e-01	-4.2426997237671787e-01	-2.4821268360281198e-01	-3.6865655587591795e-01	-2.8212143720122307e-01	-2.8702022751310197e-01	-2.0521539900166630e-01	-3.4106501424014896e-01	-2.3733542742252092e-01	-2.2045136064177392e-01	-3.1945434010428514e-01	-3.8087529178949547e-01	2.2416010366030013e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1834480728060877e-01	-4.2128981854152331e-01	-2.4628195928546581e-01	-3.6604006667253314e-01	-2.7999472709730283e-01	-2.8483375817961920e-01	-2.0357413762961571e-01	-3.3853629157141951e-01	-2.3556193350428334e-01	-2.1874583673095957e-01	-3.1707791271799474e-01	-3.7817700543699301e-01	2.2469216866516750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1601913714207713e-01	-4.1833821876084915e-01	-2.4437403349569708e-01	-3.6344928735101717e-01	-2.7789164591315779e-01	-2.8267211554362176e-01	-2.0195328678910440e-01	-3.3603465455854625e-01	-2.3380791087046388e-01	-2.1706024012513367e-01	-3.1472720890463746e-01	-3.7550503980897254e-01	2.2522772895085361e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1371781878604033e-01	-4.1541486084276641e-01	-2.4248855076391002e-01	-3.6088392024703481e-01	-2.7581185814965598e-01	-2.8053493378912303e-01	-2.0035250383891018e-01	-3.3355974421093748e-01	-2.3207308388300557e-01	-2.1539426519016697e-01	-3.1240187794075469e-01	-3.7285909787622151e-01	2.2576674697909778e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1144053730651206e-01	-4.1251943549608505e-01	-2.4062516227585870e-01	-3.5834367100738479e-01	-2.7375503374372490e-01	-2.7842185342948705e-01	-1.9877145322229231e-01	-3.3111120658969251e-01	-2.3035718150667797e-01	-2.1374761187189609e-01	-3.1010157443270325e-01	-3.7023888558343199e-01	2.2630918569382077e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0918698216134993e-01	-4.0965163634750973e-01	-2.3878352573538109e-01	-3.5582824858030615e-01	-2.7172084798265123e-01	-2.7633252119209256e-01	-1.9720980629900989e-01	-3.2868869275618262e-01	-2.2865993722627700e-01	-2.1211998558584427e-01	-3.0782595824326758e-01	-3.6764411185815610e-01	2.2685500851554856e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0695684712572602e-01	-4.0681115995587974e-01	-2.3696330522989689e-01	-3.5333736520403530e-01	-2.6970898141905231e-01	-2.7426658990476449e-01	-1.9566724118159687e-01	-3.2629185871959249e-01	-2.2698108896518279e-01	-2.1051109710896121e-01	-3.0557469441838608e-01	-3.6507448861714481e-01	2.2740417933581285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0474983024495678e-01	-4.0399770582364281e-01	-2.3516417109862223e-01	-3.5087073639371114e-01	-2.6771911978656787e-01	-2.7222371838395970e-01	-1.9414344257579025e-01	-3.2392036538354341e-01	-2.2532037900526675e-01	-2.0892066247336125e-01	-3.0334745311404199e-01	-3.6252973077020412e-01	2.2795666251154283e+00
