# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7878724724837862e-01	-6.5798677243554804e-01	-4.0730531749813070e-01	-5.3855042332670844e-01	-4.2830312131274112e-01	-4.7518705762099217e-01	-3.6263470928410818e-01	-5.1538795723543718e-01	-3.5136372551843170e-01	-3.2836642860119170e-01	-5.0775847163294863e-01	-5.5177674811700861e-01	2.5253979884742264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7487671268098125e-01	-6.5334081041171643e-01	-4.0341607550991992e-01	-5.3452064894488227e-01	-4.2460548310944246e-01	-4.7104013373445441e-01	-3.5894217178909582e-01	-5.1123885550368053e-01	-3.4828286195054503e-01	-3.2537110677475722e-01	-5.0352393629984848e-01	-5.4775280618372835e-01	2.5294231350700138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7100309958340575e-01	-6.4872335478352927e-01	-3.9957749339595483e-01	-5.3052147671134664e-01	-4.2094740117805934e-01	-4.6693905350147363e-01	-3.5530344195649854e-01	-5.0712633105413518e-01	-3.4523778980163827e-01	-3.2241201694323629e-01	-4.9933140347148908e-01	-5.4375654006000873e-01	2.5335154568910192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6716625431392406e-01	-6.4413471362041230e-01	-3.9578888278660024e-01	-5.2655297834341486e-01	-4.1732856505930921e-01	-4.6288338993095601e-01	-3.5171761670560869e-01	-5.0305035369162632e-01	-3.4222808084758799e-01	-3.1948872894553515e-01	-4.9518063161202747e-01	-5.3978813448346818e-01	2.5376744878501296e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6336601097007751e-01	-6.3957517035272893e-01	-3.9204955932947538e-01	-5.2261520831827957e-01	-4.1374865691802110e-01	-4.5887271138193408e-01	-3.4818380574986674e-01	-4.9901087491832674e-01	-3.3925330863022363e-01	-3.1660081293239628e-01	-4.9107136816013136e-01	-5.3584775346983482e-01	2.5418997571832920e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5960219215141385e-01	-6.3504498467553994e-01	-3.8835884307262569e-01	-5.1870820466747825e-01	-4.1020735221618848e-01	-4.5490658216817009e-01	-3.4470113168089334e-01	-4.9500782891542217e-01	-3.3631304870284823e-01	-3.1374783972472009e-01	-4.8700335030079672e-01	-5.3193554118607478e-01	2.5461907898319507e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5587460969079380e-01	-6.3054439343069935e-01	-3.8471605881741383e-01	-5.1483198974453126e-01	-4.0670432035231163e-01	-4.5098456312977009e-01	-3.4126873002960406e-01	-4.9104113348806394e-01	-3.3340687885726661e-01	-3.1092938114747870e-01	-4.8297630570345512e-01	-5.2805162279712980e-01	2.5505471068146472e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5218306535516034e-01	-6.2607361146721618e-01	-3.8112053644271182e-01	-5.1098657096628231e-01	-4.0323922526829842e-01	-4.4710621217320956e-01	-3.3788574930602661e-01	-4.8711069097441956e-01	-3.3053437933332269e-01	-3.0814501034046937e-01	-4.7898995322741500e-01	-5.2419610528658200e-01	2.5549682255877997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4852735151665790e-01	-6.2163283247989265e-01	-3.7757161120192367e-01	-5.0717194152851564e-01	-3.9981172602519216e-01	-4.4327108478116961e-01	-3.3455135101936784e-01	-4.8321638911969939e-01	-3.2769513301192027e-01	-3.0539430204711032e-01	-4.7504400359569454e-01	-5.2036907825159173e-01	2.5594536603956319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4490725179498886e-01	-6.1722222982626640e-01	-3.7406862399429747e-01	-5.0338808109641420e-01	-3.9642147734895100e-01	-4.3947873449349872e-01	-3.3126470967978650e-01	-4.7935810191600997e-01	-3.2488872559243753e-01	-3.0267683288242092e-01	-4.7113816003827941e-01	-5.1657061467249121e-01	2.5640029226092924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4132254167190466e-01	-6.1284195732193159e-01	-3.7061092161193526e-01	-4.9963495647046646e-01	-3.9306813014748637e-01	-4.3572871336059532e-01	-3.2802501278325047e-01	-4.7553569040894145e-01	-3.2211474575542254e-01	-2.9999218158128765e-01	-4.6727211890583942e-01	-5.1280077165745197e-01	2.5686155210551980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3777298907870049e-01	-6.0849215001438439e-01	-3.6719785696383433e-01	-4.9591252222837884e-01	-3.8975133200011625e-01	-4.3202057237044406e-01	-3.2483146078078068e-01	-4.7174900347176013e-01	-3.1937278531139335e-01	-2.9733992922806241e-01	-4.6344557025490335e-01	-5.0905959116264998e-01	2.5732909623326683e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3425835495759502e-01	-6.0417292493551367e-01	-3.6382878927825180e-01	-4.9222072134363548e-01	-3.8647072762058743e-01	-4.2835386185050478e-01	-3.2168326703330824e-01	-4.6799787854811675e-01	-3.1666243933655153e-01	-2.9471965946849721e-01	-4.5965819840550659e-01	-5.0534710068839672e-01	2.5780287511209363e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3077839379785909e-01	-5.9988438183296200e-01	-3.6050308428461525e-01	-4.8855948578126845e-01	-3.8322595929476089e-01	-4.2472813184560720e-01	-3.1857965775330488e-01	-4.6428214236416682e-01	-3.1398330629615301e-01	-2.9213095870497130e-01	-4.5590968247227176e-01	-5.0166331395170993e-01	2.5828283904756257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2733285414753891e-01	-5.9562660388054123e-01	-3.5722011437615642e-01	-4.8492873707147721e-01	-3.8001666729403571e-01	-4.2114293247295570e-01	-3.1551987193427367e-01	-4.6060161161100355e-01	-3.1133498815626387e-01	-2.8957341627592897e-01	-4.5219969686990397e-01	-4.9800823153581225e-01	2.5876893821148097e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2392147910162453e-01	-5.9139965836796327e-01	-3.5397925875438335e-01	-4.8132838686166440e-01	-3.7684249026555489e-01	-4.1759781425531833e-01	-3.1250316126912620e-01	-4.5695609359829448e-01	-3.0871709048458285e-01	-2.8704662462039349e-01	-4.4852791179402129e-01	-4.9438184151706721e-01	2.5926112266947796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2054400676747983e-01	-5.8720359737015704e-01	-3.5077990355647154e-01	-4.7775833744752516e-01	-3.7370306560020072e-01	-4.1409232843341925e-01	-3.0952879005842032e-01	-4.5334538688001763e-01	-3.0612922254097868e-01	-2.8455017942839544e-01	-4.4489399367826088e-01	-4.9078412006986583e-01	2.5975934240756628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1720017070834781e-01	-5.8303845839643864e-01	-3.4762144196657180e-01	-4.7421848228375446e-01	-3.7059802977935374e-01	-4.1062602725852720e-01	-3.0659603510934880e-01	-4.4976928185318127e-01	-3.0357099735835819e-01	-2.8208367977810339e-01	-4.4129760562854781e-01	-4.8721503204998051e-01	2.6026354735770330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1388970036573564e-01	-5.7890426501987247e-01	-3.4450327431203281e-01	-4.7070870647499813e-01	-3.6752701870136051e-01	-4.0719846426618672e-01	-3.0370418562635199e-01	-4.4622756133039321e-01	-3.0104203181445732e-01	-2.7964672826041420e-01	-4.3773840783541257e-01	-4.8367453155692869e-01	2.6077368742236802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1061232146143284e-01	-5.7480102748711437e-01	-3.4142480814544196e-01	-4.6722888724760253e-01	-3.6448966798862054e-01	-4.0380919453199698e-01	-3.0085254309413212e-01	-4.4272000108714810e-01	-2.9854194669509898e-01	-2.7723893109172015e-01	-4.3421605796521018e-01	-4.8016256247585742e-01	2.6128971249817017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0736775637996092e-01	-5.7072874330910195e-01	-3.3838545831337580e-01	-4.6377889440277342e-01	-3.6148561327617773e-01	-4.0045777491031931e-01	-2.9804042115384011e-01	-4.3924637038468517e-01	-2.9607036674945486e-01	-2.7485989821553902e-01	-4.3073021153107544e-01	-4.7667905899950685e-01	2.6181157249851030e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0415572453215437e-01	-5.6668739783293143e-01	-3.3538464701269455e-01	-4.6035859075169328e-01	-3.5851449048265299e-01	-3.9714376425674586e-01	-2.9526714547311789e-01	-4.3580643246924555e-01	-2.9362692073780461e-01	-2.7250924339365568e-01	-4.2728052224442675e-01	-4.7322394613076546e-01	2.6233921737530745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0097594270063758e-01	-5.6267696479527951e-01	-3.3242180383517866e-01	-4.5696783253318429e-01	-3.5557593606435189e-01	-3.9386672363513375e-01	-2.9253205361066886e-01	-4.3239994504855822e-01	-2.9121124147226590e-01	-2.7018658428739417e-01	-4.2386664234780475e-01	-4.6979714016636825e-01	2.6287259713981501e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9782812536787088e-01	-5.5869740685774205e-01	-3.2949636580126090e-01	-4.5360646981444608e-01	-3.5266958725332481e-01	-3.9062621650997414e-01	-2.8983449487596119e-01	-4.2902666074635321e-01	-2.8882296585094147e-01	-2.6789154252961078e-01	-4.2048822292981081e-01	-4.6639854916225187e-01	2.6341166188254279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9471198502747240e-01	-5.5474867612448142e-01	-3.2660777738357422e-01	-4.5027434687544560e-01	-3.4979508228013656e-01	-3.8742180892483291e-01	-2.8717383018464254e-01	-4.2568632753569907e-01	-2.8646173488591459e-01	-2.6562374378796283e-01	-4.1714491422288952e-01	-4.6302807338111146e-01	2.6395636179230695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9162723247947895e-01	-5.5083071464254529e-01	-3.2375549052099872e-01	-4.4697130257746459e-01	-3.4695206058209083e-01	-3.8425306966757083e-01	-2.8454943191020304e-01	-4.2237868915193338e-01	-2.8412719372547984e-01	-2.6338281781998829e-01	-4.1383636588467221e-01	-4.5968560572267275e-01	2.6450664717442569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8857357711018331e-01	-5.4694345488526419e-01	-3.2093896462384913e-01	-4.4369717071635734e-01	-3.4414016299758382e-01	-3.8111957042301436e-01	-2.8196068373238231e-01	-4.1910348548594095e-01	-2.8181899167100510e-01	-2.6116839852049334e-01	-4.1056222726357805e-01	-4.5637103213718910e-01	2.6506246846808388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8555072715719785e-01	-5.4308682021910404e-01	-3.1815766657082156e-01	-4.4045178036100446e-01	-3.4135903194729150e-01	-3.7802088591372768e-01	-2.7940698048279322e-01	-4.1586045295851559e-01	-2.7953678218876848e-01	-2.5898012396173531e-01	-4.0732214764934993e-01	-4.5308423202269937e-01	2.6562377626288485e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8255838996032937e-01	-5.3926072535438452e-01	-3.1541107069827645e-01	-4.3723495617749925e-01	-3.3860831160281085e-01	-3.7495659402950077e-01	-2.7688772798818773e-01	-4.1264932487652550e-01	-2.7728022291711862e-01	-2.5681763642684274e-01	-4.0411577650916752e-01	-4.4982507860651832e-01	2.6619052131461198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7959627219887920e-01	-5.3546507678024291e-01	-3.1269865878240843e-01	-4.3404651873952421e-01	-3.3588764804339288e-01	-3.7192627594614264e-01	-2.7440234291177712e-01	-4.0946983177157997e-01	-2.7504897566927672e-01	-2.5468058243691294e-01	-4.0094276370997944e-01	-4.4659343931148798e-01	2.6676265456022041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7666408011592623e-01	-5.3169977318425454e-01	-3.1001992001482309e-01	-4.3088628482542307e-01	-3.3319668940135644e-01	-3.6892951623414993e-01	-2.7195025259297056e-01	-4.0632170172188037e-01	-2.7284270643207731e-01	-2.5256861277218545e-01	-3.9780275972765006e-01	-4.4338917610744349e-01	2.6734012713207993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7376151973014687e-01	-5.2796470585709021e-01	-3.0737435097201388e-01	-4.2775406770242319e-01	-3.3053508599674924e-01	-3.6596590295778431e-01	-2.6953089488589155e-01	-4.0320466065791183e-01	-2.7066108536094219e-01	-2.5048138248768548e-01	-3.9469541584351736e-01	-4.4021214584840862e-01	2.6792289037149026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7088829703571641e-01	-5.2425975908261480e-01	-3.0476145557920353e-01	-4.2464967739847120e-01	-3.2790249046181541e-01	-3.6303502776507335e-01	-2.6714371799698106e-01	-4.0011843265262148e-01	-2.6850378677134984e-01	-2.4841855092369605e-01	-3.9162038432892021e-01	-4.3706220059596157e-01	2.6851089584148937e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6804411819079513e-01	-5.2058481051381311e-01	-3.0218074506898790e-01	-4.2157292096211624e-01	-3.2529855785577494e-01	-3.6013648596923115e-01	-2.6478818032199791e-01	-3.9706274019670823e-01	-2.6637048912705785e-01	-2.4637978171140740e-01	-3.8857731861824335e-01	-4.3393918792924402e-01	2.6910409533897535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6522868969510869e-01	-5.1693973153493011e-01	-2.9963173793520048e-01	-4.1852360271089001e-01	-3.2272294577043414e-01	-3.5726987662196297e-01	-2.6246375028267971e-01	-3.9403730445962293e-01	-2.6426087502531620e-01	-2.4436474277407269e-01	-3.8556587347100435e-01	-4.3084295124206590e-01	2.6970244090616471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6244171855709961e-01	-5.1332438761021926e-01	-2.9711395988238698e-01	-4.1550152446858490e-01	-3.2017531442709446e-01	-3.5443480257909904e-01	-2.6016990616332769e-01	-3.9104184553686799e-01	-2.6217463117930007e-01	-2.4237310632397627e-01	-3.8258570512348750e-01	-4.2777333002753759e-01	2.7030588484140408e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5968291245110834e-01	-5.0973863861966384e-01	-2.9462694377125592e-01	-4.1250648579185129e-01	-3.1765532676522018e-01	-3.5163087055899223e-01	-2.5790613594754275e-01	-3.8807608268416399e-01	-2.6011144839797201e-01	-2.4040454885550955e-01	-3.7963647143040924e-01	-4.2473016015066234e-01	2.7091437970935890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5695197986504512e-01	-5.0618233918205968e-01	-2.9217022956046407e-01	-4.0953828418650656e-01	-3.1516264852330783e-01	-3.4885769119407611e-01	-2.5567193715533254e-01	-3.8513973453903189e-01	-2.5807102156357747e-01	-2.3845875113463333e-01	-3.7671783199708919e-01	-4.2171327410931719e-01	2.7152787835059766e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5424863023896436e-01	-5.0265533896582537e-01	-2.8974336424504959e-01	-4.0659671531394148e-01	-3.1269694831237155e-01	-3.4611487907597810e-01	-2.5346681668078136e-01	-3.8223251933031310e-01	-2.5605304960695840e-01	-2.3653539818498057e-01	-3.7382944830256426e-01	-4.1872250128401373e-01	2.7214633389059206e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5157257409497539e-01	-4.9915748298790574e-01	-2.8734590179183467e-01	-4.0368157318799680e-01	-3.1025789768244189e-01	-3.4340205279455299e-01	-2.5129029063047231e-01	-3.7935415507615594e-01	-2.5405723548086767e-01	-2.3463417927085783e-01	-3.7097098381409116e-01	-4.1575766817685428e-01	2.7276969974815173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4892352315887037e-01	-4.9568861190112817e-01	-2.8497740307207903e-01	-4.0079265036267003e-01	-3.0784517118246824e-01	-3.4071883497118760e-01	-2.4914188416281505e-01	-3.7650435977094893e-01	-2.5208328613144654e-01	-2.3275478787736734e-01	-3.6814210409344156e-01	-4.1281859864005921e-01	2.7339792964331497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4630119047386926e-01	-4.9224856227036362e-01	-2.8263743579166334e-01	-3.9792973811101146e-01	-3.0545844641397840e-01	-3.3806485228671518e-01	-2.4702113132844258e-01	-3.7368285156168185e-01	-2.5013091246802793e-01	-2.3089692168787834e-01	-3.6534247689539234e-01	-4.0990511409444863e-01	2.7403097760471158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4370529050683302e-01	-4.8883716683783812e-01	-2.8032557441905537e-01	-3.9509262659553451e-01	-3.0309740407885155e-01	-3.3543973550425271e-01	-2.4492757491180325e-01	-3.7088934891420172e-01	-2.4819982933140730e-01	-2.2906028255905161e-01	-3.6257177225879234e-01	-4.0701703373824166e-01	2.7466879797641970e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4113553924731937e-01	-4.8545425477794207e-01	-2.7804140011129908e-01	-3.9228110503048624e-01	-3.0076172802153034e-01	-3.3284311948726597e-01	-2.4286076627408107e-01	-3.6812357076980112e-01	-2.4628975546072601e-01	-2.2724457649361188e-01	-3.5982966259057203e-01	-4.0415417474653403e-01	2.7531134542433100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3859165429979921e-01	-4.8209965194186338e-01	-2.7578450063825799e-01	-3.8949496183628374e-01	-2.9845110526598895e-01	-3.3027464321315692e-01	-2.4082026519754951e-01	-3.6538523669256756e-01	-2.4440041345909411e-01	-2.2544951361105559e-01	-3.5711582274304476e-01	-4.0131635246179098e-01	2.7595857494204696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3607335496938379e-01	-4.7877318109236894e-01	-2.7355447030531777e-01	-3.8673398478642712e-01	-2.9616522604776002e-01	-3.2773394978263176e-01	-2.3880563973146568e-01	-3.6267406700791277e-01	-2.4253152975807626e-01	-2.2367480811646800e-01	-3.5442993008484053e-01	-3.9850338057570328e-01	2.7661044185631858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3358036234135124e-01	-4.7547466212907041e-01	-2.7135090987475013e-01	-3.8399796114719442e-01	-2.9390378384130406e-01	-3.2522068642512736e-01	-2.3681646603959156e-01	-3.5998978293266826e-01	-2.4068283458115677e-01	-2.2192017826760910e-01	-3.5177166456578834e-01	-3.9571507130271671e-01	2.7726690183205185e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3111239935479420e-01	-4.7220391230445807e-01	-2.6917342648592602e-01	-3.8128667781039011e-01	-2.9166647538299750e-01	-3.2273450450053326e-01	-2.3485232824942695e-01	-3.5733210669713716e-01	-2.3885406190628836e-01	-2.2018534634042844e-01	-3.4914070877606307e-01	-3.9295123554556644e-01	2.7792791087689084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2866919087066632e-01	-4.6896074643104024e-01	-2.6702163357454334e-01	-3.7859992141944088e-01	-2.8945300068999447e-01	-3.2027505949744733e-01	-2.3291281830322352e-01	-3.5470076165946873e-01	-2.3704494942763066e-01	-2.1847003859314856e-01	-3.4653674799988404e-01	-3.9021168305310405e-01	2.7859342534539939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2625046373449929e-01	-4.6574497707986112e-01	-2.6489515079104514e-01	-3.7593747848910125e-01	-2.8726306307521388e-01	-3.1784201102818671e-01	-2.3099753581084306e-01	-3.5209547241270617e-01	-2.3525523851657057e-01	-2.1677398522905858e-01	-3.4395947026405577e-01	-3.8749622257073091e-01	2.7926340194285393e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2385594683407154e-01	-4.6255641477069837e-01	-2.6279360391836554e-01	-3.7329913551902033e-01	-2.8509636915868247e-01	-3.1543502282077013e-01	-2.2910608790452169e-01	-3.4951596488484626e-01	-2.3348467418211216e-01	-2.1509692035814140e-01	-3.4140856638161621e-01	-3.8480466198370966e-01	2.7993779772866443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2148537115226322e-01	-4.5939486815422631e-01	-2.6071662478915397e-01	-3.7068467910143316e-01	-2.8295262887546369e-01	-3.1305376270806601e-01	-2.2723808909557752e-01	-3.4696196643224331e-01	-2.3173300503072056e-01	-2.1343858195765833e-01	-3.3888372999085220e-01	-3.8213680845363662e-01	2.8061657011943923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1913846981535332e-01	-4.5626014418641198e-01	-2.5866385120260982e-01	-3.6809389602320908e-01	-2.8083155548037614e-01	-3.1069790261430791e-01	-2.2539316113311611e-01	-3.4443320592666271e-01	-2.2999998322570056e-01	-2.1179871183180313e-01	-3.3638465758992891e-01	-3.7949246854834656e-01	2.8129967689170741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1681497813698412e-01	-4.5315204829541950e-01	-2.5663492684104128e-01	-3.6552657336248645e-01	-2.7873286554971138e-01	-3.0836711853914167e-01	-2.2357093286475829e-01	-3.4192941383628939e-01	-2.2828536444617550e-01	-2.1017705557053062e-01	-3.3391104856737130e-01	-3.7687144836549819e-01	2.8198707618431409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1451463365802063e-01	-4.5007038454128090e-01	-2.5462950118627492e-01	-3.6298249858012988e-01	-2.7665627898013700e-01	-3.0606109053939690e-01	-2.2177104009942691e-01	-3.3945032230098260e-01	-2.2658890784574218e-01	-2.0857336250766237e-01	-3.3146260522862075e-01	-3.7427355365009957e-01	2.8267872650050108e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1223717618251290e-01	-4.4701495576859496e-01	-2.5264722943601065e-01	-3.6046145960621484e-01	-2.7460151898497087e-01	-3.0377950270872617e-01	-2.1999312547221322e-01	-3.3699566520204133e-01	-2.2491037601085898e-01	-2.0698738567835898e-01	-3.2903903281888391e-01	-3.7169858990621557e-01	2.8337458670968942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0998234780996631e-01	-4.4398556375248510e-01	-2.5068777242023038e-01	-3.5796324492175036e-01	-2.7256831208799615e-01	-3.0152204315528169e-01	-2.1823683831134252e-01	-3.3456517822676385e-01	-2.2324953491903030e-01	-2.0541888177604958e-01	-3.2664003954247828e-01	-3.6914636250307836e-01	2.8407461604897324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0774989296411592e-01	-4.4098200933807724e-01	-2.4875079651774093e-01	-3.5548764363584462e-01	-2.7055638811498467e-01	-2.9928840397755996e-01	-2.1650183450725494e-01	-3.3215859892803901e-01	-2.2160615389684124e-01	-2.0386761110889895e-01	-3.2426533657887019e-01	-3.6661667677584275e-01	2.8477877412434078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0553955841839064e-01	-4.3800409257371675e-01	-2.4683597357294657e-01	-3.5303444555850239e-01	-2.6856548018308046e-01	-2.9707828123857100e-01	-2.1478777638380869e-01	-3.2977566677922482e-01	-2.1998000557789174e-01	-2.0233333755588803e-01	-3.2191463809559578e-01	-3.6410933812119017e-01	2.8548702091163425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0335109331823767e-01	-4.3505161283815297e-01	-2.4494298081291879e-01	-3.5060344126923887e-01	-2.6659532468819147e-01	-2.9489137493844569e-01	-2.1309433257161528e-01	-3.2741612322453989e-01	-2.1837086586068299e-01	-2.0081582852258248e-01	-3.1958766125823995e-01	-3.6162415208799764e-01	2.8619931675725860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0118424920048842e-01	-4.3212436896191625e-01	-2.4307150076484349e-01	-3.4819442218169522e-01	-2.6464566129053424e-01	-2.9272738898561729e-01	-2.1142117788350628e-01	-3.2507971172519934e-01	-2.1677851386649530e-01	-1.9931485489665188e-01	-3.1728412623764418e-01	-3.5916092446327202e-01	2.8691562237865433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9903878000991974e-01	-4.2922215934310104e-01	-2.4122122117390485e-01	-3.4580718060441740e-01	-2.6271623289845453e-01	-2.9058603116668635e-01	-2.0976799319213377e-01	-3.2276617780150035e-01	-2.1520273189729985e-01	-1.9783019100320531e-01	-3.1500375621450555e-01	-3.5671946135354377e-01	2.8763589886454257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9691444211316559e-01	-4.2634478205774817e-01	-2.3939183492167201e-01	-3.4344150979798033e-01	-2.6080678565065968e-01	-2.8846701311508749e-01	-2.0813446530969731e-01	-3.2047526907106916e-01	-2.1364330539374760e-01	-1.9636161455999998e-01	-3.1274627738152677e-01	-3.5429956926190787e-01	2.8836010767495472e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9481099431013041e-01	-4.2349203496504623e-01	-2.3758303994504060e-01	-3.4109720402859411e-01	-2.5891706889697275e-01	-2.8637005027865337e-01	-2.0652028686979393e-01	-3.1820673528346594e-01	-2.1210002289326194e-01	-1.9490890663257843e-01	-3.1051141894325285e-01	-3.5190105516089304e-01	2.8908821064105723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9272819784304016e-01	-4.2066371580753931e-01	-2.3579453915577928e-01	-3.3877405861836790e-01	-2.5704683517772786e-01	-2.8429486188618608e-01	-2.0492515621138013e-01	-3.1596032835132704e-01	-2.1057267598827636e-01	-1.9347185158938129e-01	-3.0829891311374796e-01	-3.4952372656133701e-01	2.8982016996478173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9066581640327066e-01	-4.1785962230651197e-01	-2.3402604036073540e-01	-3.3647186999236378e-01	-2.5519584020190694e-01	-2.8224117091311746e-01	-2.0334877726483405e-01	-3.1373580237823623e-01	-2.0906105928464161e-01	-1.9205023705688792e-01	-3.0610849511223587e-01	-3.4716739157742565e-01	2.9055594821826944e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8862361613607435e-01	-4.1507955225276577e-01	-2.3227725618272807e-01	-3.3419043572258939e-01	-2.5336384282412372e-01	-2.8020870404635551e-01	-2.0179085944010619e-01	-3.1153291368348496e-01	-2.0756497036023469e-01	-1.9064385387482277e-01	-3.0393990315683872e-01	-3.4483185898806951e-01	2.9129550834314046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8660136564333499e-01	-4.1232330359293384e-01	-2.3054790398218178e-01	-3.3192955456906043e-01	-2.5155060502054732e-01	-2.7819719164839735e-01	-2.0025111751694005e-01	-3.0935142082389427e-01	-2.0608420972379038e-01	-1.8925249605147287e-01	-3.0179287845652797e-01	-3.4251693829476404e-01	2.9203881364959683e+00
