# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0857749929929257e-01	-1.5160491420811900e-01	-1.4202486273000109e-01	-2.1335479690173675e-01	-2.3139877022085020e-01	-3.9399133569626676e-01	-1.9128337553757474e-01	-2.1868942147140144e-01	-2.8009208567918187e-01	-2.1995478188283094e-01	-3.4390248183946365e-01	-2.3306438237605914e-01	-2.5621919061322346e-01	-2.7138067153954448e-01	-5.0454477970961720e-01	3.1921549055580090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0663295006666635e-01	-1.5063878352452695e-01	-1.4111946787172172e-01	-2.1199031739033086e-01	-2.2992324219045326e-01	-3.9160416180338437e-01	-1.9003140566982851e-01	-2.1728987627123672e-01	-2.7830958835134922e-01	-2.1853156737703799e-01	-3.4177165480715449e-01	-2.3152693663720703e-01	-2.5455706290150215e-01	-2.6962121550269369e-01	-5.0209736585326459e-01	3.1999775710814675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0470543529112415e-01	-1.4968139773251843e-01	-1.4022228182326610e-01	-2.1063827449690758e-01	-2.2846107348947700e-01	-3.8923571475134672e-01	-1.8879149665871889e-01	-2.1590311245902244e-01	-2.7654310724556663e-01	-2.1712156784124478e-01	-3.3965870534697334e-01	-2.3000457288311230e-01	-2.5291061810783610e-01	-2.6787824139754013e-01	-4.9965651251667648e-01	3.2078359768416909e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0279477822275791e-01	-1.4873265869460539e-01	-1.3933321187616865e-01	-2.0929852804609519e-01	-2.2701211498085028e-01	-3.8688584512357643e-01	-1.8756349956128754e-01	-2.1452898527369138e-01	-2.7479246789377415e-01	-2.1572463495985061e-01	-3.3756346234871604e-01	-2.2849709952764702e-01	-2.5127966883894592e-01	-2.6615155855302658e-01	-4.9722238109130978e-01	3.2157298229800713e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0090080389127494e-01	-1.4779246949768177e-01	-1.3845216650406092e-01	-2.0797093958187549e-01	-2.2557621933340444e-01	-3.8455440393503898e-01	-1.8634726755138017e-01	-2.1316735175453169e-01	-2.7305749777856303e-01	-2.1434062205376975e-01	-3.3548575614305576e-01	-2.2700432782284352e-01	-2.4966403023242215e-01	-2.6444097862356797e-01	-4.9479512814578608e-01	3.2236588121800644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9902333910008211e-01	-1.4686073443871500e-01	-1.3757905534769474e-01	-2.0665537234985221e-01	-2.2415324100380613e-01	-3.8224124266807896e-01	-1.8514265588955164e-01	-2.1181807072150324e-01	-2.7133802632037007e-01	-2.1296938407294194e-01	-3.3342541850468221e-01	-2.2552607181550402e-01	-2.4806351992429637e-01	-2.6274631556844691e-01	-4.9237490549936214e-01	3.2316226496592559e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9716221241970736e-01	-1.4593735901049623e-01	-1.3671378920009039e-01	-2.0535169127944175e-01	-2.2274303621838287e-01	-3.7994621330646144e-01	-1.8394952189324709e-01	-2.1048100275553946e-01	-2.6963388486419460e-01	-2.1161077758827596e-01	-3.3138228265460096e-01	-2.2406214830431914e-01	-2.4647795801676151e-01	-2.6106738563090504e-01	-4.8996186029545363e-01	3.2396210431607821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9531725418059396e-01	-1.4502224988745649e-01	-1.3585627999181310e-01	-2.0405976296600309e-01	-2.2134546295485771e-01	-3.7766916836767600e-01	-1.8276772490726237e-01	-2.0915601017885249e-01	-2.6794490666587967e-01	-2.1026466078306730e-01	-3.2935618326164096e-01	-2.2261237679750090e-01	-2.4490716704606985e-01	-2.5940400731695978e-01	-4.8755613507516155e-01	3.2476537029441110e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9348829646531399e-01	-1.4411531491155125e-01	-1.3500644077637913e-01	-2.0277945565292702e-01	-2.1996038092401685e-01	-3.7540996093357665e-01	-1.8159712627449506e-01	-2.0784295703525130e-01	-2.6627092687798343e-01	-2.0893089344391705e-01	-3.2734695644320200e-01	-2.2117657947093275e-01	-2.4335097195061317e-01	-2.5775600137397986e-01	-4.8515786785075432e-01	3.2557203417752563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9167517310023033e-01	-1.4321646307822425e-01	-1.3416418571579444e-01	-2.0151063921369602e-01	-2.1858765155132029e-01	-3.7316844467942384e-01	-1.8043758930699016e-01	-2.0654170907049299e-01	-2.6461178253528334e-01	-2.0760933695119083e-01	-3.2535443976528838e-01	-2.1975458112684404e-01	-2.4180920003920517e-01	-2.5612319076904499e-01	-4.8276719217905989e-01	3.2638206749164138e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8987771964664366e-01	-1.4232560452245074e-01	-1.3332943006622988e-01	-2.0025318513393348e-01	-2.1722713795847848e-01	-3.7094447390136609e-01	-1.7928897925728762e-01	-2.0525213371266948e-01	-2.6296731253993683e-01	-2.0629985426904379e-01	-3.2337847224185751e-01	-2.1834620915300643e-01	-2.4028168095957850e-01	-2.5450540066711469e-01	-4.8038423723471690e-01	3.2719544201150752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8809577339145792e-01	-1.4144265050486840e-01	-1.3250209016383099e-01	-1.9900696649345020e-01	-2.1587870494500691e-01	-3.6873790354244940e-01	-1.7815116329007522e-01	-2.0397410005265051e-01	-2.6133735764633215e-01	-2.0500230993504337e-01	-3.2141889433351711e-01	-2.1695129348246175e-01	-2.3876824666710789e-01	-2.5290245840903774e-01	-4.7800912788325051e-01	3.2801212975926379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8632917333739438e-01	-1.4056751339799808e-01	-1.3168208341066778e-01	-1.9777185794830529e-01	-2.1454221896977088e-01	-3.6654858921718991e-01	-1.7702401045415447e-01	-2.0270747882458781e-01	-2.5972176044565626e-01	-2.0371657004941726e-01	-3.1947554794561273e-01	-2.1556966655377521e-01	-2.3726873139377005e-01	-2.5131419348941975e-01	-4.7564198475392017e-01	3.2883210300325465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8457776019278580e-01	-1.3970010667256083e-01	-1.3086932826082417e-01	-1.9654773571289463e-01	-2.1321754813254207e-01	-3.6437638723476418e-01	-1.7590739165471941e-01	-2.0145214238649267e-01	-2.5812036535020422e-01	-2.0244250226395483e-01	-3.1754827642572581e-01	-2.1420116327182115e-01	-2.3578297161735357e-01	-2.4974043753437530e-01	-4.7328292431231245e-01	3.2965533425679823e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8284137636097845e-01	-1.3884034488389227e-01	-1.3006374420662839e-01	-1.9533447754207051e-01	-2.1190456215556769e-01	-3.6222115462088539e-01	-1.7480117962595518e-01	-2.0020796470089580e-01	-2.5653301857746219e-01	-2.0117997577058408e-01	-3.1563692456062220e-01	-2.1284562096909776e-01	-2.3431080603092183e-01	-2.4818102427918373e-01	-4.7093205893262952e-01	3.3048179627691319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8111986592936788e-01	-1.3798814365846063e-01	-1.2926525176502707e-01	-1.9413196271331312e-01	-2.1060313236517589e-01	-3.6008274913839522e-01	-1.7370524890395753e-01	-1.9897482131559832e-01	-2.5495956813397858e-01	-1.9992886128965323e-01	-3.1374133857267367e-01	-2.1150287936757278e-01	-2.3285207551254669e-01	-2.4663578954587209e-01	-4.6858949696964636e-01	3.3131146206300621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7941307465809812e-01	-1.3714341968048907e-01	-1.2847377246410041e-01	-1.9294007200895591e-01	-2.0931313167342008e-01	-3.5796102930663959e-01	-1.7261947579997500e-01	-1.9775258934452267e-01	-2.5339986379905499e-01	-1.9868903105793767e-01	-3.1186136611578469e-01	-2.1017278054105903e-01	-2.3140662309531038e-01	-2.4510457122074136e-01	-4.6625534283029563e-01	3.3214430485552215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7772084996844931e-01	-1.3630609067868771e-01	-1.2768922882972419e-01	-1.9175868769847743e-01	-2.0803443455977938e-01	-3.5585585441965989e-01	-1.7154373837397838e-01	-1.9654114744866782e-01	-2.5185375710827224e-01	-1.9746035881639359e-01	-3.0999685627085111e-01	-2.0885516887811709e-01	-2.2997429393759081e-01	-2.4358720923185631e-01	-4.6392969704485443e-01	3.3298029813455887e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7604304093092769e-01	-1.3547607541309553e-01	-1.2691154437237420e-01	-1.9058769352086721e-01	-2.0676691705291658e-01	-3.5376708456325701e-01	-1.7047791640855520e-01	-1.9534037581718250e-01	-2.5032110133687513e-01	-1.9624271979768332e-01	-3.0814765954077084e-01	-2.0754989104548618e-01	-2.2855493529363430e-01	-2.4208354552651470e-01	-4.6161265633769344e-01	3.3381941561845041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7437949825309638e-01	-1.3465329366203699e-01	-1.2614064357407792e-01	-1.8942697466707481e-01	-2.0551045671251159e-01	-3.5169458063096443e-01	-1.6942189138313499e-01	-1.9415015614855391e-01	-2.4880175148303413e-01	-1.9503599071348868e-01	-3.0631362784504018e-01	-2.0625679595204019e-01	-2.2714839648441648e-01	-2.4059342404871326e-01	-4.5930431369757069e-01	3.3466163126231776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7273007426715667e-01	-1.3383766620919385e-01	-1.2537645187550994e-01	-1.8827641776254869e-01	-2.0426493261117559e-01	-3.4963820433897946e-01	-1.6837554644853991e-01	-1.9297037163192704e-01	-2.4729556425100210e-01	-1.9384004974163313e-01	-3.0449461451395238e-01	-2.0497573471326355e-01	-2.2575452886880518e-01	-2.3911669071662517e-01	-4.5700475844742905e-01	3.3550691925659231e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7109462291730690e-01	-1.3302911483079496e-01	-1.2461889566323528e-01	-1.8713591084987116e-01	-2.0303022531644888e-01	-3.4759781824008684e-01	-1.6733876640186870e-01	-1.9180090692855412e-01	-2.4580239803418585e-01	-1.9265477651303303e-01	-3.0269047428242313e-01	-2.0370656061625148e-01	-2.2437318581502319e-01	-2.3765319340010493e-01	-4.5471407631368294e-01	3.3635525402551272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6947299974688960e-01	-1.3222756228292579e-01	-1.2386790225709637e-01	-1.8600534337149782e-01	-2.0180621687289871e-01	-3.4557328573662149e-01	-1.6631143766170625e-01	-1.9064164815338006e-01	-2.4432211289814196e-01	-1.9148005209849131e-01	-3.0090106328346794e-01	-2.0244912908522150e-01	-2.2300422267241535e-01	-2.3620278189822916e-01	-4.5243234949496103e-01	3.3720661022559613e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6786506188536041e-01	-1.3143293228895891e-01	-1.2312339989774768e-01	-1.8488460615260432e-01	-2.0059279078431860e-01	-3.4356447109250338e-01	-1.6529344824366426e-01	-1.8949248285677223e-01	-2.4285457056352386e-01	-1.9031575899535541e-01	-2.9912623904134500e-01	-2.0120329764754322e-01	-2.2164749674352716e-01	-2.3476530791689543e-01	-4.5015965673028724e-01	3.3806096274408763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6627066803508126e-01	-1.3064514952710757e-01	-1.2238531773433618e-01	-1.8377359138405128e-01	-1.9938983199603394e-01	-3.4157123944438483e-01	-1.6428468773624996e-01	-1.8835330000639461e-01	-2.4139963438898196e-01	-1.8916178111405044e-01	-2.9736586046439262e-01	-1.9996892590027551e-01	-2.2030286725649423e-01	-2.3334062504648012e-01	-4.4789607336667786e-01	3.3891828669738708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6468967845796454e-01	-1.2986413961810264e-01	-1.2165358581232515e-01	-1.8267219260546461e-01	-1.9819722687732619e-01	-3.3959345681194608e-01	-1.6328504727706250e-01	-1.8722398996923295e-01	-2.3995716935403993e-01	-1.8801800376450600e-01	-2.9561978783757231e-01	-1.9874587547720970e-01	-2.1897019533774531e-01	-2.3192858873957678e-01	-4.4564167142612587e-01	3.3977855742945771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6312195496197971e-01	-1.2908982911299491e-01	-1.2092813506146693e-01	-1.8158030468844591e-01	-1.9701486320397435e-01	-3.3763099010737185e-01	-1.6229441952931573e-01	-1.8610444449377328e-01	-2.3852704204195485e-01	-1.8688431364248975e-01	-2.9388788281474004e-01	-1.9753401001641444e-01	-2.1764934398502442e-01	-2.3052905628881840e-01	-4.4339651967197069e-01	3.4064175051021586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6156736088754123e-01	-1.2832214548108326e-01	-1.2020889728391665e-01	-1.8049782381990567e-01	-1.9584263014092285e-01	-3.3568370714404039e-01	-1.6131269865868611e-01	-1.8499455669233844e-01	-2.3710912062257794e-01	-1.8576059881586149e-01	-2.9217000841066304e-01	-1.9633319512828079e-01	-2.1634017804072714e-01	-2.2914188680479611e-01	-4.4116068367461303e-01	3.4150784173390543e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6002576109378733e-01	-1.2756101709796913e-01	-1.1949580514249417e-01	-1.7942464748553594e-01	-1.9468041822508003e-01	-3.3375147664446558e-01	-1.6033978031048524e-01	-1.8389422102358322e-01	-2.3570327483522124e-01	-1.8464674871076014e-01	-2.9046602899279672e-01	-1.9514329836405570e-01	-2.1504256416555992e-01	-2.2776694119408566e-01	-4.3893422587657993e-01	3.4237680711745599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5849702194476909e-01	-1.2680637323373872e-01	-1.1878879214908593e-01	-1.7836067445341500e-01	-1.9352811934824929e-01	-3.3183416824751283e-01	-1.5937556158715341e-01	-1.8280333327515358e-01	-2.3430937597154752e-01	-1.8354265409773762e-01	-2.8877581027284011e-01	-1.9396418918486774e-01	-2.1375637081251744e-01	-2.2640408213738675e-01	-4.3671720565690858e-01	3.4324862289882847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5698101129555778e-01	-1.2605814404127325e-01	-1.1808779265319369e-01	-1.7730580475775240e-01	-1.9238562674020079e-01	-3.2993165251492462e-01	-1.5841994102607460e-01	-1.8172179054650994e-01	-2.3292729685848931e-01	-1.8244820707784903e-01	-2.8709921929808413e-01	-1.9279573893123572e-01	-2.1248146820118080e-01	-2.2505317406778527e-01	-4.3450967939484442e-01	3.4412326553534824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5547759847828561e-01	-1.2531626054468589e-01	-1.1739274183062363e-01	-1.7625993968278017e-01	-1.9125283495188170e-01	-3.2804380093718588e-01	-1.5747281857770842e-01	-1.8064949123191909e-01	-2.3155691184120802e-01	-1.8136330106871151e-01	-2.8543612444256805e-01	-1.9163782079305391e-01	-2.1121772829233726e-01	-2.2371408314914618e-01	-4.3231170053283441e-01	3.4500071170202751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5398665428813505e-01	-1.2458065462788981e-01	-1.1670357567231752e-01	-1.7522298174678611e-01	-1.9012963983877476e-01	-3.2617048593874925e-01	-1.5653409558403863e-01	-1.7958633500361421e-01	-2.3019809676610231e-01	-1.8028783079054336e-01	-2.8378639539805539e-01	-1.9049030978005344e-01	-2.0996502476292050e-01	-2.2238667725464403e-01	-4.3012331963880657e-01	3.4588093828987794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5250805096927798e-01	-1.2385125902329178e-01	-1.1602023097332559e-01	-1.7419483468629660e-01	-1.8901593854440185e-01	-3.2431158088265627e-01	-1.5560367475733519e-01	-1.7853222279512568e-01	-2.2885072896387229e-01	-1.7922169225218951e-01	-2.8214990316484612e-01	-1.8935308269273027e-01	-2.0872323298127154e-01	-2.2107082594543689e-01	-4.2794458446772354e-01	3.4676392240421521e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5104166220078833e-01	-1.2312800730061804e-01	-1.1534264532191887e-01	-1.7317540344041141e-01	-1.8791162948398110e-01	-3.2246696007457953e-01	-1.5468146015922815e-01	-1.7748705678478452e-01	-2.2751468723265303e-01	-1.7816478273714736e-01	-2.8052652004243961e-01	-1.8822601809373696e-01	-2.0749222998271866e-01	-2.1976640044949014e-01	-4.2577554002240314e-01	3.4764964136295560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4958736308252422e-01	-1.2241083385586475e-01	-1.1467075708884157e-01	-1.7216459413528676e-01	-1.8681661232823327e-01	-3.2063649876629824e-01	-1.5376735718008822e-01	-1.7645074037939967e-01	-2.2618985182121545e-01	-1.7711700078959938e-01	-2.7891611962005142e-01	-1.8710899627973179e-01	-2.0627189444547794e-01	-2.1847327364055694e-01	-4.2361622861359050e-01	3.4853807269490726e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4814503012100297e-01	-1.2169967390038068e-01	-1.1400450541670000e-01	-1.7116231406877655e-01	-1.8573078798734746e-01	-3.1882007315865030e-01	-1.5286127251871509e-01	-1.7542317819810893e-01	-2.2487610441225028e-01	-1.7607824620046006e-01	-2.7731857676700750e-01	-1.8600189925368016e-01	-2.0506210666687105e-01	-2.1719132001731808e-01	-4.2146668991928155e-01	3.4942919413805584e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4671454121526826e-01	-1.2099446345007583e-01	-1.1334383020949104e-01	-1.7016847169522659e-01	-1.8465405859509976e-01	-3.1701756040396967e-01	-1.5196311416232788e-01	-1.7440427605640452e-01	-2.2357332810573644e-01	-1.7504841999344786e-01	-2.7573376762301932e-01	-1.8490461069760306e-01	-2.0386274853985903e-01	-2.1592041568268913e-01	-4.1932696104328276e-01	3.5032298363784582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4529577564276039e-01	-1.2029513931475948e-01	-1.1268867212226556e-01	-1.6918297661042764e-01	-1.8358632749313378e-01	-3.1522883860803896e-01	-1.5107279136685600e-01	-1.7339394095033742e-01	-2.2228140740240093e-01	-1.7402742441118671e-01	-2.7416156958835219e-01	-1.8381701594576549e-01	-2.0267370352989300e-01	-2.1466043832329681e-01	-4.1719707657300997e-01	3.5121941934545884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4388861404520057e-01	-1.1960163908760477e-01	-1.1203897255092635e-01	-1.6820573953672194e-01	-1.8252749921539901e-01	-3.1345378683157399e-01	-1.5019021463752627e-01	-1.7239208104089357e-01	-2.2100022818727827e-01	-1.7301516290134694e-01	-2.7260186131389802e-01	-1.8273900195830192e-01	-2.0149485665207706e-01	-2.1341126718912923e-01	-4.1507706863650984e-01	3.5211847961609006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4249293841449260e-01	-1.1891390113474150e-01	-1.1139467362216220e-01	-1.6723667230827563e-01	-1.8147747947275156e-01	-3.1169228509126146e-01	-1.4931529570974608e-01	-1.7139860563855119e-01	-2.1972967771336968e-01	-1.7201154010282843e-01	-2.7105452269116276e-01	-1.8167045729526970e-01	-2.0032609444864422e-01	-2.1217278307336510e-01	-4.1296696695871277e-01	3.5302014300722244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4110863207865227e-01	-1.1823186458497552e-01	-1.1075571818351250e-01	-1.6627568785650332e-01	-1.8043617513771651e-01	-3.0994421436037956e-01	-1.4844794753027540e-01	-1.7041342518801220e-01	-2.1846964458541132e-01	-1.7101646183199817e-01	-2.6951943484217439e-01	-1.8061127209112857e-01	-1.9916730496674126e-01	-2.1094486829238274e-01	-4.1086679891689820e-01	3.5392438827690076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3973557968777148e-01	-1.1755546931963380e-01	-1.1012204979356575e-01	-1.6532270019565876e-01	-1.7940349422941401e-01	-3.0820945656900434e-01	-1.4758808423868777e-01	-1.6943645125311108e-01	-2.1722001874375477e-01	-1.7002983506898101e-01	-2.6799648010932497e-01	-1.7956133802963650e-01	-1.9801837773652328e-01	-2.0972740666595494e-01	-4.0877658959538193e-01	3.5483119438200612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3837366720001782e-01	-1.1688465596253493e-01	-1.0949361271228701e-01	-1.6437762440858164e-01	-1.7837934589864921e-01	-3.0648789460383163e-01	-1.4673562114911573e-01	-1.6846759650190041e-01	-2.1598069144836152e-01	-1.6905156794401499e-01	-2.6648554204515124e-01	-1.7852054831916009e-01	-1.9687920374955103e-01	-2.0852028349762849e-01	-4.0669636183941765e-01	3.5574054047653059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3702278186768533e-01	-1.1621936587008598e-01	-1.0887035189147587e-01	-1.6344037663260788e-01	-1.7736364041316496e-01	-3.0477941230763117e-01	-1.4589047473227756e-01	-1.6750677469191438e-01	-2.1475155526291942e-01	-1.6808156972387270e-01	-2.6498650540206520e-01	-1.7748879766839035e-01	-1.9574967543749444e-01	-2.0732338555529611e-01	-4.0462613630830929e-01	3.5665240590985414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3568281222329276e-01	-1.1555954112150196e-01	-1.0825221296535180e-01	-1.6251087404564024e-01	-1.7635628914306162e-01	-3.0308389447834810e-01	-1.4505256259778190e-01	-1.6655390065560549e-01	-2.1353250403907981e-01	-1.6711975079835573e-01	-2.6349925612203762e-01	-1.7646598226246057e-01	-1.9462968665113570e-01	-2.0613660105195758e-01	-4.0256593152773690e-01	3.5756677022502452e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3435364806573858e-01	-1.1490512450914926e-01	-1.0763914224126722e-01	-1.6158903485237927e-01	-1.7535720454637993e-01	-3.0140122686786691e-01	-1.4422180347670754e-01	-1.6560889028595985e-01	-2.1232343290082445e-01	-1.6616602266686628e-01	-2.6202368132624854e-01	-1.7545199973945960e-01	-1.9351913263966991e-01	-2.0495981962667548e-01	-4.0051576394129379e-01	3.5848361315703752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3303518044652202e-01	-1.1425605952901166e-01	-1.0703108669054509e-01	-1.6067477827071541e-01	-1.7436630015484916e-01	-2.9973129618045746e-01	-1.4339811720445284e-01	-1.6467166052228618e-01	-2.1112423822895729e-01	-1.6522029792505816e-01	-2.6055966930470503e-01	-1.7444674916733410e-01	-1.9241791003030356e-01	-2.0379293232572515e-01	-3.9847564796123519e-01	3.5940291463112435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3172730165602370e-01	-1.1361229037127878e-01	-1.0642799393944236e-01	-1.5976802451828317e-01	-1.7338349055980071e-01	-2.9807399007091767e-01	-1.4258142470385649e-01	-1.6374212933617943e-01	-2.0993481764573294e-01	-1.6428249025157440e-01	-2.5910710950583687e-01	-1.7345013102117654e-01	-1.9132591680814470e-01	-2.0263583158394349e-01	-3.9644559601843865e-01	3.6032465476104045e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3042990520986290e-01	-1.1297376191105424e-01	-1.0582981226023534e-01	-1.5886869479917326e-01	-1.7240869139824605e-01	-2.9642919714242444e-01	-1.4177164796857872e-01	-1.6282021571765812e-01	-2.0875506999961480e-01	-1.6335251439487303e-01	-2.5766589252607502e-01	-1.7246204716088848e-01	-1.9024305229638330e-01	-2.0148841120627251e-01	-3.9442561861157832e-01	3.6124881384736081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2914288583532610e-01	-1.1234041969918447e-01	-1.0523649056242686e-01	-1.5797671129080643e-01	-1.7144181933911845e-01	-2.9479680694411048e-01	-1.4096871004674677e-01	-1.6190583966147562e-01	-2.0758489535017341e-01	-1.6243028616014490e-01	-2.5623591009941915e-01	-1.7148240080922073e-01	-1.8916921713675894e-01	-2.0035056634950374e-01	-3.9241572435551508e-01	3.6217537237577893e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2786613945787576e-01	-1.1171220995320694e-01	-1.0464797838407526e-01	-1.5709199713096594e-01	-1.7048279206968070e-01	-2.9317670996838102e-01	-1.4017253502485691e-01	-1.6099892215360156e-01	-2.0642419495312095e-01	-1.6151572239632586e-01	-2.5481705508699937e-01	-1.7051109653017679e-01	-1.8810431327031404e-01	-1.9922219350422285e-01	-3.9041592002890374e-01	3.6310431101541294e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2659956318773966e-01	-1.1108907954841568e-01	-1.0406422588324081e-01	-1.5621447640498945e-01	-1.6953152828209364e-01	-2.9156879764797738e-01	-1.3938304801193013e-01	-1.6009938515787633e-01	-2.0527287124548690e-01	-1.6060874098320979e-01	-2.5340922146663958e-01	-1.6954804020778025e-01	-1.8704824391842795e-01	-1.9810319047695193e-01	-3.8842621062102095e-01	3.6403561061711702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2534305530658810e-01	-1.1047097600904390e-01	-1.0348518382955123e-01	-1.5534407413311885e-01	-1.6858794766015056e-01	-2.8997296235281406e-01	-1.3860017512391992e-01	-1.5920715160283452e-01	-2.0413082783093495e-01	-1.5970926081865858e-01	-2.5201230432242316e-01	-1.6859313902519682e-01	-1.8600091356412835e-01	-1.9699345637249674e-01	-3.8644659937781550e-01	3.6496925221180017e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2409651525429650e-01	-1.0985784749956354e-01	-1.0291080359588337e-01	-1.5448071625800613e-01	-1.6765197086617106e-01	-2.8838909738658036e-01	-1.3782384346836660e-01	-1.5832214536869690e-01	-2.0299796946522275e-01	-1.5881720180591957e-01	-2.5062619983427248e-01	-1.6764630144420734e-01	-1.8496222793367995e-01	-1.9589289157648901e-01	-3.8447708784718659e-01	3.6590521700875165e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2285984361580385e-01	-1.0924964281609927e-01	-1.0234103715015978e-01	-1.5362432963237901e-01	-1.6672351952805955e-01	-2.8681709698313962e-01	-1.3705398112929545e-01	-1.5744429127453138e-01	-2.0187420204180706e-01	-1.5793248484104533e-01	-2.4925080526753998e-01	-1.6670743718502556e-01	-1.8393209397844526e-01	-1.9480139773813632e-01	-3.8251767592349456e-01	3.6684348639397344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2163294210805798e-01	-1.0864631137795545e-01	-1.0177583704725991e-01	-1.5277484200685848e-01	-1.6580251622652190e-01	-2.8525685630272241e-01	-1.3629051715235718e-01	-1.5657351506558012e-01	-2.0075943257759252e-01	-1.5705503180042374e-01	-2.4788601896261830e-01	-1.6577645720645559e-01	-1.8291041985701353e-01	-1.9371887775316840e-01	-3.8056836189130311e-01	3.6778404192852188e+00
