# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4354438304620856e-01	-6.6172714405402777e-01	-4.2435375994677305e-01	-6.0564930807675221e-01	-4.8482472783374436e-01	-4.6902982984858627e-01	-3.4690712131510865e-01	-5.7061602450315685e-01	-4.1333113005811728e-01	-3.9180056582696104e-01	-5.2575313733988205e-01	-6.2450255570105617e-01	1.5892999376084798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3851506220895762e-01	-6.5611007051483317e-01	-4.1989432148840083e-01	-6.0038894128440112e-01	-4.8001985507001793e-01	-4.6428063200648911e-01	-3.4303628198648944e-01	-5.6517224088707929e-01	-4.0927566423937278e-01	-3.8767004020139800e-01	-5.2070447091911709e-01	-6.1908179782694173e-01	1.5901415973099406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3354893389400537e-01	-6.5055334862968894e-01	-4.1550468813110469e-01	-5.9518805202437242e-01	-4.7528304983543623e-01	-4.5960248667263992e-01	-3.3923235323317380e-01	-5.5979970314402228e-01	-4.0527812304346233e-01	-3.8360449034760374e-01	-5.1572402339790424e-01	-6.1372104080110479e-01	1.5910470659737332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2864516887288815e-01	-6.4505642311379663e-01	-4.1118349683146188e-01	-5.9004599896769883e-01	-4.7061319395518053e-01	-4.5499407142503756e-01	-3.3549382707764874e-01	-5.5449743256653250e-01	-4.0133748506393102e-01	-3.7960264394187632e-01	-5.1081074667133886e-01	-6.0841972217243134e-01	1.5920156199413666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2380294173084485e-01	-6.3961873248939505e-01	-4.0692941288662560e-01	-5.8496213917006046e-01	-4.6600918441650330e-01	-4.5045408955015187e-01	-3.3181923456320495e-01	-5.4926445556417469e-01	-3.9745274766235439e-01	-3.7566325482145907e-01	-5.0596360478492797e-01	-6.0317727219329587e-01	1.5930465414145887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1902143144259982e-01	-6.3423970993735523e-01	-4.0274112948580171e-01	-5.7993582874098282e-01	-4.6146993355851756e-01	-4.4598126972020657e-01	-3.2820714475124074e-01	-5.4409980434793448e-01	-3.9362292675091176e-01	-3.7178510260896974e-01	-5.0118157421114118e-01	-5.9799311479573813e-01	1.5941391186541318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1429982189984147e-01	-6.2891878409718516e-01	-3.9861736725311037e-01	-5.7496642346725912e-01	-4.5699436922366204e-01	-4.4157436565606456e-01	-3.2465616373554063e-01	-5.3900251755553608e-01	-3.8984705656431001e-01	-3.6796699232476621e-01	-4.9646364408703381e-01	-5.9286666850733816e-01	1.5952926461587802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0963730239336136e-01	-6.2365537981804875e-01	-3.9455687378357412e-01	-5.7005327939315187e-01	-4.5258143487384789e-01	-4.3723215577769320e-01	-3.2116493367422205e-01	-5.3397164082135073e-01	-3.8612418942248561e-01	-3.6420775398919247e-01	-4.9180881641574725e-01	-5.8779734730990618e-01	1.5965064248258873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0503306805270987e-01	-6.1844891886331921e-01	-3.9055842317381262e-01	-5.6519575335982442e-01	-4.4823008967410438e-01	-4.3295344284404980e-01	-3.1773213183994281e-01	-5.2900622729436964e-01	-3.8245339548537371e-01	-3.6050624221646854e-01	-4.8721610623456102e-01	-5.8278456144398771e-01	1.5977797620944618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0048632024599971e-01	-6.1329882057106411e-01	-3.8662081554887823e-01	-5.6039320350627553e-01	-4.4393930854636349e-01	-4.2873705358406516e-01	-3.1435646968882852e-01	-5.2410533810753113e-01	-3.7883376250093015e-01	-3.5686133580184792e-01	-4.8268454175197911e-01	-5.7782771816201961e-01	1.5991119720718545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9599626694242216e-01	-6.0820450247275881e-01	-3.8274287658655048e-01	-5.5564498973399901e-01	-4.3970808219583329e-01	-4.2458183832025137e-01	-3.1103669194849343e-01	-5.1926804280150929e-01	-3.7526439554749991e-01	-3.5327193730351458e-01	-4.7821316445618478e-01	-5.7292622243287694e-01	1.6005023756450649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9156212303982566e-01	-6.0316538087239746e-01	-3.7892345704026392e-01	-5.5095047413742437e-01	-4.3553541711225774e-01	-4.2048667058635247e-01	-3.0777157572542219e-01	-5.1449341970589924e-01	-3.7174441677151981e-01	-3.4973697262056308e-01	-4.7380102919705969e-01	-5.6807947760039479e-01	1.6019503005775972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8718311065962072e-01	-5.9818087138812837e-01	-3.7516143226176074e-01	-5.4630902140213089e-01	-4.3142033554821213e-01	-4.1645044674031512e-01	-3.0455992963190409e-01	-5.0978055628058616e-01	-3.6827296512146679e-01	-3.4625539056827737e-01	-4.6944720424380887e-01	-5.6328688599835297e-01	1.6034550815927788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8285845941115474e-01	-5.9325038945835029e-01	-3.7145570172441544e-01	-5.4171999917267233e-01	-4.2736187547642263e-01	-4.1247208557374626e-01	-3.0140059293263460e-01	-5.0512854941990792e-01	-3.6484919607887789e-01	-3.4282616245182634e-01	-4.6515077132011884e-01	-5.5854784952426617e-01	1.6050160604444137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7858740662751109e-01	-5.8837335081422037e-01	-3.6780518854813821e-01	-5.3718277839183115e-01	-4.2335909052797549e-01	-4.0855052791893393e-01	-2.9829243471103667e-01	-5.0053650572209440e-01	-3.6147228138720328e-01	-3.3944828163936741e-01	-4.6091082561864632e-01	-5.5386177017424409e-01	1.6066325859755726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7436919757469193e-01	-5.8354917192034195e-01	-3.6420883902661200e-01	-5.3269673361292558e-01	-4.1941104991315464e-01	-4.0468473625439594e-01	-2.9523435305528467e-01	-4.9600354172630740e-01	-3.5814140877916611e-01	-3.3612076313547290e-01	-4.5672647579651321e-01	-5.4922805054105273e-01	1.6083040141662917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7020308563588686e-01	-5.7877727038537097e-01	-3.6066562215759562e-01	-5.2826124328680502e-01	-4.1551683832650999e-01	-4.0087369430983888e-01	-2.9222527426397499e-01	-4.9152878411948048e-01	-3.5485578170327053e-01	-3.3284264315568884e-01	-4.5259684395337729e-01	-5.4464609427739796e-01	1.6100297081709520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6608833247257525e-01	-5.7405706534417122e-01	-3.5717452917689768e-01	-5.2387569002501500e-01	-4.1167555583766530e-01	-3.9711640667132048e-01	-2.8926415207133127e-01	-4.8711136991504561e-01	-3.5161461905000846e-01	-3.2961297870297229e-01	-4.4852106559355875e-01	-5.4011530652639450e-01	1.6118090383459722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6202420816399487e-01	-5.6938797781308415e-01	-3.5373457309660966e-01	-5.1953946084055636e-01	-4.0788631776926826e-01	-3.9341189838734675e-01	-2.8634996689178666e-01	-4.8275044660547239e-01	-3.4841715487829167e-01	-3.2643084714665294e-01	-4.4449828957357607e-01	-5.3563509432101974e-01	1.6136413822685425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5800999132648401e-01	-5.6476943101978416e-01	-3.5034478824806886e-01	-5.1525194736759716e-01	-4.0414825456335274e-01	-3.8975921457654100e-01	-2.8348172508376496e-01	-4.7844517229047101e-01	-3.4526263814255553e-01	-3.2329534580451524e-01	-4.4052767803637971e-01	-5.3120486695433344e-01	1.6155261247469976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5404496921409293e-01	-5.6020085070913239e-01	-3.4700422983000911e-01	-5.1101254606139945e-01	-4.0046051163735458e-01	-3.8615742003748338e-01	-2.8065845823243873e-01	-4.7419471578258976e-01	-3.4215033242097409e-01	-3.2020559152853290e-01	-4.3660840633348080e-01	-5.2682403632209318e-01	1.6174626578233717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5012843780177453e-01	-5.5568166542636710e-01	-3.4371197346227195e-01	-5.0682065837967494e-01	-3.9682224923085724e-01	-3.8260559886123485e-01	-2.7787922245121199e-01	-4.6999825669181849e-01	-3.3907951564513922e-01	-3.1716072029470194e-01	-4.3273966293607802e-01	-5.2249201723935845e-01	1.6194503807688045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4625970185240171e-01	-5.5121130677889629e-01	-3.4046711474542318e-01	-5.0267569094650433e-01	-3.9323264224413801e-01	-3.7910285404702249e-01	-2.7514309770166306e-01	-4.6585498549073778e-01	-3.3604947983156086e-01	-3.1415988679740997e-01	-4.2892064933622143e-01	-5.1820822773256159e-01	1.6214887000722151e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4243807496876614e-01	-5.4678920967790434e-01	-3.3726876882655871e-01	-4.9857705569989580e-01	-3.8969088006944497e-01	-3.7564830712150188e-01	-2.7244918713165889e-01	-4.6176410356163700e-01	-3.3305953081527645e-01	-3.1120226404867979e-01	-4.2515057993898547e-01	-5.1397208930847238e-01	1.6235770294227880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3866287963165024e-01	-5.4241481256091328e-01	-3.3411606997154791e-01	-4.9452417002400562e-01	-3.8619616641591031e-01	-3.7224109776196185e-01	-2.6979661643132113e-01	-4.5772482322695618e-01	-3.3010898798584626e-01	-3.0828704298261761e-01	-4.2142868194654076e-01	-5.0978302720138813e-01	1.6257147896867623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3493344722500477e-01	-5.3808755759638871e-01	-3.3100817114393122e-01	-4.9051645686697526e-01	-3.8274771912891759e-01	-3.6888038342381513e-01	-2.6718453320653734e-01	-4.5373636776431597e-01	-3.2719718402596654e-01	-3.0541343206533711e-01	-4.1775419523496349e-01	-5.0564047059983086e-01	1.6279014088789292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3124911804919064e-01	-5.3380689087141786e-01	-3.2794424359064561e-01	-4.8655334484529106e-01	-3.7934477000466754e-01	-3.6556533897263799e-01	-2.6461210636966903e-01	-4.4979797140731542e-01	-3.2432346465292222e-01	-3.0258065691058850e-01	-4.1412637222456339e-01	-5.0154385285395109e-01	1.6301363221292628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2760924132318451e-01	-5.2957226256343437e-01	-3.2492347643471980e-01	-4.8263426833553424e-01	-3.7598656460066471e-01	-3.6229515632103781e-01	-2.6207852554711997e-01	-4.4590887933322182e-01	-3.2148718836304974e-01	-2.9978795990130369e-01	-4.1054447774444125e-01	-4.9749261166478148e-01	1.6324189716450983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2401317517661374e-01	-5.2538312709692359e-01	-3.2194507627505825e-01	-4.7875866755431518e-01	-3.7267236204275628e-01	-3.5906904407054180e-01	-2.5958300050341276e-01	-4.4206834763858116e-01	-3.1868772617939123e-01	-2.9703459981721975e-01	-4.0700778889196071e-01	-4.9348618925641996e-01	1.6347488066691873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2046028663237806e-01	-5.2123894328598552e-01	-3.1900826679340794e-01	-4.7492598862716123e-01	-3.6940143482931698e-01	-3.5588622715871038e-01	-2.5712476058141337e-01	-4.3827564330374552e-01	-3.1592446140265923e-01	-2.9431985146871581e-01	-4.0351559488773769e-01	-4.8952403253217175e-01	1.6371252834340240e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1694995158066389e-01	-5.1713917446357394e-01	-3.1611228836856281e-01	-4.7113568364708164e-01	-3.6617306863314136e-01	-3.5274594651162566e-01	-2.5470305415834271e-01	-4.3453004414720947e-01	-3.1319678936565587e-01	-2.9164300533698828e-01	-4.0006719692674186e-01	-4.8560559321560881e-01	1.6395478651127324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1348155474498061e-01	-5.1308328859822216e-01	-3.1325639769786612e-01	-4.6738721072348494e-01	-3.6298656210153490e-01	-3.4964745870188557e-01	-2.5231714811721773e-01	-4.3083083877064143e-01	-3.1050411719123200e-01	-2.8900336722063857e-01	-3.9666190802603174e-01	-4.8173032797747922e-01	1.6420160217668345e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1005448964092278e-01	-5.0907075839898397e-01	-3.1043986742601887e-01	-4.6368003402208008e-01	-3.5984122665506962e-01	-3.4659003561222401e-01	-2.4996632733334395e-01	-4.2717732649538204e-01	-3.0784586355388244e-01	-2.8640025788875173e-01	-3.9329905286961697e-01	-4.7789769854930692e-01	1.6445292302911860e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0666815852826105e-01	-5.0510106140930400e-01	-3.0766198578121728e-01	-4.6001362379638427e-01	-3.5673638628543181e-01	-3.4357296410483057e-01	-2.4764989417550817e-01	-4.2356881729118501e-01	-3.0522145844504844e-01	-2.8383301274050210e-01	-3.8997796765091436e-01	-4.7410717182453876e-01	1.6470869743563394e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0332197235690659e-01	-5.0117368009048435e-01	-3.0492205621859969e-01	-4.5638745641138440e-01	-3.5367137735275245e-01	-3.4059554569644390e-01	-2.4536716802149777e-01	-4.2000463169788843e-01	-3.0263034294218427e-01	-2.8130098147132099e-01	-3.8669799991320725e-01	-4.7035821994797550e-01	1.6496887443486126e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0001535070733363e-01	-4.9728810189538958e-01	-3.0221939707098838e-01	-4.5280101435990827e-01	-3.5064554838276679e-01	-3.3765709623927254e-01	-2.4311748478758854e-01	-4.1648410074067249e-01	-3.0007196898163307e-01	-2.7880352774563455e-01	-3.8345850838851037e-01	-4.6665032039425042e-01	1.6523340373080673e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9674772172591477e-01	-4.9344381933296133e-01	-2.9955334120688154e-01	-4.4925378627219198e-01	-3.4765825986413701e-01	-3.3475694560777003e-01	-2.4090019647163807e-01	-4.1300656583952161e-01	-2.9754579913534696e-01	-2.7634002887616976e-01	-3.8025886283517946e-01	-4.6298295603602579e-01	1.6550223568646329e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9351852205567361e-01	-4.8964033002416457e-01	-2.9692323569566009e-01	-4.4574526691913052e-01	-3.4470888404623357e-01	-3.3189443739128532e-01	-2.3871467070943561e-01	-4.0957137871346189e-01	-2.9505130639148103e-01	-2.7390987550981233e-01	-3.7709844387462904e-01	-4.5935561520257806e-01	1.6577532131726063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9032719676286953e-01	-4.8587713674982669e-01	-2.9432844147994441e-01	-4.4227495720966520e-01	-3.4179680473763679e-01	-3.2906892859259967e-01	-2.3656029034394441e-01	-4.0617790128009756e-01	-2.9258797393886476e-01	-2.7151247131998596e-01	-3.7397664282742138e-01	-4.5576779172937271e-01	1.6605261228436561e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8717319925983668e-01	-4.8215374749094930e-01	-2.9176833305503086e-01	-4.3884236418270628e-01	-3.3892141710561663e-01	-3.2627978933233254e-01	-2.3443645300710253e-01	-4.0282550555096014e-01	-2.9015529495537101e-01	-2.6914723270551844e-01	-3.7089286154904444e-01	-4.5221898499923774e-01	1.6633406088785943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8405599122445283e-01	-4.7846967546192215e-01	-2.8924229815534896e-01	-4.3544700099401418e-01	-3.3608212747679300e-01	-3.2352640255920639e-01	-2.3234257071382894e-01	-3.9951357352311490e-01	-2.8775277240016339e-01	-2.6681358849593989e-01	-3.6784651226560833e-01	-4.4870869997564977e-01	1.6661962005980133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8097504251660058e-01	-4.7482443913711447e-01	-2.8674973744783971e-01	-4.3208838689839263e-01	-3.3327835313920412e-01	-3.2080816376614757e-01	-2.3027806946790444e-01	-3.9624149706747225e-01	-2.8537991880983460e-01	-2.6451097966316006e-01	-3.6483701740971108e-01	-4.4523644722868999e-01	1.6690924335720054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7792983109194528e-01	-4.7121756227126854e-01	-2.8429006423218195e-01	-4.2876604722756462e-01	-3.3050952214593204e-01	-3.1812448071217558e-01	-2.2824238887939452e-01	-3.9300867781419491e-01	-2.8303625609840438e-01	-2.6223885903945970e-01	-3.6186380945668045e-01	-4.4180174295413799e-01	1.6720288495490516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7491984291334640e-01	-4.6764857391409231e-01	-2.8186270414776343e-01	-4.2547951336403617e-01	-3.2777507312047599e-01	-3.1547477315004346e-01	-2.2623498179328522e-01	-3.8981452703558223e-01	-2.8072131536116374e-01	-2.5999669104172335e-01	-3.5892633076138913e-01	-4.3840410898617133e-01	1.6750049963842533e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7194457186018709e-01	-4.6411700841945180e-01	-2.7946709488730587e-01	-4.2222832271128585e-01	-3.2507445506399774e-01	-3.1285847255958255e-01	-2.2425531392902384e-01	-3.8665846552677324e-01	-2.7843463668233659e-01	-2.5778395140183552e-01	-3.5602403339582839e-01	-4.3504307280411042e-01	1.6780204279670523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6900351963589101e-01	-4.6062240544949828e-01	-2.7710268591704101e-01	-4.1901201866054938e-01	-3.2240712716458170e-01	-3.1027502188668438e-01	-2.2230286353063727e-01	-3.8353992348458876e-01	-2.7617576894653822e-01	-2.5560012690316186e-01	-3.5315637898759589e-01	-4.3171816753361902e-01	1.6810747041484859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6609619567387752e-01	-4.5716430997409607e-01	-2.7476893820332771e-01	-4.1583015055448991e-01	-3.1977255860861442e-01	-3.0772387528786677e-01	-2.2037712102713608e-01	-3.8045834038482285e-01	-2.7394426965398105e-01	-2.5344471512302219e-01	-3.5032283855944435e-01	-4.2842893194274850e-01	1.6841673906681751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6322211704218776e-01	-4.5374227226585218e-01	-2.7246532394561007e-01	-4.1268227364800436e-01	-3.1717022839439774e-01	-3.0520449788035237e-01	-2.1847758870289891e-01	-3.7741316485825055e-01	-2.7173970473940345e-01	-2.5131722418107449e-01	-3.4752289237003714e-01	-4.2517491043318911e-01	1.6872980590810627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6038080834699676e-01	-4.5035584789107130e-01	-2.7019132631560339e-01	-4.0956794906640165e-01	-3.1459962514806517e-01	-3.0271636549758307e-01	-2.1660378037774411e-01	-3.7440385456561043e-01	-2.6956164839467317e-01	-2.4921717249350536e-01	-3.4475602975601299e-01	-4.2195565302707960e-01	1.6904662866840816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5757180163520330e-01	-4.4700459769690049e-01	-2.6794643920259048e-01	-4.0648674376120336e-01	-3.1206024694190104e-01	-3.0025896445010869e-01	-2.1475522109641015e-01	-3.7142987607180633e-01	-2.6740968289502887e-01	-2.4714408853293823e-01	-3.4202174897548226e-01	-4.1877071534969112e-01	1.6936716564427425e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5479463629630903e-01	-4.4368808779495483e-01	-2.6573016696472523e-01	-4.0343823046374744e-01	-3.0955160111511204e-01	-2.9783179129175669e-01	-2.1293144682715884e-01	-3.6849070471954026e-01	-2.6528339842890380e-01	-2.4509751059395848e-01	-3.3931955705304784e-01	-4.1561965860830002e-01	1.6969137569178283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5204885896371968e-01	-4.4040588954166993e-01	-2.6354202418622280e-01	-4.0042198763682335e-01	-3.0707320409711281e-01	-2.9543435259100798e-01	-2.1113200416923564e-01	-3.6558582450258498e-01	-2.6318239293129164e-01	-2.4307698656415597e-01	-3.3664896962643742e-01	-4.1250204956753495e-01	1.7001921821921702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4933402341566877e-01	-4.3715757951560913e-01	-2.6138153544032189e-01	-3.9743759942451051e-01	-3.0462458123338121e-01	-2.9306616470750052e-01	-2.0935645006892073e-01	-3.6271472793888265e-01	-2.6110627192060321e-01	-2.4108207370057974e-01	-3.3400951079482238e-01	-4.0941746052145911e-01	1.7035065317976446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4664969047588012e-01	-4.3394273949198742e-01	-2.5924823505790379e-01	-3.9448465560040574e-01	-3.0220526661390856e-01	-2.9072675357356353e-01	-2.0760435154391443e-01	-3.5987691594364002e-01	-2.5905464833895903e-01	-2.3911233841150834e-01	-3.3140071296889628e-01	-4.0636546926266726e-01	1.7068564106424129e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4399542791412346e-01	-4.3076095641458134e-01	-2.5714166690165907e-01	-3.9156275151439235e-01	-2.9981480290429202e-01	-2.8841565448070811e-01	-2.0587528541580452e-01	-3.5707189770258385e-01	-2.5702714239586749e-01	-2.3716735604342820e-01	-3.2882211672276551e-01	-4.0334565904861019e-01	1.7102414289384917e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4137081034677630e-01	-4.2761182236525991e-01	-2.5506138414567225e-01	-3.8867148803812235e-01	-2.9745274117947812e-01	-2.8613241187097388e-01	-2.0416883805037331e-01	-3.5429919054551473e-01	-2.5502338141523762e-01	-2.3524671067311495e-01	-3.2627327064771278e-01	-4.0035761856538710e-01	1.7136612021296784e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3877541913752179e-01	-4.2449493453131293e-01	-2.5300694906032689e-01	-3.8581047150934156e-01	-2.9511864076019279e-01	-2.8387657913305819e-01	-2.0248460510550792e-01	-3.5155831982030544e-01	-2.5304299968566080e-01	-2.3334999490472036e-01	-3.2375373120787249e-01	-3.9740094188922093e-01	1.7171153508198969e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3620884229827563e-01	-4.2140989517075239e-01	-2.5097793280240771e-01	-3.8297931367519761e-01	-2.9281206905205509e-01	-2.8164771840311881e-01	-2.0082219128648129e-01	-3.4884881876745216e-01	-2.5108563831392006e-01	-2.3147680967175127e-01	-3.2126306259785864e-01	-3.9447522844580679e-01	1.7206035007020051e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3367067439045106e-01	-4.1835631157576841e-01	-2.4897391521028300e-01	-3.8017763163466911e-01	-2.9053260138739290e-01	-2.7944540037017723e-01	-1.9918121010837897e-01	-3.4617022839530404e-01	-2.4915094508166571e-01	-2.2962676404384808e-01	-3.1880083660237740e-01	-3.9158008296772778e-01	1.7241252824871189e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3116051642664068e-01	-4.1533379603447967e-01	-2.4699448460406243e-01	-3.7740504778021022e-01	-2.8827982086975856e-01	-2.7726920408602523e-01	-1.9756128366545847e-01	-3.4352209735606470e-01	-2.4723857430519003e-01	-2.2779947503825113e-01	-3.1636663245785052e-01	-3.8871511545010834e-01	1.7276803318344423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2867797577281083e-01	-4.1234196579114324e-01	-2.4503923759061791e-01	-3.7466118973874990e-01	-2.8605331822113772e-01	-2.7511871677954230e-01	-1.9596204240722440e-01	-3.4090398182265991e-01	-2.4534818669826391e-01	-2.2599456743585289e-01	-3.1396003671607353e-01	-3.8587994110468249e-01	1.7312682892816962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2622266605106953e-01	-4.0938044300495513e-01	-2.4310777887335064e-01	-3.7194569031211994e-01	-2.8385269163185517e-01	-2.7299353367534041e-01	-1.9438312492101703e-01	-3.3831544536656438e-01	-2.4347944923796430e-01	-2.2421167360174546e-01	-3.1158064310991918e-01	-3.8307418031241314e-01	1.7348888001761500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2379420704309159e-01	-4.0644885470757880e-01	-2.4119972106660539e-01	-3.6925818741704375e-01	-2.8167754661316036e-01	-2.7089325781663726e-01	-1.9282417772091356e-01	-3.3575605883665144e-01	-2.4163203503343822e-01	-2.2245043331014377e-01	-3.0922805242110873e-01	-3.8029745857483060e-01	1.7385415146062577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2139222459424682e-01	-4.0354683275951869e-01	-2.3931468451461471e-01	-3.6659832402473491e-01	-2.7952749585247816e-01	-2.6881749989228482e-01	-1.9128485504275081e-01	-3.3322540023914160e-01	-2.3980562319755355e-01	-2.2071049357360545e-01	-3.0690187235004962e-01	-3.7754940646420643e-01	1.7422260873339692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1901635051850546e-01	-4.0067401380546214e-01	-2.3745229711487567e-01	-3.6396574810022408e-01	-2.7740215907131505e-01	-2.6676587806784369e-01	-1.8976481864507641e-01	-3.3072305461871709e-01	-2.3799989872137073e-01	-2.1899150847643198e-01	-3.0460171738775116e-01	-3.7482965957270581e-01	1.7459421777277151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1666622250415905e-01	-3.9783003922869692e-01	-2.3561219414584994e-01	-3.6136011254147532e-01	-2.7530116288579520e-01	-2.6473801782063405e-01	-1.8826373761585385e-01	-3.2824861394084626e-01	-2.3621455235138608e-01	-2.1729313901216477e-01	-3.0232720868981217e-01	-3.7213785846062847e-01	1.7496894496960740e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1434148402040901e-01	-3.9501455510470146e-01	-2.3379401809888800e-01	-3.5878107511836776e-01	-2.7322414066980982e-01	-2.6273355177866659e-01	-1.8678128818473849e-01	-3.2580167697537765e-01	-2.3444928046948954e-01	-2.1561505292507777e-01	-3.0007797395249064e-01	-3.6947364860385934e-01	1.7534675716221571e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1204178422486373e-01	-3.9222721215401474e-01	-2.3199741851427100e-01	-3.5622829841161219e-01	-2.7117073242074835e-01	-2.6075211956337174e-01	-1.8531715354075587e-01	-3.2338184918144236e-01	-2.3270378497557853e-01	-2.1395692455556850e-01	-2.9785364729083508e-01	-3.6683668034062356e-01	1.7572762162987179e+00
