# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4324002970044326e-01	-3.1856752372055269e-01	-6.1655635813373644e-01	-2.9907224118439246e-01	-3.0692801132372616e-01	-5.3657448771901617e-01	-4.6998458231523260e-01	-5.6934848993409115e-01	-7.9688011695881866e-01	1.7427675884633624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4067385260850591e-01	-3.1600977504004507e-01	-6.1304207411992573e-01	-2.9659456889561081e-01	-3.0429921570346130e-01	-5.3274908255923270e-01	-4.6651076316335593e-01	-5.6553741358527054e-01	-7.9352482525730650e-01	1.7448837311801457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3813431242608327e-01	-3.1348173053712663e-01	-6.0954292780047814e-01	-2.9414808327062741e-01	-3.0170484958438409e-01	-5.2895680750061957e-01	-4.6307176122841787e-01	-5.6175549080870557e-01	-7.9016330708482929e-01	1.7470460638772800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3562109141872176e-01	-3.1098298497734872e-01	-6.0605914585697296e-01	-2.9173227753124331e-01	-2.9914434226223896e-01	-5.2519749436942753e-01	-4.5966720474605899e-01	-5.5800263383782511e-01	-7.8679613375839497e-01	1.7492542084664375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3313387500344016e-01	-3.0851313806157760e-01	-6.0259094323830920e-01	-2.8934665423659350e-01	-2.9661713324851774e-01	-5.2147096833243667e-01	-4.5629672381770769e-01	-5.5427874776181618e-01	-7.8342386571828193e-01	1.7515077882602603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3067235177567600e-01	-3.0607179443219978e-01	-5.9913852350018182e-01	-2.8699072511837753e-01	-2.9412267211863513e-01	-5.1777704830306648e-01	-4.5295995054150257e-01	-5.5058373089201840e-01	-7.8004705260499152e-01	1.7538064280619745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2823621353208654e-01	-3.0365856367460992e-01	-5.9570207913771289e-01	-2.8466401091755333e-01	-2.9166041835949619e-01	-5.1411554733211051e-01	-4.4965651913418031e-01	-5.4691747511522248e-01	-7.7666623333907914e-01	1.7561497542502928e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2582515528944983e-01	-3.0127306031429163e-01	-5.9228179191121411e-01	-2.8236604122259834e-01	-2.8922984121669265e-01	-5.1048627298351745e-01	-4.4638606604436448e-01	-5.4327986623423330e-01	-7.7328193620374386e-01	1.7585373948597516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2343887529988696e-01	-2.9891490380977975e-01	-5.8887783316511377e-01	-2.8009635430942442e-01	-2.8683041954154720e-01	-5.0688902769563959e-01	-4.4314823005765203e-01	-5.3967078429603410e-01	-7.6989467893002617e-01	1.7609689796566363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2107707506263528e-01	-2.9658371854176535e-01	-5.8549036414007027e-01	-2.7785449698303538e-01	-2.8446164163821552e-01	-5.0332360912834728e-01	-4.3994265239388780e-01	-5.3609010390791545e-01	-7.6650496878448737e-01	1.7634441402106757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1873945933256842e-01	-2.9427913379861625e-01	-5.8211953627828927e-01	-2.7564002442099445e-01	-2.8212300511102728e-01	-4.9978981049643839e-01	-4.3676897679701232e-01	-5.3253769454190392e-01	-7.6311330265923760e-01	1.7659625099626051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1642573612567060e-01	-2.9200078375854210e-01	-5.7876549152210088e-01	-2.7345250001877086e-01	-2.7981401671224976e-01	-4.9628742088972500e-01	-4.3362684961783143e-01	-5.2901342082783043e-01	-7.5972016716418578e-01	1.7685237242877914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1413561672164314e-01	-2.8974830746865210e-01	-5.7542836260583119e-01	-2.7129149523702284e-01	-2.7753419219042919e-01	-4.9281622558021448e-01	-4.3051591989006710e-01	-5.2551714283537554e-01	-7.5632603872138848e-01	1.7711274205560292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1186881566383218e-01	-2.8752134882111730e-01	-5.7210827334103742e-01	-2.6915658945086568e-01	-2.7528305613946052e-01	-4.8937600631676376e-01	-4.2743583940001156e-01	-5.2204871634541994e-01	-7.5293138366137835e-01	1.7737732381876632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0962505075663793e-01	-2.8531955652664842e-01	-5.6880533889514640e-01	-2.6704736980116917e-01	-2.7306014184852251e-01	-4.8596654160760255e-01	-4.2438626275010999e-01	-5.1860799311101091e-01	-7.4953665832135097e-01	1.7764608187061668e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0740404306057134e-01	-2.8314258408549053e-01	-5.6551966606358894e-01	-2.6496343104792319e-01	-2.7086499115299956e-01	-4.8258760699109976e-01	-4.2136684741678060e-01	-5.1519482110829040e-01	-7.4614230914509971e-01	1.7791898057873037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0520551688511155e-01	-2.8099008975611983e-01	-5.6225135353547351e-01	-2.6290437542570066e-01	-2.6869715428651203e-01	-4.7923897529514781e-01	-4.1837725380275897e-01	-5.1180904477766032e-01	-7.4274877278458906e-01	1.7819598453050143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0302919977950427e-01	-2.7886173652182361e-01	-5.5900049215289793e-01	-2.6086981250124680e-01	-2.6655618973414974e-01	-4.7592041688553310e-01	-4.1541714528425411e-01	-5.0845050525551494e-01	-7.3935647620304623e-01	1.7847705853741358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0087482252164566e-01	-2.7675719205532712e-01	-5.5576716516396685e-01	-2.5885935903321416e-01	-2.6444166408701036e-01	-4.7263169990365311e-01	-4.1248618825318401e-01	-5.0511904059683488e-01	-7.3596583677948135e-01	1.7876216763900816e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9874211910517745e-01	-2.7467612868163788e-01	-5.5255144846960358e-01	-2.5687263883405920e-01	-2.6235315189812586e-01	-4.6937259049392011e-01	-4.0958405215474858e-01	-5.0181448598892475e-01	-7.3257726241451993e-01	1.7905127710656161e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9663082672492025e-01	-2.7261822333924285e-01	-5.4935341086423761e-01	-2.5490928263411466e-01	-2.6029023553985603e-01	-4.6614285302121544e-01	-4.0671040952058918e-01	-4.9853667395659124e-01	-7.2919115163745318e-01	1.7934435244648042e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9454068576075892e-01	-2.7058315753981621e-01	-5.4617311427047188e-01	-2.5296892794784559e-01	-2.5825250506281344e-01	-4.6294225027870706e-01	-4.0386493599776679e-01	-4.9528543455903351e-01	-7.2580789371440901e-01	1.7964135940342831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9247143976009593e-01	-2.6857061732656246e-01	-5.4301061396780281e-01	-2.5105121894229138e-01	-2.5623955805639120e-01	-4.5977054368638098e-01	-4.0104731037379138e-01	-4.9206059557872378e-01	-7.2242786875754372e-01	1.7994226396319395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9042283541897701e-01	-2.6658029323133109e-01	-5.3986595881550681e-01	-2.4915580630769882e-01	-2.5425099951094099e-01	-4.5662749348059045e-01	-3.9825721459791419e-01	-4.8886198270254205e-01	-7.1905144783516606e-01	1.8024703235531057e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8839462256198417e-01	-2.6461188023061177e-01	-5.3673919146977611e-01	-2.4728234713033923e-01	-2.5228644168165337e-01	-4.5351285889494447e-01	-3.9549433379889021e-01	-4.8568941969541873e-01	-7.1567899308269900e-01	1.8055563105543859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8638655412099978e-01	-2.6266507770053632e-01	-5.3363034859520952e-01	-2.4543050476751005e-01	-2.5034550395418415e-01	-4.5042639833283749e-01	-3.9275835629940964e-01	-4.8254272856675046e-01	-7.1231085781439729e-01	1.8086802678751890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8439838611292378e-01	-2.6073958937098585e-01	-5.3053946107075778e-01	-2.4359994872470950e-01	-2.4842781271206271e-01	-4.4736786953191582e-01	-3.9004897362738733e-01	-4.7942172972982006e-01	-7.0894738663572976e-01	1.8118418652570860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8242987761643229e-01	-2.5883512327890729e-01	-5.2746655419022181e-01	-2.4179035453497499e-01	-2.4653300120591548e-01	-4.4433702972077554e-01	-3.8736588052428544e-01	-4.7632624215447383e-01	-7.0558891555634307e-01	1.8150407749610686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8048079074785742e-01	-2.5695139172093395e-01	-5.2441164785739869e-01	-2.4000140364037598e-01	-2.4466070942453083e-01	-4.4133363576816431e-01	-3.8470877495065059e-01	-4.7325608351328036e-01	-7.0223577210353383e-01	1.8182766717828083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7855089063626243e-01	-2.5508811120539909e-01	-5.2137475677600342e-01	-2.3823278327564246e-01	-2.4281058396778826e-01	-4.3835744432496759e-01	-3.8207735808901544e-01	-4.7021107032140247e-01	-6.9888827543613952e-01	1.8215492330659993e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7663994539778863e-01	-2.5324500240382841e-01	-5.1835589063442589e-01	-2.3648418635391610e-01	-2.4098227792147164e-01	-4.3540821195924234e-01	-3.7947133434433666e-01	-4.6719101807039587e-01	-6.9554673645878184e-01	1.8248581387138663e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7474772610933595e-01	-2.5142179010198873e-01	-5.1535505428547157e-01	-2.3475531135460639e-01	-2.3917545073397997e-01	-4.3248569528455666e-01	-3.7689041134210494e-01	-4.6419574135616010e-01	-6.9221145793638172e-01	1.8282030711989190e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7287400678164386e-01	-2.4961820315056865e-01	-5.1237224792114966e-01	-2.3304586221333085e-01	-2.3738976809494486e-01	-4.2958965108188402e-01	-3.7433429992427802e-01	-4.6122505400123942e-01	-6.8888273460888028e-01	1.8315837155710364e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7101856433183480e-01	-2.4783397441555885e-01	-5.0940746724264341e-01	-2.3135554821391918e-01	-2.3562490181576634e-01	-4.2671983641529870e-01	-3.7180271414316424e-01	-4.5827876917167903e-01	-6.8556085330608918e-01	1.8349997594639602e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6918117855547452e-01	-2.4606884072840071e-01	-5.0646070362554008e-01	-2.2968408388246064e-01	-2.3388052971206766e-01	-4.2387600874170667e-01	-3.6929537125339340e-01	-4.5535669948863317e-01	-6.8224609306260997e-01	1.8384508931002423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6736163209820418e-01	-2.4432254283596433e-01	-5.0353194428042980e-01	-2.2803118888337034e-01	-2.3215633548807116e-01	-4.2105792601483943e-01	-3.6681199170209028e-01	-4.5245865713491601e-01	-6.7893872523275545e-01	1.8419368092947619e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6555971042699200e-01	-2.4259482535040705e-01	-5.0062117240898751e-01	-2.2639658791745196e-01	-2.3045200862289672e-01	-4.1826534678373301e-01	-3.6435229911737316e-01	-4.4958445395667485e-01	-6.7563901360540668e-01	1.8454572034568408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6377520180106018e-01	-2.4088543669897897e-01	-4.9772836735561593e-01	-2.2478001062192801e-01	-2.2876724425877418e-01	-4.1549803028590948e-01	-3.6191602029528180e-01	-4.4673390156037202e-01	-6.7234721451874946e-01	1.8490117735910478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6200789724252299e-01	-2.3919412907381221e-01	-4.9485350475476347e-01	-2.2318119147242010e-01	-2.2710174309116904e-01	-4.1275573653546382e-01	-3.5950288518524948e-01	-4.4390681140523980e-01	-6.6906357697482921e-01	1.8526002202967338e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6025759050678077e-01	-2.3752065838174904e-01	-4.9199655667401299e-01	-2.2159986968684406e-01	-2.2545521126080839e-01	-4.1003822640626147e-01	-3.5711262687420742e-01	-4.4110299489138183e-01	-6.6578834275386722e-01	1.8562222467663887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5852407805271693e-01	-2.3586478419425258e-01	-4.8915749175303730e-01	-2.2003578913119828e-01	-2.2382736024760208e-01	-4.0734526171044166e-01	-3.5474498156943063e-01	-4.3832226344368308e-01	-6.6252174652828566e-01	1.8598775587828407e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5680715901272072e-01	-2.3422626969743549e-01	-4.8633627533852297e-01	-2.1848869822721784e-01	-2.2221790676644229e-01	-4.0467660527240817e-01	-3.5239968858020077e-01	-4.3556442859168248e-01	-6.5926401597638684e-01	1.8635658647153894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5510663516258880e-01	-2.3260488164225243e-01	-4.8353286961514058e-01	-2.1695834986186333e-01	-2.2062657266487137e-01	-4.0203202099850044e-01	-3.5007649029838744e-01	-4.3282930204556375e-01	-6.5601537189563819e-01	1.8672868755149095e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5342231089132256e-01	-2.3100039029488420e-01	-4.8074723373268324e-01	-2.1544450129862266e-01	-2.1905308482260286e-01	-3.9941127394250997e-01	-3.4777513217801470e-01	-4.3011669576840639e-01	-6.5277602831550985e-01	1.8710403047079736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5175399317086106e-01	-2.2941256938734997e-01	-4.7797932392944259e-01	-2.1394691409058827e-01	-2.1749717505287899e-01	-3.9681413036722141e-01	-3.4549536271390258e-01	-4.2742642204484899e-01	-6.4954619260982416e-01	1.8748258683900649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5010149152577832e-01	-2.2784119606838085e-01	-4.7522909365192245e-01	-2.1246535399529096e-01	-2.1595858000564511e-01	-3.9424035780213285e-01	-3.4323693341944772e-01	-4.2475829354628880e-01	-6.4632606560856753e-01	1.8786432852179036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4846461800296760e-01	-2.2628605085457476e-01	-4.7249649367098406e-01	-2.1099959089125517e-01	-2.1443704107252845e-01	-3.9168972509752881e-01	-3.4099959880361885e-01	-4.2211212339276322e-01	-6.4311584170912650e-01	1.8824922764009548e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4684318714134124e-01	-2.2474691758186927e-01	-4.6978147219450150e-01	-2.0954939869625022e-01	-2.1293230429359344e-01	-3.8916200247503718e-01	-3.3878311634723002e-01	-4.1948772521163596e-01	-6.3991570898689654e-01	1.8863725656921453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4523701594157210e-01	-2.2322358335734535e-01	-4.6708397497662846e-01	-2.0811455528720554e-01	-2.1144412026586262e-01	-3.8665696157484214e-01	-3.3658724647855570e-01	-4.1688491319321114e-01	-6.3672584930524045e-01	1.8902838793778500e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4364592383589156e-01	-2.2171583851139373e-01	-4.6440394542374330e-01	-2.0669484242176533e-01	-2.0997224405357326e-01	-3.8417437549967631e-01	-3.3441175254834410e-01	-4.1430350214339778e-01	-6.3354643842474201e-01	1.8942259462671773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4206973265797332e-01	-2.2022347655025665e-01	-4.6174132469717782e-01	-2.0529004566145065e-01	-2.0851643510015586e-01	-3.8171401885574213e-01	-3.3225640080429009e-01	-4.1174330753354121e-01	-6.3037764611173197e-01	1.8981984976805926e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4050826661291563e-01	-2.1874629410896981e-01	-4.5909605181279772e-01	-2.0389995429640140e-01	-2.0707645714190376e-01	-3.7927566779068483e-01	-3.3012096036501398e-01	-4.0920414554753060e-01	-6.2721963624604393e-01	1.9022012674379252e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3896135224734369e-01	-2.1728409090471412e-01	-4.5646806373751908e-01	-2.0252436127166876e-01	-2.0565207812332026e-01	-3.7685910002875783e-01	-3.2800520319360105e-01	-4.0668583312629497e-01	-6.2407256692797175e-01	1.9062339918458060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3742881841964872e-01	-2.1583666969060236e-01	-4.5385729548284059e-01	-2.0116306311503257e-01	-2.0424307011411158e-01	-3.7446409490328847e-01	-3.2590890407074907e-01	-4.0418818800978273e-01	-6.2093659058439432e-01	1.9102964096845281e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3591049627037414e-01	-2.1440383620990194e-01	-4.5126368019548102e-01	-1.9981585986631101e-01	-2.0284920922780816e-01	-3.7209043338657538e-01	-3.2383184056756686e-01	-4.0171102877654430e-01	-6.1781185407404737e-01	1.9143882621944273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3440621919277402e-01	-2.1298539915072098e-01	-4.4868714924517239e-01	-1.9848255500813783e-01	-2.0147027554198588e-01	-3.6973789811732671e-01	-3.2177379301806291e-01	-3.9925417488098858e-01	-6.1469849879189886e-01	1.9185092930617575e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3291582280354320e-01	-2.1158117010115637e-01	-4.4612763230971553e-01	-1.9716295539817863e-01	-2.0010605302006537e-01	-3.6740627342574750e-01	-3.1973454449137539e-01	-3.9681744668843300e-01	-6.1159666077261565e-01	1.9226592484041372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3143914491374379e-01	-2.1019096350492011e-01	-4.4358505745734372e-01	-1.9585687120275866e-01	-1.9875632943466520e-01	-3.6509534535638577e-01	-3.1771388076376467e-01	-3.9440066550801683e-01	-6.0850647079309450e-01	1.9268378767555574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2997602549993251e-01	-2.0881459661745339e-01	-4.4105935122649098e-01	-1.9456411583187244e-01	-1.9742089629248108e-01	-3.6280490168883917e-01	-3.1571159029042123e-01	-3.9200365362358314e-01	-6.0542805447402737e-01	1.9310449290510092e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2852630667549975e-01	-2.0745188946253318e-01	-4.3855043870300725e-01	-1.9328450587555368e-01	-1.9609954876067184e-01	-3.6053473195641594e-01	-3.1372746417710673e-01	-3.8962623432259536e-01	-6.0236153238048507e-01	1.9352801586107482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2708983266223176e-01	-2.0610266478937964e-01	-4.3605824359492251e-01	-1.9201786104157262e-01	-1.9479208559472083e-01	-3.5828462746285294e-01	-3.1176129615167153e-01	-3.8726823192318510e-01	-5.9930702012149972e-01	1.9395433211242197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2566644976210540e-01	-2.0476674803027139e-01	-4.3358268830479790e-01	-1.9076400409443897e-01	-1.9349830906775395e-01	-3.5605438129717171e-01	-3.0981288253547129e-01	-3.8492947179939879e-01	-5.9626462844862282e-01	1.9438341746336791e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2425600632932069e-01	-2.0344396725867234e-01	-4.3112369399974820e-01	-1.8952276079568214e-01	-1.9221802490128484e-01	-3.5384378834676888e-01	-3.0788202221471400e-01	-3.8260978040472293e-01	-5.9323446335344610e-01	1.9481524795175076e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2285835274257834e-01	-2.0213415314787384e-01	-4.2868118067918926e-01	-1.8829395984538372e-01	-1.9095104219736594e-01	-3.5165264530881857e-01	-3.0596851661176161e-01	-3.8030898529396306e-01	-5.9021662616406012e-01	1.9524979984732860e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2147334137761354e-01	-2.0083713893015762e-01	-4.2625506724038414e-01	-1.8707743282493636e-01	-1.8969717337211744e-01	-3.4948075070007206e-01	-3.0407216965641248e-01	-3.7802691514353870e-01	-5.8721121364045492e-01	1.9568704965006050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2010082657998661e-01	-1.9955276035648059e-01	-4.2384527154183549e-01	-1.8587301414100660e-01	-1.8845623409061255e-01	-3.4732790486512843e-01	-3.0219278775718689e-01	-3.7576339977026829e-01	-5.8421831806881785e-01	1.9612697408836723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1874066463813696e-01	-1.9828085565668360e-01	-4.2145171046460056e-01	-1.8468054097067091e-01	-1.8722804320309269e-01	-3.4519390998325550e-01	-3.0033017977263576e-01	-3.7351827014870637e-01	-5.8123802735475372e-01	1.9656955011737058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1739271375670935e-01	-1.9702126550022619e-01	-4.1907429997157070e-01	-1.8349985320770959e-01	-1.8601242268248921e-01	-3.4307857007382681e-01	-2.9848415698269737e-01	-3.7129135842709621e-01	-5.7827042511537707e-01	1.9701475491711504e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1605683403014961e-01	-1.9577383295744824e-01	-4.1671295516478590e-01	-1.8233079341002553e-01	-1.8480919756322631e-01	-3.4098169100044984e-01	-2.9665453306011519e-01	-3.6908249794199571e-01	-5.7531559077029937e-01	1.9746256589077320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1473288741657934e-01	-1.9453840346135803e-01	-4.1436759034083731e-01	-1.8117320674817156e-01	-1.8361819588128309e-01	-3.3890308047384554e-01	-2.9484112404193785e-01	-3.6689152323163932e-01	-5.7237359963148426e-01	1.9791296066283595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1342073771194978e-01	-1.9331482476994624e-01	-4.1203811904440163e-01	-1.8002694095495886e-01	-1.8243924861548938e-01	-3.3684254805354735e-01	-2.9304374830111818e-01	-3.6471827004808427e-01	-5.6944452299196002e-01	1.9836591707729081e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1212025052448055e-01	-1.9210294692902785e-01	-4.0972445411997832e-01	-1.7889184627612556e-01	-1.8127218963003200e-01	-3.3479990514847885e-01	-2.9126222651822736e-01	-3.6256257536820219e-01	-5.6652842821339899e-01	1.9882141319578801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1083129324938041e-01	-1.9090262223560567e-01	-4.0742650776186529e-01	-1.7776777542204261e-01	-1.8011685561815030e-01	-3.3277496501646653e-01	-2.8949638165329256e-01	-3.6042427740356403e-01	-5.6362537881253783e-01	1.9927942729579702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0955373504385824e-01	-1.8971370520175784e-01	-4.0514419156243531e-01	-1.7665458352043573e-01	-1.7897308604699358e-01	-3.3076754276274645e-01	-2.8774603891777972e-01	-3.5830321560926642e-01	-5.6073543454644847e-01	1.9973993786875510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0828744680242114e-01	-1.8853605251904823e-01	-4.0287741655875653e-01	-1.7555212807010015e-01	-1.7784072310362281e-01	-3.2877745533751895e-01	-2.8601102574672899e-01	-3.5619923069175075e-01	-5.5785865149664970e-01	2.0020292361820839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0703230113246227e-01	-1.8736952302345206e-01	-4.0062609327760079e-01	-1.7446026889558994e-01	-1.7671961164212990e-01	-3.2680452153259881e-01	-2.8429117177105451e-01	-3.5411216461565798e-01	-5.5499508215205151e-01	2.0066836345794772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0578817233014207e-01	-1.8621397766079859e-01	-3.9839013177890453e-01	-1.7337886810285769e-01	-1.7560959913185653e-01	-3.2484856197721640e-01	-2.8258630879002256e-01	-3.5204186060976594e-01	-5.5214477549074226e-01	2.0113623651013950e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0455493635655819e-01	-1.8506927945272830e-01	-3.9616944169769913e-01	-1.7230779003582594e-01	-1.7451053560668559e-01	-3.2290939913300953e-01	-2.8089627074391132e-01	-3.4998816317204789e-01	-5.4930777706060085e-01	2.0160652210345433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0333247081420833e-01	-1.8393529346315615e-01	-3.9396393228458521e-01	-1.7124690123387165e-01	-1.7342227361538742e-01	-3.2098685728826065e-01	-2.7922089368687009e-01	-3.4795091807389650e-01	-5.4648412905875021e-01	2.0207919977119286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0212065492374579e-01	-1.8281188676524296e-01	-3.9177351244477293e-01	-1.7019607039020102e-01	-1.7234466817300023e-01	-3.1908076255141404e-01	-2.7756001575997857e-01	-3.4592997236355250e-01	-5.4367387040983428e-01	2.0255424924941035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0091936950102615e-01	-1.8169892840886789e-01	-3.8959809077574076e-01	-1.6915516831109714e-01	-1.7127757671321928e-01	-3.1719094284391985e-01	-2.7591347716451720e-01	-3.4392517436877007e-01	-5.4087703684313748e-01	2.0303165047504215e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9972849693444492e-01	-1.8059628938859981e-01	-3.8743757560354841e-01	-1.6812406787602269e-01	-1.7022085904177933e-01	-3.1531722789244410e-01	-2.7428112013545719e-01	-3.4193637369876612e-01	-5.3809366096852895e-01	2.0351138358402947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9854792116256573e-01	-1.7950384261216076e-01	-3.8529187501784745e-01	-1.6710264399855670e-01	-1.6917437729080642e-01	-3.1345944922048097e-01	-2.7266278891517320e-01	-3.3996342124547352e-01	-5.3532377235125350e-01	2.0399342890944765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9737752765203975e-01	-1.7842146286937935e-01	-3.8316089690562888e-01	-1.6609077358814811e-01	-1.6813799587412095e-01	-3.1161744013940668e-01	-2.7105832972738547e-01	-3.3800616918414889e-01	-5.3256739758555371e-01	2.0447776697963631e+00
