# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9711183292550591e-01	-1.8767917964870995e-01	-1.7393998678900460e-01	-2.3023833199620047e-01	-2.4692428700887326e-01	-3.7085698828614427e-01	-1.9960153306148559e-01	-2.2569820103966923e-01	-2.7134731283603536e-01	-2.5314072010877092e-01	-3.3775935737609386e-01	-2.2138731221625385e-01	-2.4725005430646685e-01	-2.6775818023915443e-01	-5.3904449497151807e-01	1.7590292471978173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9518330058354580e-01	-1.8642760221757942e-01	-1.7277289669602169e-01	-2.2870303786267224e-01	-2.4530355126498196e-01	-3.6851034732494298e-01	-1.9824080922400567e-01	-2.2418920922911176e-01	-2.6954384181384944e-01	-2.5145067270024141e-01	-3.3561955377941793e-01	-2.1989186832402791e-01	-2.4560049097710190e-01	-2.6596740741767144e-01	-5.3615454442716992e-01	1.7623812640716321e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9327294632951262e-01	-1.8518859913087388e-01	-1.7161769708758798e-01	-2.2718316009843856e-01	-2.4369852354947202e-01	-3.6618445329325455e-01	-1.9689443683871180e-01	-2.2269547478635321e-01	-2.6775834727116854e-01	-2.4977752786357652e-01	-3.3349876562594288e-01	-2.1841189023071078e-01	-2.4396753640605495e-01	-2.6419466355898691e-01	-5.3327912817863277e-01	1.7657658094426165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9138055211520630e-01	-1.8396200306063640e-01	-1.7047422631478099e-01	-2.2567849400834758e-01	-2.4210900578469474e-01	-3.6387908475484487e-01	-1.9556221102974991e-01	-2.2121679238111155e-01	-2.6599059313450224e-01	-2.4812106724668559e-01	-3.3139678620901064e-01	-2.1694716294926839e-01	-2.4235096805150574e-01	-2.6243971132384419e-01	-5.3041827973276479e-01	1.7691825949842146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8950590291095629e-01	-1.8274764939205426e-01	-1.6934232542820210e-01	-2.2418883819589067e-01	-2.4053480288102952e-01	-3.6159402273828067e-01	-1.9424393055416589e-01	-2.1975296007335496e-01	-2.6424034707464533e-01	-2.4648107574059874e-01	-3.2931341127674407e-01	-2.1549747519094370e-01	-2.4075056703774986e-01	-2.6070231706441110e-01	-5.2757202904605616e-01	1.7726313352828669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8764878666301913e-01	-1.8154537617347574e-01	-1.6822183812615124e-01	-2.2271399450332580e-01	-2.3897572268722375e-01	-3.5932905071798182e-01	-1.9293939772698640e-01	-2.1830377924905425e-01	-2.6250738044056210e-01	-2.4485734143112803e-01	-3.2724843900599582e-01	-2.1406261929138337e-01	-2.3916611808562246e-01	-2.5898225076274389e-01	-5.2474040261673116e-01	1.7761117478118682e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8580899425140044e-01	-1.8035502406738660e-01	-1.6711261070387110e-01	-2.2125376795291751e-01	-2.3743157594152972e-01	-3.5708395459486997e-01	-1.9164841834799104e-01	-2.1686905455723599e-01	-2.6079146819441978e-01	-2.4324965555103364e-01	-3.2520166997631816e-01	-2.1264239113838010e-01	-2.3759740944433808e-01	-2.5727928597018523e-01	-5.2192342357528232e-01	1.7796235529051685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8398631944810770e-01	-1.7917643630234015e-01	-1.6601449200383600e-01	-2.1980796668927347e-01	-2.3590217622362597e-01	-3.5485852267668111e-01	-1.9037080163013406e-01	-2.1544859384830820e-01	-2.5909238884776276e-01	-2.4165781243270257e-01	-3.2317290714396574e-01	-2.1123659010118900e-01	-2.3604423282471423e-01	-2.5559319974769834e-01	-5.1912111177340059e-01	1.7831664737311288e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8218055887584131e-01	-1.7800945862581694e-01	-1.6492733336706877e-01	-2.1837640192276114e-01	-2.3438733990731397e-01	-3.5265254565794407e-01	-1.8910636012958107e-01	-2.1404220811363869e-01	-2.5740992439881227e-01	-2.4008160946135021e-01	-3.2116195581594315e-01	-2.0984501896139163e-01	-2.3450638333375898e-01	-2.5392377260713450e-01	-5.1633348387134692e-01	1.7867402362662979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8039151196713585e-01	-1.7685393925800222e-01	-1.6385098858546099e-01	-2.1695888787398931e-01	-2.3288688611399283e-01	-3.5046581659967546e-01	-1.8785490967732335e-01	-2.1264971142635455e-01	-2.5574386027087981e-01	-2.3852084702874868e-01	-3.1916862362412063e-01	-2.0846748384526306e-01	-2.3298365941059185e-01	-2.5227078845341455e-01	-5.1356055342375317e-01	1.7903445692691529e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7861898092395349e-01	-1.7570972884646169e-01	-1.6278531385508030e-01	-2.1555524171933382e-01	-2.3140063666688881e-01	-3.4829813090882306e-01	-1.8661626931233208e-01	-2.1127092088335039e-01	-2.5409398525187477e-01	-2.3697532848749239e-01	-3.1719272049942249e-01	-2.0710379415761793e-01	-2.3147586276367116e-01	-2.5063403452763322e-01	-5.1080233096387495e-01	1.7939792042538905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7686277067773102e-01	-1.7457668042170255e-01	-1.6173016773044113e-01	-2.1416528353749464e-01	-2.2992841604604616e-01	-3.4614928631746633e-01	-1.8539026121621632e-01	-2.0990565654846757e-01	-2.5246009143489750e-01	-2.3544486010579713e-01	-3.1523405864610160e-01	-2.0575376251709529e-01	-2.2998279830930723e-01	-2.4901330135106223e-01	-5.0805882408630332e-01	1.7976438754642172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7512268884989355e-01	-1.7345464935359756e-01	-1.6068541107972065e-01	-2.1278883625706324e-01	-2.2847005134406348e-01	-3.4401908286182076e-01	-1.8417671064935320e-01	-2.0855374139683433e-01	-2.5084197415989973e-01	-2.3392925102285408e-01	-3.1329245251611954e-01	-2.0441720469285732e-01	-2.2850427411142463e-01	-2.4740838267005663e-01	-5.0533003752814332e-01	1.8013383198471951e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7339854571282796e-01	-1.7234349330866539e-01	-1.5965090704090129e-01	-2.1142572560508513e-01	-2.2702537222256625e-01	-3.4190732286106473e-01	-1.8297544588845277e-01	-2.0721500126033437e-01	-2.4923943195639700e-01	-2.3242831320472029e-01	-3.1136771878363428e-01	-2.0309393954266008e-01	-2.2704010132256719e-01	-2.4581907540184680e-01	-5.0261597324868523e-01	1.8050622770271263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7169015415132897e-01	-1.7124307220818147e-01	-1.5862652097881885e-01	-2.1007578005660044e-01	-2.2559421086941281e-01	-3.3981381089600587e-01	-1.8178629816552580e-01	-2.0588926477418729e-01	-2.4765226648722105e-01	-2.3094186140076914e-01	-3.0945967631960719e-01	-2.0178378895227730e-01	-2.2559009412609732e-01	-2.4424517958121345e-01	-4.9991663050756696e-01	1.8088154892795290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6999732962451151e-01	-1.7015324818711244e-01	-1.5761212044309916e-01	-2.0873883078514810e-01	-2.2417640195661837e-01	-3.3773835378762190e-01	-1.8060910160822055e-01	-2.0457636332461299e-01	-2.4608028249329189e-01	-2.2946971310068831e-01	-3.0756814616654682e-01	-2.0048657777623835e-01	-2.2415406967958670e-01	-2.4268649830802980e-01	-4.9723200594144762e-01	1.8125977015051427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6831989012819790e-01	-1.6907388555385242e-01	-1.5660757512696336e-01	-2.0741471161420733e-01	-2.2277178259898978e-01	-3.3568076057548751e-01	-1.7944369318149955e-01	-2.0327613099756778e-01	-2.4452328773939994e-01	-2.2801168849203526e-01	-3.0569295151338338e-01	-1.9920213377985149e-01	-2.2273184805935992e-01	-2.4114283769567155e-01	-4.9456209363921155e-01	1.8164086612040660e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6665765615777354e-01	-1.6800485075074861e-01	-1.5561275682688464e-01	-2.0610325896957721e-01	-2.2138019231346673e-01	-3.3364084249611181e-01	-1.7828991263062044e-01	-2.0198840452851372e-01	-2.4298109296097761e-01	-2.2656761041834575e-01	-3.0383391767049800e-01	-1.9793028758248801e-01	-2.2132325220617385e-01	-2.3961400682026951e-01	-4.9190688521570658e-01	1.8202481184499464e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6501045067151946e-01	-1.6694601231540221e-01	-1.5462753940307841e-01	-2.0480431183265888e-01	-2.2000147297915174e-01	-3.3161841296120503e-01	-1.7714760242539360e-01	-2.0071302325322241e-01	-2.4145351181185054e-01	-2.2513730433780083e-01	-3.0199087204490743e-01	-1.9667087260209484e-01	-2.1992810787200906e-01	-2.3809981767081548e-01	-4.8926636988403938e-01	1.8241158258642933e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6337809905441412e-01	-1.6589724084272717e-01	-1.5365179874080817e-01	-2.0351771169463562e-01	-2.1863546879802517e-01	-3.2961328753589003e-01	-1.7601660770568672e-01	-1.9944982905957007e-01	-2.3994036081294337e-01	-2.2372059828244831e-01	-3.0016364411560059e-01	-1.9542372500090607e-01	-2.1854624356794741e-01	-2.3660008510008540e-01	-4.8664053452644351e-01	1.8280115385909095e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6176042908241548e-01	-1.6485840894775469e-01	-1.5268541271248995e-01	-2.0224330251153222e-01	-2.1728202625633861e-01	-3.2762528391688306e-01	-1.7489677622814465e-01	-1.9819866634031877e-01	-2.3844145930194022e-01	-2.2231732281797831e-01	-2.9835206540906012e-01	-1.9418868363233349e-01	-2.1717749051311558e-01	-2.3511462677640008e-01	-4.8402936376372596e-01	1.8319350142703987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6015727088720414e-01	-1.6382939122916465e-01	-1.5172826114057728e-01	-2.0098093066013722e-01	-2.1594099408666406e-01	-3.2565422191064580e-01	-1.7378795831409705e-01	-1.9695938194685733e-01	-2.3695662938386805e-01	-2.2092731100405283e-01	-2.9655596947494434e-01	-1.9296558998900004e-01	-2.1582168258467313e-01	-2.3364326313618286e-01	-4.8143284002332709e-01	1.8358860130148640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5856845692140495e-01	-1.6281006423353767e-01	-1.5078022576121397e-01	-1.9973044489477038e-01	-2.1461222323060675e-01	-3.2369992341153775e-01	-1.7269000679862809e-01	-1.9573182514388168e-01	-2.3548569588259552e-01	-2.1955039835518822e-01	-2.9477519186195617e-01	-1.9175428815189624e-01	-2.1447865626881993e-01	-2.3218581733732513e-01	-4.7885094360598796e-01	1.8398642973826529e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5699382192427789e-01	-1.6180030642030591e-01	-1.4984119018863207e-01	-1.9849169630488261e-01	-2.1329556680216091e-01	-3.2176221237997943e-01	-1.7160277698077714e-01	-1.9451584756499812e-01	-2.3402848629323755e-01	-2.1818642280218795e-01	-2.9300957009390027e-01	-1.9055462474063317e-01	-2.1314825061280507e-01	-2.3074211521334201e-01	-4.7628365275105822e-01	1.8438696323533117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5543320288787080e-01	-1.6079999812739210e-01	-1.4891103988028667e-01	-1.9726453827347135e-01	-2.1199088005169725e-01	-3.1984091482063354e-01	-1.7052612657484545e-01	-1.9331130316922657e-01	-2.3258483073543598e-01	-2.1683522465412103e-01	-2.9125894364592081e-01	-1.8936644886476475e-01	-2.1183030717791629e-01	-2.2931198522830260e-01	-4.7373094370045343e-01	1.8479017853026753e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5388643902364283e-01	-1.5980902153752397e-01	-1.4798966210270403e-01	-1.9604882643629731e-01	-2.1069802033058260e-01	-3.1793585876062147e-01	-1.6945991566278365e-01	-1.9211804819838973e-01	-2.3115456190751424e-01	-2.1549664656084833e-01	-2.8952315392094324e-01	-1.8818961207615698e-01	-2.1052466999342398e-01	-2.2789525843253430e-01	-4.7119279076128318e-01	1.8519605259780514e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5235337172954836e-01	-1.5882726064520949e-01	-1.4707694589803447e-01	-1.9484441864188382e-01	-2.0941684705641395e-01	-3.1604687422778999e-01	-1.6840400664763225e-01	-1.9093594113536308e-01	-2.2973751504148673e-01	-2.1417053347608836e-01	-2.8780204422631050e-01	-1.8702396832237880e-01	-2.0923118551146588e-01	-2.2649176841907956e-01	-4.6866916636716144e-01	1.8560456264736180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5083384455757879e-01	-1.5785460122436040e-01	-1.4617278205129161e-01	-1.9365117491228986e-01	-2.0814722167885946e-01	-3.1417379322903088e-01	-1.6735826420799418e-01	-1.8976484266317614e-01	-2.2833352785890648e-01	-2.1285673262102253e-01	-2.8609545975061568e-01	-1.8586937390109382e-01	-2.0794970256285206e-01	-2.2510135128090605e-01	-4.6616004113822412e-01	1.8601568612059516e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4932770318176783e-01	-1.5689093079655003e-01	-1.4527706305826249e-01	-1.9246895740463718e-01	-2.0688900764609547e-01	-3.1231644972867445e-01	-1.6632255525350900e-01	-1.8860461562493808e-01	-2.2694244052753440e-01	-2.1155509344843643e-01	-2.8440324754075202e-01	-1.8472568741542456e-01	-2.0668007231376292e-01	-2.2372384556884559e-01	-4.6366538393986423e-01	1.8642940068897242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4783479536664146e-01	-1.5593613859989447e-01	-1.4438968309407599e-01	-1.9129763037337938e-01	-2.0564207037183507e-01	-3.1047467962695546e-01	-1.6529674888131135e-01	-1.8745512498457645e-01	-2.2556409561882590e-01	-2.1026546760739079e-01	-2.8272525647915681e-01	-1.8359276973027508e-01	-2.0542214822333477e-01	-2.2235909225026657e-01	-4.6118516194020431e-01	1.8684568425135752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4635497093612715e-01	-1.5499011555854375e-01	-1.4351053798241564e-01	-1.9013706013329792e-01	-2.0440627720293433e-01	-3.0864832073856863e-01	-1.6428071633344632e-01	-1.8631623778837123e-01	-2.2419833806620582e-01	-2.0898770890841883e-01	-2.8106133726127364e-01	-1.8247048392958104e-01	-2.0417578600209862e-01	-2.2100693466845386e-01	-4.5871934066632836e-01	1.8726451493161405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4488808174290458e-01	-1.5405275425277029e-01	-1.4263952516536155e-01	-1.8898711502321180e-01	-2.0318149738756527e-01	-3.0683721277132153e-01	-1.6327433095522031e-01	-1.8518782312726464e-01	-2.2284501512413099e-01	-2.0772167328925009e-01	-2.7941134237322846e-01	-1.8135869527447379e-01	-2.0294084357126821e-01	-2.1966721850269891e-01	-4.5626788405928714e-01	1.8768587107622721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4343398163820115e-01	-1.5312394888964237e-01	-1.4177654367384773e-01	-1.8784766537038516e-01	-2.0196760204395151e-01	-3.0504119730488544e-01	-1.6227746815446556e-01	-1.8406975209993054e-01	-2.2150397632791335e-01	-2.0646721878104687e-01	-2.7777512606971028e-01	-1.8025727116233181e-01	-2.0171718102284808e-01	-2.1833979172907864e-01	-4.5383075452788824e-01	1.8810973125193939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4199252644202787e-01	-1.5220359527427296e-01	-1.4092149409872348e-01	-1.8671858345562187e-01	-2.0076446412965601e-01	-3.0326011776966366e-01	-1.6129000536169791e-01	-1.8296189777659352e-01	-2.2017507345430390e-01	-2.0522420547515965e-01	-2.7615254435208092e-01	-1.7916608108670409e-01	-2.0050466058055261e-01	-2.1702450458192052e-01	-4.5140791300130628e-01	1.8853607424341299e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4056357391384792e-01	-1.5129159078162954e-01	-1.4007427856240418e-01	-1.8559974347903360e-01	-1.9957195841140465e-01	-3.0149381942577441e-01	-1.6031182199114158e-01	-1.8186413516357092e-01	-2.1885816048281012e-01	-2.0399249549038614e-01	-2.7454345494669086e-01	-1.7808499659807989e-01	-1.9930314656151013e-01	-2.1572120951593654e-01	-4.4899931898050993e-01	1.8896487905089958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3914698372367924e-01	-1.5038783432889680e-01	-1.3923480069109806e-01	-1.8449102152646241e-01	-1.9838996143544871e-01	-2.9974214934215282e-01	-1.5934279940260895e-01	-1.8077634116853245e-01	-2.1755309355774166e-01	-2.0277195294073849e-01	-2.7294771728342271e-01	-1.7701389126549147e-01	-1.9811250533874505e-01	-2.1442976116902182e-01	-4.4660493058854306e-01	1.8939612488793962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3774261742362396e-01	-1.4949222634837483e-01	-1.3840296558759954e-01	-1.8339229553655709e-01	-1.9721835149844852e-01	-2.9800495637579677e-01	-1.5838282086420766e-01	-1.7969839456645606e-01	-2.1625973095096923e-01	-2.0156244390370662e-01	-2.7136519247444701e-01	-1.7595264063892641e-01	-1.9693260530441303e-01	-2.1315001632570285e-01	-4.4422470461966301e-01	1.8982979117906857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3635033841981631e-01	-1.4860466876091052e-01	-1.3757867980463362e-01	-1.8230344526847458e-01	-1.9605700861887007e-01	-2.9628209115113313e-01	-1.5743177151585785e-01	-1.7863017596626865e-01	-2.1497793302538171e-01	-2.0036383638901550e-01	-2.6979574329320516e-01	-1.7490112221253304e-01	-1.9576331683377693e-01	-2.1188183388122706e-01	-4.4185859658736149e-01	1.9026585755755483e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3497001194479369e-01	-1.4772506494984519e-01	-1.3676185131874033e-01	-1.8122435227021003e-01	-1.9490581450888927e-01	-2.9457340603953569e-01	-1.5648953833360327e-01	-1.7757156777815489e-01	-2.1370756219902870e-01	-1.9917600030786906e-01	-2.6823923415360962e-01	-1.7385921538859855e-01	-1.9460451224990791e-01	-2.1062507480628115e-01	-4.3950656077128902e-01	1.9070430386314614e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3360150503028079e-01	-1.4685331973546822e-01	-1.3595238950468985e-01	-1.8015489984753003e-01	-1.9376465254679395e-01	-2.9287875513898276e-01	-1.5555601009469316e-01	-1.7652245418151935e-01	-2.1244848290993887e-01	-1.9799880744267995e-01	-2.6669553108946503e-01	-1.7282680144228882e-01	-1.9345606578909333e-01	-2.0937960211233309e-01	-4.3716855026308743e-01	1.9114511013984286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3224468648037505e-01	-1.4598933934997008e-01	-1.3515020511041220e-01	-1.7909497303350611e-01	-1.9263340774987273e-01	-2.9119799425386772e-01	-1.5463107734341877e-01	-1.7548272109359220e-01	-2.1120056158159498e-01	-1.9683213141727371e-01	-2.6516450173411432e-01	-1.7180376348712048e-01	-1.9231785356694006e-01	-2.0814528081758085e-01	-4.3484451701116533e-01	1.9158825663368413e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3089942684515169e-01	-1.4513303141287992e-01	-1.3435521023243607e-01	-1.7804445855863027e-01	-1.9151196674778381e-01	-2.8953098087496321e-01	-1.5371463235768909e-01	-1.7445225613865939e-01	-2.0996366658906149e-01	-1.9567584766756349e-01	-2.6364601530030524e-01	-1.7078998644116286e-01	-1.9118975354515524e-01	-2.0692197791350278e-01	-4.3253441186442221e-01	1.9203372379056052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2956559839465063e-01	-1.4428430490698158e-01	-1.3356731829181992e-01	-1.7700324482150726e-01	-1.9040021775639773e-01	-2.8787757415954029e-01	-1.5280656911632312e-01	-1.7343094861790675e-01	-2.0873766822574344e-01	-1.9452983341269495e-01	-2.6213994256027656e-01	-1.6978535699394057e-01	-1.9007164549899125e-01	-2.0570956233199769e-01	-4.3023818461494290e-01	1.9248149225404163e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2824307509327285e-01	-1.4344307015469693e-01	-1.3278644401056927e-01	-1.7597122186010394e-01	-1.8929805055209961e-01	-2.8623763491165433e-01	-1.5190678326704662e-01	-1.7241868947986685e-01	-2.0752243867077327e-01	-1.9339396762664723e-01	-2.6064615582607070e-01	-1.6878976357402978e-01	-1.8896341098533967e-01	-2.0450790491310603e-01	-4.2795578403968271e-01	1.9293154286322456e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2693173257455770e-01	-1.4260923879492451e-01	-1.3201250338852744e-01	-1.7494828132355392e-01	-1.8820535644655223e-01	-2.8461102556258677e-01	-1.5101517209517437e-01	-1.7141537129144865e-01	-2.0631785195700500e-01	-1.9226813101028881e-01	-2.5916452893006287e-01	-1.6780309631732687e-01	-1.8786493331146162e-01	-2.0331687837329956e-01	-4.2568715794114959e-01	1.9338385665060187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2563144811634991e-01	-1.4178272376032955e-01	-1.3124541368072981e-01	-1.7393431644449853e-01	-1.8712202826189886e-01	-2.8299761015146196e-01	-1.5013163449296313e-01	-1.7042088820954857e-01	-2.0512378393961284e-01	-1.9115220596388607e-01	-2.5769493720571340e-01	-1.6682524703597679e-01	-1.8677609750434068e-01	-2.0213635727433499e-01	-4.2343225318712124e-01	1.9383841483995141e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2434210061634666e-01	-1.4096343925506957e-01	-1.3048509337521180e-01	-1.7292922201195760e-01	-1.8604796030641135e-01	-2.8139725430602813e-01	-1.4925607092961818e-01	-1.6943513595321885e-01	-2.0394011226527423e-01	-1.9004607656004724e-01	-2.5623725746853931e-01	-1.6585610918794630e-01	-1.8569679028064159e-01	-2.0096621799265491e-01	-4.2119101574939050e-01	1.9429519884424351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2306357056801723e-01	-1.4015130073295279e-01	-1.2973146217126086e-01	-1.7193289434471865e-01	-1.8498304835056587e-01	-2.7980982522361231e-01	-1.4838838342193886e-01	-1.6845801177638947e-01	-2.0276671634193322e-01	-1.8894962851711303e-01	-2.5479136799730651e-01	-1.6489557784722514e-01	-1.8462690001727020e-01	-1.9980633868933526e-01	-4.1896339074157457e-01	1.9475419026357006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2179574003689817e-01	-1.3934622487601639e-01	-1.2898444095810221e-01	-1.7094523126523298e-01	-1.8392718960354509e-01	-2.7823519165224764e-01	-1.4752847550559001e-01	-1.6748941444112916e-01	-2.0160347730912681e-01	-1.8786274917296883e-01	-2.5335714851544000e-01	-1.6394354967464411e-01	-1.8356631672250873e-01	-1.9865659928056142e-01	-4.1674932245599677e-01	1.9521537088309333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2053849263724928e-01	-1.3854812957351537e-01	-1.2824395179401010e-01	-1.6996613207401026e-01	-1.8288028269015266e-01	-2.7667322387197502e-01	-1.4667625220697963e-01	-1.6652924419143200e-01	-2.0045027800886939e-01	-1.8678532745928955e-01	-2.5193448017265063e-01	-1.6299992288929302e-01	-1.8251493200772612e-01	-1.9751688140863066e-01	-4.1454875439965783e-01	1.9567872267101103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1929171350907511e-01	-1.3775693390131988e-01	-1.2750991788583399e-01	-1.6899549752449969e-01	-1.8184222762813906e-01	-2.7512379367632583e-01	-1.4583162001573613e-01	-1.6557740272752286e-01	-1.9930700295707893e-01	-1.8571725387619986e-01	-2.5052324552678173e-01	-1.6206459724052691e-01	-1.8147263905964703e-01	-1.9638706841346684e-01	-4.1236162932931464e-01	1.9614422777654994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1805528929549869e-01	-1.3697255810170339e-01	-1.2678226356893163e-01	-1.6803322979844870e-01	-1.8081292580592709e-01	-2.7358677435397755e-01	-1.4499448685776345e-01	-1.6463379318066562e-01	-1.9817353831553686e-01	-1.8465842046735154e-01	-2.4912332852586505e-01	-1.6113747398054737e-01	-1.8043933261316350e-01	-1.9526704530464134e-01	-4.1018788928568611e-01	1.9661186852796986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1682910812048956e-01	-1.3619492356352164e-01	-1.2606091428750082e-01	-1.6707923248173237e-01	-1.7979227996073194e-01	-2.7206204067059364e-01	-1.4416476206886594e-01	-1.6369832008846796e-01	-1.9704977186437486e-01	-1.8360872079540491e-01	-2.4773461449040213e-01	-1.6021845583754435e-01	-1.7941490892468184e-01	-1.9415669873389246e-01	-4.0802747562679748e-01	1.9708162743059325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1561305956693685e-01	-1.3542395280276912e-01	-1.2534579657529887e-01	-1.6613341054063577e-01	-1.7878019415706631e-01	-2.7054946885083880e-01	-1.4334235636892725e-01	-1.6277088937066878e-01	-1.9593559297506824e-01	-1.8256804991791517e-01	-2.4635699009584591e-01	-1.5930744698938701e-01	-1.7839926574599355e-01	-1.9305591696812957e-01	-4.0588032906047894e-01	1.9755348716485310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1440703465506322e-01	-1.3465956944350851e-01	-1.2463683803674427e-01	-1.6519567029859333e-01	-1.7777657376562570e-01	-2.6904893656058004e-01	-1.4252718183663241e-01	-1.6185140830539924e-01	-1.9483089258393840e-01	-1.8153630436361573e-01	-2.4499034335530395e-01	-1.5840435303785075e-01	-1.7739230229865846e-01	-1.9196458986291753e-01	-4.0374638967604526e-01	1.9802743058436216e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1321092582117668e-01	-1.3390169819916367e-01	-1.2393396732839156e-01	-1.6426591941336080e-01	-1.7678132544254860e-01	-2.6756032288926812e-01	-1.4171915188471737e-01	-1.6093978550590804e-01	-1.9373556316614485e-01	-1.8051338210908838e-01	-2.4363456360244715e-01	-1.5750908098337094e-01	-1.7639391924888495e-01	-1.9088260883643596e-01	-4.0162559697515254e-01	1.9850344071399815e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1202462689675544e-01	-1.3315026485416934e-01	-1.2323711414076896e-01	-1.6334406685462477e-01	-1.7579435710903771e-01	-2.6608350833249761e-01	-1.4091818123573799e-01	-1.6003593089773890e-01	-1.9264949871016240e-01	-1.7949918255582301e-01	-2.4228954147463108e-01	-1.5662153920030492e-01	-1.7540401868290473e-01	-1.8980986684389251e-01	-3.9951788990187270e-01	1.9898150074801257e+00
