# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6220917052132356e-01	-3.2465377215929048e-01	-6.3249391039300418e-01	-2.8380579109277770e-01	-2.8597050403566221e-01	-5.3304423704475790e-01	-4.5904523341614495e-01	-5.6995206424298972e-01	-7.9503796628174817e-01	1.2508262375211903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5939406469738516e-01	-3.2191646992852746e-01	-6.2847752618588981e-01	-2.8144338205129726e-01	-2.8345931886263764e-01	-5.2896236319348344e-01	-4.5556725267776887e-01	-5.6590930704666054e-01	-7.9118598840029197e-01	1.2511315275926427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5661081334041422e-01	-3.1921403585084629e-01	-6.2448818951577734e-01	-2.7911136475064385e-01	-2.8098278350694983e-01	-5.2492237860794777e-01	-4.5212619496028056e-01	-5.6190313028615368e-01	-7.8733876614357945e-01	1.2514790187785396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5385896422687341e-01	-3.1654591312840086e-01	-6.2052588819524490e-01	-2.7680921536893593e-01	-2.7854026801940379e-01	-5.2092387593718470e-01	-4.4872160640901970e-01	-5.5793324080231199e-01	-7.8349674414946702e-01	1.2518684146256334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5113807213986820e-01	-3.1391155449895392e-01	-6.1659060172212421e-01	-2.7453642102327147e-01	-2.7613115577963859e-01	-5.1696644709707451e-01	-4.4535303792265213e-01	-5.5399934366363635e-01	-7.7966035502511954e-01	1.2522994196742641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4844769878152698e-01	-3.1131042210198973e-01	-6.1268230164490800e-01	-2.7229247951801711e-01	-2.7375484320507953e-01	-5.1304968356121705e-01	-4.4202004518419935e-01	-5.5010114241214847e-01	-7.7583001954579578e-01	1.2527717394916038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4578741268445101e-01	-3.0874198734407599e-01	-6.0880095191573191e-01	-2.7007689909865978e-01	-2.7141073946508565e-01	-5.0917317663632722e-01	-4.3872218868619806e-01	-5.4623833929720955e-01	-7.7200614685220426e-01	1.2532850807032858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4315678912240055e-01	-3.0620573076370150e-01	-6.0494650923126603e-01	-2.6788919821114954e-01	-2.6909826620031413e-01	-5.0533651772280730e-01	-4.3545903375034972e-01	-5.4241063549781332e-01	-7.6818913464641025e-01	1.2538391510236828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4055541002038359e-01	-3.0370114189578151e-01	-6.0111892336188166e-01	-2.6572890526665521e-01	-2.6681685724729737e-01	-5.0153929856108415e-01	-4.3223015054199942e-01	-5.3861773133380619e-01	-7.6437936938622331e-01	1.2544336592847454e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3798286386430398e-01	-3.0122771913604041e-01	-5.9731813746940410e-01	-2.6359555841165383e-01	-2.6456595836824598e-01	-4.9778111146431397e-01	-4.2903511407976319e-01	-5.3485932646649348e-01	-7.6057722647807602e-01	1.2550683154635460e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3543874561030468e-01	-2.9878496960542911e-01	-5.9354408841379969e-01	-2.6148870530327029e-01	-2.6234502698605189e-01	-4.9406154953802262e-01	-4.2587350424061404e-01	-5.3113512008906394e-01	-7.5678307046832516e-01	1.2557428307085849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3292265659393921e-01	-2.9637240901475204e-01	-5.8979670704912524e-01	-2.5940790288978260e-01	-2.6015353192448326e-01	-4.9038020688721951e-01	-4.2274490576071055e-01	-5.2744481110726493e-01	-7.5299725523297079e-01	1.2564569173648545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3043420443929283e-01	-2.9398956152964761e-01	-5.8607591850903484e-01	-2.5735271719620240e-01	-2.5799095315353754e-01	-4.8673667881152727e-01	-4.1964890823224554e-01	-5.2378809831071382e-01	-7.4922012416574657e-01	1.2572102889977930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2797300296815612e-01	-2.9163595963606220e-01	-5.8238164248219204e-01	-2.5532272311484938e-01	-2.5585678153992547e-01	-4.8313056198883136e-01	-4.1658510609657778e-01	-5.2016468053525866e-01	-7.4545201036456721e-01	1.2580026604161227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2553867210937515e-01	-2.8931114400634061e-01	-5.7871379347785268e-01	-2.5331750420081967e-01	-2.5375051860264081e-01	-4.7956145464794875e-01	-4.1355309863388867e-01	-5.1657425681674940e-01	-7.4169323681629507e-01	1.2588337476936253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2313083780844271e-01	-2.8701466336605563e-01	-5.7507228108196018e-01	-2.5133665247226705e-01	-2.5167167627357728e-01	-4.7602895673078149e-01	-4.1055248994960242e-01	-5.1301652653657492e-01	-7.3794411657981351e-01	1.2597032681899312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2074913193744403e-01	-2.8474607436167754e-01	-5.7145701020400475e-01	-2.4937976821539651e-01	-2.4961977666314014e-01	-4.7253267004442467e-01	-4.0758288895779354e-01	-5.0949118955934458e-01	-7.3420495296736943e-01	1.2606109405703092e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1839319220542223e-01	-2.8250494142918331e-01	-5.6786788131496402e-01	-2.4744645979408769e-01	-2.4759435183079812e-01	-4.6907219840365827e-01	-4.0464390936178157e-01	-5.0599794636300821e-01	-7.3047603972417852e-01	1.2615564848245466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1606266206923783e-01	-2.8029083666368959e-01	-5.6430479067658734e-01	-2.4553634346404671e-01	-2.4559494356052095e-01	-4.6564714776425864e-01	-4.0173516963212552e-01	-5.0253649816176393e-01	-7.2675766120624619e-01	1.2625396222849206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1375719064499635e-01	-2.7810333969019768e-01	-5.6076763056230017e-01	-2.4364904319140171e-01	-2.4362110314104041e-01	-4.6225712634753341e-01	-3.9885629298220010e-01	-4.9910654702206397e-01	-7.2305009255642072e-01	1.2635600756433001e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1147643262009544e-01	-2.7594203753551699e-01	-5.5725628946999362e-01	-2.4178419047564570e-01	-2.4167239115087052e-01	-4.5890174475646728e-01	-3.9600690734152710e-01	-4.9570779597199516e-01	-7.1935359987862268e-01	1.2646175689674377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0922004816595433e-01	-2.7380652450143461e-01	-5.5377065232696199e-01	-2.3994142417683623e-01	-2.3974837724802134e-01	-4.5558061608387557e-01	-3.9318664532704184e-01	-4.9233994910434153e-01	-7.1566844041025546e-01	1.2657118277164352e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0698770285147026e-01	-2.7169640203918793e-01	-5.5031060068723192e-01	-2.3812039034696195e-01	-2.3784863996433808e-01	-4.5229335601290405e-01	-3.9039514421244420e-01	-4.8900271167359616e-01	-7.1199486269276946e-01	1.2668425787554480e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0477906755725104e-01	-2.6961127862529888e-01	-5.4687601292154220e-01	-2.3632074206538575e-01	-2.3597276650439339e-01	-4.4903958291025259e-01	-3.8763204589579003e-01	-4.8569579018718168e-01	-7.0833310674037497e-01	1.2680095503696400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0259381839066168e-01	-2.6755076963881114e-01	-5.4346676440019304e-01	-2.3454213927827172e-01	-2.3412035254886229e-01	-4.4581891791243861e-01	-3.8489699686546575e-01	-4.8241889249114284e-01	-7.0468340420686992e-01	1.2692124722774032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0043163660172784e-01	-2.6551449723997406e-01	-5.4008272766902365e-01	-2.3278424864191161e-01	-2.3229100206230571e-01	-4.4263098500542875e-01	-3.8218964816467826e-01	-4.7917172785055001e-01	-7.0104597855059059e-01	1.2704510756429070e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9829220849991817e-01	-2.6350209025040938e-01	-5.3672377261871718e-01	-2.3104674336985886e-01	-2.3048432710528807e-01	-4.3947541109796040e-01	-3.7950965535458897e-01	-4.7595400702484308e-01	-6.9742104519746018e-01	1.2717250930879278e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9617522537184382e-01	-2.6151318403479529e-01	-5.3338976664767801e-01	-2.2932930308378674e-01	-2.2869994765075141e-01	-4.3635182608883583e-01	-3.7685667847621090e-01	-4.7276544233835160e-01	-6.9380881170211872e-01	1.2730342587030654e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9408038339989989e-01	-2.5954742038409195e-01	-5.3008057481867166e-01	-2.2763161366798282e-01	-2.2693749140457573e-01	-4.3325986292848823e-01	-3.7423038201118425e-01	-4.6960574774620040e-01	-6.9020947790714127e-01	1.2743783080582953e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9200738358186634e-01	-2.5760444740033256e-01	-5.2679606000945733e-01	-2.2595336712739622e-01	-2.2519659363024047e-01	-4.3019915767508093e-01	-3.7163043484153457e-01	-4.6647463889580271e-01	-6.8662323610031839e-01	1.2757569782129077e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8995593165149058e-01	-2.5568391938300278e-01	-5.2353608305759747e-01	-2.2429426144915512e-01	-2.2347689697751680e-01	-4.2716934954542524e-01	-3.6905651020851593e-01	-4.6337183318415320e-01	-6.8305027116999961e-01	1.2771700077248602e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8792573800007271e-01	-2.5378549671702044e-01	-5.2030050289964425e-01	-2.2265400046746886e-01	-2.2177805131511250e-01	-4.2417008096094527e-01	-3.6650828567063404e-01	-4.6029704981110314e-01	-6.7949076075848958e-01	1.2786171366595389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8591651759906056e-01	-2.5190884576233091e-01	-5.1708917670490862e-01	-2.2103229373184050e-01	-2.2009971356718955e-01	-4.2120099758894997e-01	-3.6398544306093750e-01	-4.5725000982879654e-01	-6.7594487541348458e-01	1.2800981065979484e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8392798992367063e-01	-2.5005363874512926e-01	-5.1390196000396637e-01	-2.1942885637850465e-01	-2.1844154755368095e-01	-4.1826174837944219e-01	-3.6148766844366376e-01	-4.5423043618745623e-01	-6.7241277873756300e-01	1.2816126606443741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8195987887754453e-01	-2.4821955365071113e-01	-5.1073870681210909e-01	-2.1784340900501625e-01	-2.1680322383432860e-01	-4.1535198559768199e-01	-3.5901465207031324e-01	-4.5123805377767584e-01	-6.6889462753570095e-01	1.2831605434334781e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8001191271844816e-01	-2.4640627411796298e-01	-5.0759926974789749e-01	-2.1627567754791166e-01	-2.1518441955636580e-01	-4.1247136485272440e-01	-3.5656608833523795e-01	-4.4827258946938664e-01	-6.6539057196082507e-01	1.2847415011369077e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7808382398501874e-01	-2.4461348933549151e-01	-5.0448350014698717e-01	-2.1472539316336861e-01	-2.1358481830577114e-01	-4.0961954512213827e-01	-3.5414167573079797e-01	-4.4533377214765385e-01	-6.6190075565740025e-01	1.2863552814693682e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7617534942456223e-01	-2.4284089393938710e-01	-5.0139124817139469e-01	-2.1319229211079188e-01	-2.1200410996201402e-01	-4.0679618877309276e-01	-3.5174111680216913e-01	-4.4242133274544321e-01	-6.5842531590303988e-01	1.2880016336942353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7428622992191254e-01	-2.4108818791263018e-01	-4.9832236291436338e-01	-2.1167611563925059e-01	-2.1044199055622398e-01	-4.0400096158001503e-01	-3.4936411810184748e-01	-4.3953500427351833e-01	-6.5496438374815458e-01	1.2896803086286555e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7241621042933589e-01	-2.3935507648612303e-01	-4.9527669250096279e-01	-2.1017660987669715e-01	-2.0889816213270390e-01	-4.0123353273898649e-01	-3.4701039014392376e-01	-4.3667452184758138e-01	-6.5151808415362067e-01	1.2913910586481965e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7056503989750025e-01	-2.3764127004135199e-01	-4.9225408418460564e-01	-2.0869352572190175e-01	-2.0737233261371735e-01	-3.9849357487905368e-01	-3.4467964735816792e-01	-4.3383962271280718e-01	-6.4808653612648770e-01	1.2931336376910403e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6873247120749388e-01	-2.3594648401466867e-01	-4.8925438443958785e-01	-2.0722661873902887e-01	-2.0586421566748089e-01	-3.9578076407062646e-01	-3.4237160804398725e-01	-4.3103004626589381e-01	-6.4466985285371681e-01	1.2949078012617348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6691826110389327e-01	-2.3427043880317747e-01	-4.8627743904981813e-01	-2.0577564905479520e-01	-2.0437353057928201e-01	-3.9309477983111352e-01	-3.4008599432429709e-01	-4.2824553407473814e-01	-6.4126814183395398e-01	1.2967133064344991e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6512217012888284e-01	-2.3261285967222592e-01	-4.8332309319385852e-01	-2.0434038125814144e-01	-2.0290000212566289e-01	-3.9043530512794450e-01	-3.3782253209935093e-01	-4.2548582989586387e-01	-6.3788150500734642e-01	1.2985499118561317e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6334396255741044e-01	-2.3097347666448323e-01	-4.8039119152640586e-01	-2.0292058430235352e-01	-2.0144336045159461e-01	-3.8780202637913602e-01	-3.3558095100057617e-01	-4.2275067968971031e-01	-6.3451003888340285e-01	1.3004173777484787e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6158340633338506e-01	-2.2935202451059081e-01	-4.7748157825635024e-01	-2.0151603140957533e-01	-2.0000334095057282e-01	-3.8519463345152644e-01	-3.3336098434444683e-01	-4.2003983163388225e-01	-6.3115383466690733e-01	1.3023154659105254e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5984027300689871e-01	-2.2774824254138032e-01	-4.7459409722152374e-01	-2.0012649997764700e-01	-1.9857968414757388e-01	-3.8261281965682109e-01	-3.3116236908643709e-01	-4.1735303613446761e-01	-6.2781297838188610e-01	1.3042439397200918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5811433767247355e-01	-2.2616187460163223e-01	-4.7172859196025435e-01	-1.9875177148921538e-01	-1.9717213558480015e-01	-3.8005628174556833e-01	-3.2898484577508330e-01	-4.1469004583552166e-01	-6.2448755099364728e-01	1.3062025641351251e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5640537890832205e-01	-2.2459266896537464e-01	-4.6888490577985026e-01	-1.9739163142305421e-01	-1.9578044571015313e-01	-3.7752471989919084e-01	-3.2682815850619085e-01	-4.1205061562680095e-01	-6.2117762852887970e-01	1.3081911056946689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5471317871661248e-01	-2.2304037825269021e-01	-4.6606288182211786e-01	-1.9604586916754044e-01	-1.9440436976836736e-01	-3.7501783772019026e-01	-3.2469205487721114e-01	-4.0943450264984765e-01	-6.1788328219385213e-01	1.3102093325194202e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5303752246472888e-01	-2.2150475934802658e-01	-4.6326236312601810e-01	-1.9471427793622931e-01	-1.9304366769474621e-01	-3.7253534222062623e-01	-3.2257628594182175e-01	-4.0684146630250495e-01	-6.1460457849068650e-01	1.3122570143119694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5137819882752138e-01	-2.1998557331998914e-01	-4.6048319268757482e-01	-1.9339665468547912e-01	-1.9169810401143841e-01	-3.7007694380898859e-01	-3.2048060616472679e-01	-4.0427126824194187e-01	-6.1134157933174127e-01	1.3143339223566670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4973499973052704e-01	-2.1848258534259585e-01	-4.5772521351711776e-01	-1.9209280003406781e-01	-1.9036744772618988e-01	-3.6764235627554886e-01	-3.1840477337670875e-01	-4.0172367238626899e-01	-6.0809434215210401e-01	1.3164398295192037e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4810772029416206e-01	-2.1699556461797814e-01	-4.5498826869397213e-01	-1.9080251818475025e-01	-1.8905147223351768e-01	-3.6523129677630028e-01	-3.1634854872994916e-01	-3.9919844491482315e-01	-6.0486292002020792e-01	1.3185745102458060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4649615877886349e-01	-2.1552428430050974e-01	-4.5227220141868818e-01	-1.8952561684771552e-01	-1.8774995521824692e-01	-3.6284348581556852e-01	-3.1431169665364012e-01	-3.9669535426718155e-01	-6.0164736174658184e-01	1.3207377405621616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4490011653117699e-01	-2.1406852142234370e-01	-4.4957685506287853e-01	-1.8826190716588190e-01	-1.8646267856135249e-01	-3.6047864722738809e-01	-3.1229398480990067e-01	-3.9421417114099233e-01	-5.9844771199075164e-01	1.3229292980720075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4331939793077548e-01	-2.1262805682033556e-01	-4.4690207321678510e-01	-1.8701120364199253e-01	-1.8518942824804932e-01	-3.5813650815571546e-01	-3.1029518405002326e-01	-3.9175466848866147e-01	-5.9526401136629870e-01	1.3251489619554373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4175381033839910e-01	-2.1120267506433996e-01	-4.4424769973462891e-01	-1.8577332406746075e-01	-1.8392999427808052e-01	-3.5581679903358071e-01	-3.0831506837105971e-01	-3.8931662151298646e-01	-5.9209629654409357e-01	1.3273965129669070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4020316404470043e-01	-2.0979216438685133e-01	-4.4161357877784452e-01	-1.8454808945292339e-01	-1.8268417057814651e-01	-3.5351925356122499e-01	-3.0635341487275697e-01	-3.8689980766177379e-01	-5.8894460035372209e-01	1.3296717334329518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3866727221998871e-01	-2.0839631661397878e-01	-4.3899955485625830e-01	-1.8333532396045310e-01	-1.8145175491642646e-01	-3.5124360868332022e-01	-3.0441000371486926e-01	-3.8450400662151124e-01	-5.8580895188310889e-01	1.3319744072496436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3714595086485554e-01	-2.0701492709772618e-01	-4.3640547286731246e-01	-1.8213485483739225e-01	-1.8023254881913531e-01	-3.4898960456532629e-01	-3.0248461807484384e-01	-3.8212900031014624e-01	-5.8268937657636610e-01	1.3343043198797606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3563901876167284e-01	-2.0564779464956517e-01	-4.3383117813338085e-01	-1.8094651235176340e-01	-1.7902635748907592e-01	-3.4675698456905740e-01	-3.0057704410589942e-01	-3.7977457286901606e-01	-5.7958589632986923e-01	1.3366612583497075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3414629742694781e-01	-2.0429472147527261e-01	-4.3127651643726495e-01	-1.7977012972921730e-01	-1.7783298972612643e-01	-3.4454549522751377e-01	-2.9868707089550350e-01	-3.7744051065399498e-01	-5.7649852958659109e-01	1.3390450112461869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3266761106452730e-01	-2.0295551311102117e-01	-4.2874133405593184e-01	-1.7860554309147833e-01	-1.7665225784962493e-01	-3.4235488621904731e-01	-2.9681449042425934e-01	-3.7512660222588351e-01	-5.7342729142869409e-01	1.3414553687126032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3120278651963189e-01	-2.0162997836069502e-01	-4.2622547779255815e-01	-1.7745259139624808e-01	-1.7548397762259829e-01	-3.4018491034090692e-01	-2.9495909752521010e-01	-3.7283263834011365e-01	-5.7037219366841241e-01	1.3438921224452647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2975165323371316e-01	-2.0031792923441591e-01	-4.2372879500695254e-01	-1.7631111637853195e-01	-1.7432796817779403e-01	-3.3803532348222753e-01	-2.9312068984356243e-01	-3.7055841193578620e-01	-5.6733324493723059e-01	1.3463550656893104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2831404320011964e-01	-1.9901918088825618e-01	-4.2125113364440575e-01	-1.7518096249334855e-01	-1.7318405194546710e-01	-3.3590588459650311e-01	-2.9129906779684395e-01	-3.6830371812410057e-01	-5.6431045077338127e-01	1.3488439932344454e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2688979092055564e-01	-1.9773355156512057e-01	-4.1879234226303491e-01	-1.7406197685979138e-01	-1.7205205458288153e-01	-3.3379635567360427e-01	-2.8949403453549166e-01	-3.6606835417621053e-01	-5.6130381370768268e-01	1.3513587014104591e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2547873336232566e-01	-1.9646086253677411e-01	-4.1635227005968189e-01	-1.7295400920640161e-01	-1.7093180490548113e-01	-3.3170650171137500e-01	-2.8770539590388033e-01	-3.6385211951054008e-01	-5.5831333334771804e-01	1.3538989880824970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2408070991634868e-01	-1.9520093804700175e-01	-4.1393076689441288e-01	-1.7185691181782581e-01	-1.6982313481969202e-01	-3.2963609068685706e-01	-2.8593296040179544e-01	-3.6165481567960345e-01	-5.5533900646040268e-01	1.3564646526461797e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2269556235592952e-01	-1.9395360525587457e-01	-4.1152768331367889e-01	-1.7077053948271731e-01	-1.6872587925731083e-01	-3.2758489352719145e-01	-2.8417653914634816e-01	-3.5947624635635667e-01	-5.5238082705292924e-01	1.3590554960224823e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2132313479627611e-01	-1.9271869418510243e-01	-4.0914287057218202e-01	-1.6969474944285873e-01	-1.6763987611144646e-01	-3.2555268408021615e-01	-2.8243594583434117e-01	-3.5731621732012081e-01	-5.4943878645212574e-01	1.3616713206524487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1996327365474927e-01	-1.9149603766446174e-01	-4.0677618065351051e-01	-1.6862940134346543e-01	-1.6656496617396921e-01	-3.2353923908482107e-01	-2.8071099670508576e-01	-3.5517453644209801e-01	-5.4651287338224541e-01	1.3643119304917217e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1861582761183479e-01	-1.9028547127926909e-01	-4.0442746628957194e-01	-1.6757435718464658e-01	-1.6550099307443569e-01	-3.2154433814107786e-01	-2.7900151050366945e-01	-3.5305101367052444e-01	-5.4360307404119945e-01	1.3669771310048600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1728064757282281e-01	-1.8908683331888659e-01	-4.0209658097888706e-01	-1.6652948127398912e-01	-1.6444780322044847e-01	-3.1956776368018869e-01	-2.7730730844467627e-01	-3.5094546101547330e-01	-5.4070937217525816e-01	1.3696667291595466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1595758663018191e-01	-1.8789996472624210e-01	-3.9978337900377309e-01	-1.6549464018024057e-01	-1.6340524573941959e-01	-3.1760930093427736e-01	-2.7562821417636213e-01	-3.4885769253334897e-01	-5.3783174915223741e-01	1.3723805334205585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1464650002662225e-01	-1.8672470904834065e-01	-3.9748771544648354e-01	-1.6446970268805969e-01	-1.6237317242169730e-01	-3.1566873790606026e-01	-2.7396405374528177e-01	-3.4678752431108817e-01	-5.3497018403318997e-01	1.3751183537436638e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1334724511882686e-01	-1.8556091238775121e-01	-3.9520944620431159e-01	-1.6345453975380755e-01	-1.6135143766502544e-01	-3.1374586533842119e-01	-2.7231465556137163e-01	-3.4473477445009865e-01	-5.3212465364262818e-01	1.3778800015692680e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1205968134184516e-01	-1.8440842335505317e-01	-3.9294842800373359e-01	-1.6244902446235585e-01	-1.6033989842030369e-01	-3.1184047668391773e-01	-2.7067985036348235e-01	-3.4269926304995613e-01	-5.2929513263728023e-01	1.3806652898159961e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1078367017413641e-01	-1.8326709302221730e-01	-3.9070451841360260e-01	-1.6145303198488181e-01	-1.5933841413861047e-01	-3.0995236807424570e-01	-2.6905947118536505e-01	-3.4068081219188467e-01	-5.2648159357342195e-01	1.3834740328740747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0951907510324977e-01	-1.8213677487691371e-01	-3.8847757585744480e-01	-1.6046643953763026e-01	-1.5834684671946511e-01	-3.0808133828968320e-01	-2.6745335332210701e-01	-3.3867924592203696e-01	-5.2368400697278894e-01	1.3863060465986206e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0826576159213162e-01	-1.8101732477771743e-01	-3.8626745962488912e-01	-1.5948912634161297e-01	-1.5736506046028956e-01	-3.0622718872853788e-01	-2.6586133429701536e-01	-3.3669439023460124e-01	-5.2090234138709068e-01	1.3891611483027693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0702359704604653e-01	-1.7990860091020591e-01	-3.8407402988226919e-01	-1.5852097358322539e-01	-1.5639292200704843e-01	-3.0438972337662223e-01	-2.6428325382894963e-01	-3.3472607305474866e-01	-5.1813656346115800e-01	1.3920391567506931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0579245078010328e-01	-1.7881046374392101e-01	-3.8189714768241922e-01	-1.5756186437575662e-01	-1.5543030030603006e-01	-3.0256874877676848e-01	-2.6271895380009463e-01	-3.3277412422144115e-01	-5.1538663799472484e-01	1.3949398921504896e+00
