# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5482366554780425e-01	-9.3472931063014589e-02	-1.1201294396267854e-01	-2.5450806546866184e-01	-4.2474243609910839e-01	-6.4553678427858874e-01	-1.5555738923159146e-01	-2.7335759163770978e-01	-4.1913368095807518e-01	-2.3199912495842565e-01	-6.8389744073498127e-01	-4.7675415389833797e-01	-4.4703188377370240e-01	-5.0115439473542867e-01	-4.0911040302139262e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5140972548428167e-01	-9.2726936542405575e-02	-1.1108239076307398e-01	-2.5288826904557954e-01	-4.2211424184497232e-01	-6.4420754337953967e-01	-1.5444046448145723e-01	-2.7161303707701911e-01	-4.1722353713088917e-01	-2.3067735046262045e-01	-6.8096790063338208e-01	-4.7361569884000343e-01	-4.4449811226401459e-01	-4.9834975085728850e-01	-4.0973469699237919e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4799480920779584e-01	-9.1987322268061791e-02	-1.1016062759557152e-01	-2.5127454573121549e-01	-4.1949438581894077e-01	-6.4284980626744670e-01	-1.5333053755528628e-01	-2.6987512198957131e-01	-4.1530768964566772e-01	-2.2935755523083184e-01	-6.7802594026253349e-01	-4.7049119604572737e-01	-4.4196787111902591e-01	-4.9554829621703878e-01	-4.1034078621089864e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4457950423206312e-01	-9.1254066779501819e-02	-1.0924760034834764e-01	-2.4966705593504657e-01	-4.1688316032458839e-01	-6.4146396742624368e-01	-1.5222765112375936e-01	-2.6814401699673918e-01	-4.1338653400684222e-01	-2.2803992854329766e-01	-6.7507220473130791e-01	-4.6738090747837063e-01	-4.3944152780861534e-01	-4.9275044996533368e-01	-4.1092850052830943e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4116438594515068e-01	-9.0527147075142339e-02	-1.0834325362028856e-01	-2.4806595388822730e-01	-4.1428084754190531e-01	-6.4005042685491920e-01	-1.5113184421953582e-01	-2.6641988607498490e-01	-4.1146046022825550e-01	-2.2672465464821398e-01	-6.7210733189120431e-01	-4.6428508340241492e-01	-4.3691944018071105e-01	-4.8995662067670764e-01	-4.1149767422198519e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3775001760764549e-01	-8.9806538686008366e-02	-1.0744753080563604e-01	-2.4647138775190416e-01	-4.1168771968011153e-01	-6.3860958979843685e-01	-1.5004315234397830e-01	-2.6470288667395458e-01	-4.0952985274567144e-01	-2.2541191280200840e-01	-6.6913195214572685e-01	-4.6120396262423802e-01	-4.3440195653395536e-01	-4.8716720641758932e-01	-4.1204814610866081e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3433695036088300e-01	-8.9092215747248196e-02	-1.0656037417555135e-01	-2.4488349972652440e-01	-4.0910403913318449e-01	-6.3714186647803484e-01	-1.4896160757234767e-01	-2.6299316983556958e-01	-4.0759509033624508e-01	-2.2410187731238823e-01	-6.6614668827076828e-01	-4.5813777273264666e-01	-4.3188941569583322e-01	-4.8438259482075346e-01	-4.1257975965538413e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3092572324485363e-01	-8.8384151067487038e-02	-1.0568172495667362e-01	-2.4330242616196765e-01	-4.0653005863780278e-01	-6.3564767182121129e-01	-1.4788723865742037e-01	-2.6129088031393211e-01	-4.0565654604482515e-01	-2.2279471758400349e-01	-6.6315215524586646e-01	-4.5508673033937158e-01	-4.2938214710596112e-01	-4.8160316316587370e-01	-4.1309236308793479e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2751686322541589e-01	-8.7682316196054891e-02	-1.0481152340674880e-01	-2.4172829766833545e-01	-4.0396602143341925e-01	-6.3412742519169396e-01	-1.4682007113148438e-01	-2.5959615669586922e-01	-4.0371458711694863e-01	-2.2149059816656705e-01	-6.6014896009619128e-01	-4.5205104131924834e-01	-4.2688047090423353e-01	-4.7882927846584306e-01	-4.1358580949657425e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2411088523043945e-01	-8.6986681488125869e-02	-1.0394970888740609e-01	-2.4016123922724394e-01	-4.0141216142418784e-01	-6.3258155011968986e-01	-1.4576012740667482e-01	-2.5790913152194916e-01	-4.0176957493838694e-01	-2.2018967880528095e-01	-6.5713770174511166e-01	-4.4903090104982041e-01	-4.2438469802353823e-01	-4.7606129755853849e-01	-4.1405995693899272e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2070829219450840e-01	-8.6297216167805876e-02	-1.0309621993415662e-01	-2.3860137030346840e-01	-3.9886870334247937e-01	-6.3101047403270560e-01	-1.4470742687361707e-01	-2.5622993140780981e-01	-3.9982186498109351e-01	-2.1889211449341678e-01	-6.5411897087717485e-01	-4.4602649465011701e-01	-4.2189513028674458e-01	-4.7329956720371041e-01	-4.1451466854032226e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1730957511181495e-01	-8.5613888389207679e-02	-1.0225099432369021e-01	-2.3704880495679809e-01	-3.9633586291373180e-01	-6.2941462798721892e-01	-1.4366198599834543e-01	-2.5455867716564812e-01	-3.9787180675540496e-01	-2.1759805552690578e-01	-6.5109334981132871e-01	-4.4303799721837062e-01	-4.1941206050769275e-01	-4.7054442418468384e-01	-4.1494981259008623e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1391521309687858e-01	-8.4936665295552549e-02	-1.0141396913854440e-01	-2.3550365195396522e-01	-3.9381384702239081e-01	-6.2779444640147952e-01	-1.4262381841747521e-01	-2.5289548392572503e-01	-3.9591974376833844e-01	-2.1630764756079496e-01	-6.4806141238420267e-01	-4.4006557406845354e-01	-4.1693577259590348e-01	-4.6779619541456663e-01	-4.1536526263596041e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1052567345272912e-01	-8.4265513076338075e-02	-1.0058508082921934e-01	-2.3396601488051991e-01	-3.9130285387870850e-01	-6.2615036678970659e-01	-1.4159293503160508e-01	-2.5124046125775018e-01	-3.9396601348782917e-01	-2.1502103166743178e-01	-6.4502372384325857e-01	-4.3710938096482926e-01	-4.1446654166474406e-01	-4.6505519804666678e-01	-4.1576089757422252e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0714141174619896e-01	-8.3600397022612474e-02	-9.9764265273811464e-02	-2.3243599225252773e-01	-3.8880307318617618e-01	-6.2448282949794764e-01	-1.4056934409693378e-01	-2.4959371329201632e-01	-3.9201094731274722e-01	-2.1373834439624190e-01	-6.4198084074961104e-01	-4.3416956435582016e-01	-4.1200463414279159e-01	-4.6232173958882705e-01	-4.1613660173677225e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0376287188996913e-01	-8.2941281580395848e-02	-9.8951457835238149e-02	-2.3091367762797546e-01	-3.8631468630937799e-01	-6.2279227744184884e-01	-1.3955305131507692e-01	-2.4795533884015916e-01	-3.9005487054852944e-01	-2.1245971783496889e-01	-6.3893331089031535e-01	-4.3124626160501472e-01	-4.0955030788813818e-01	-4.5959611802139444e-01	-4.1649226497460567e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0039048623102609e-01	-8.2288130402289425e-02	-9.8146593416123612e-02	-2.2939915971777453e-01	-3.8383786644206447e-01	-6.2107915584658846e-01	-1.3854405992107394e-01	-2.4632543151542846e-01	-3.8809810238826437e-01	-2.1118527967225023e-01	-6.3588167319991218e-01	-4.2833960122064341e-01	-4.0710381230539627e-01	-4.5687862191854839e-01	-4.1682778273763471e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9702467564518757e-01	-8.1640906397313542e-02	-9.7349606511416595e-02	-2.2789252249625960e-01	-3.8137277877525089e-01	-6.1934391198920558e-01	-1.3754237076957909e-01	-2.4470407985235962e-01	-3.8614095589906189e-01	-2.0991515326140520e-01	-6.3282645769100854e-01	-4.2544970308276497e-01	-4.0466538846516326e-01	-4.5416953057272041e-01	-4.1714305615074337e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9366584963736069e-01	-8.0999571779015622e-02	-9.6560431258808047e-02	-2.2639384531108478e-01	-3.7891958066515780e-01	-6.1758699494355807e-01	-1.3654798241923100e-01	-2.4309136742574430e-01	-3.8418373801354205e-01	-2.0864945768531676e-01	-6.2976818539367829e-01	-4.2257667866812004e-01	-4.0223526922571901e-01	-4.5146911412184393e-01	-4.1743799208597837e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9031440644720889e-01	-8.0364088111888943e-02	-9.5779001487016555e-02	-2.2490320299242578e-01	-3.7647842180081992e-01	-6.1580885532812824e-01	-1.3556089121520129e-01	-2.4148737296880132e-01	-3.8222674952627406e-01	-2.0738830782229214e-01	-6.2670736830345530e-01	-4.1972063127251458e-01	-3.9981367935672951e-01	-4.4877763367918472e-01	-4.1771250323077946e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8697073315990078e-01	-7.9734416356143145e-02	-9.5005250762008012e-02	-2.2342066596140323e-01	-3.7404944437119825e-01	-6.1400994505688977e-01	-1.3458109136992272e-01	-2.3989217049045958e-01	-3.8027028509499727e-01	-2.0613181441279116e-01	-6.2364450933768778e-01	-4.1688165623061185e-01	-3.9740083566474599e-01	-4.4609534146550550e-01	-4.1796650815215269e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8363520582163153e-01	-7.9110516910867498e-02	-9.4239112431214217e-02	-2.2194630033764612e-01	-3.7163278323163990e-01	-6.1219071709343753e-01	-1.3360857504200219e-01	-2.3830582939166647e-01	-3.7831463324645687e-01	-2.0488008412691597e-01	-6.2058010230002425e-01	-4.1405984113301642e-01	-3.9499694712028732e-01	-4.4342248094333003e-01	-4.1819993135670319e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8030818955960539e-01	-7.8492349655627194e-02	-9.3480519665814596e-02	-2.2048016804592063e-01	-3.6922856606953774e-01	-6.1035162520857345e-01	-1.3264333241332360e-01	-2.3672841458064534e-01	-3.7636007638668473e-01	-2.0363321963255798e-01	-6.1751463185279398e-01	-4.1125526604054791e-01	-3.9260221498631231e-01	-4.4075928695307903e-01	-4.1841270334644193e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7699003870618160e-01	-7.7879873990533033e-02	-9.2729405501143475e-02	-2.1902232692175511e-01	-3.6683691356905274e-01	-6.0849312374153686e-01	-1.3168535176435051e-01	-2.3515998658702511e-01	-3.7440689081555867e-01	-2.0239131966410479e-01	-6.1444857349704518e-01	-4.0846800369560976e-01	-3.9021683294788106e-01	-4.3810598585085697e-01	-4.1860476067029273e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7368109692689118e-01	-7.7273048874824335e-02	-9.1985702875283890e-02	-2.1757283081599593e-01	-3.6445793957476746e-01	-6.0661566736504835e-01	-1.3073461954763818e-01	-2.3360060167477811e-01	-3.7245534674547259e-01	-2.0115447909161080e-01	-6.1138239356000423e-01	-4.0569811973056652e-01	-3.8784098724282901e-01	-4.3546279564767948e-01	-4.1877604597122720e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7038169735203903e-01	-7.6671832864004863e-02	-9.1249344665908089e-02	-2.1613172969823480e-01	-3.6209175125414894e-01	-6.0471971085433796e-01	-1.2979112045956845e-01	-2.3205031195389997e-01	-3.7050570832395235e-01	-1.9992278899034047e-01	-6.0831654918971212e-01	-4.0294567287305355e-01	-3.8547485679326948e-01	-4.3282992614993571e-01	-4.1892650802896170e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6709216271161644e-01	-7.6076184145570783e-02	-9.0520263725423170e-02	-2.1469906975905234e-01	-3.5973844925870768e-01	-6.0280570886031171e-01	-1.2885483751032106e-01	-2.3050916549077644e-01	-3.6855823366005330e-01	-1.9869633671059789e-01	-6.0525148835660358e-01	-4.0021071514815088e-01	-3.8311861333775876e-01	-4.3020757910089202e-01	-4.1905610179815916e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6381280547325063e-01	-7.5486060573368902e-02	-8.9798392914478622e-02	-2.1327489351102616e-01	-3.5739812788374326e-01	-6.0087411568700255e-01	-1.2792575209209700e-01	-2.2897720641718136e-01	-3.6661317485437450e-01	-1.9747520594775744e-01	-6.0218764986178164e-01	-3.9749329207735845e-01	-3.8077242156395757e-01	-4.2759594832304532e-01	-4.1916478844208088e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6054392798293673e-01	-7.4901419700624250e-02	-8.9083665133892390e-02	-2.1185923988845859e-01	-3.5507087522658110e-01	-5.9892538507344451e-01	-1.2700384404561232e-01	-2.2745447503786051e-01	-3.6467077803253145e-01	-1.9625947681241768e-01	-5.9912546335175465e-01	-3.9479344287432344e-01	-3.7843643924163600e-01	-4.2499521986115002e-01	-4.1925253536164259e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5728582260829351e-01	-7.4322218811673668e-02	-8.8376013355048910e-02	-2.1045214434578025e-01	-3.5275677334320371e-01	-5.9695996998009593e-01	-1.2608909172487967e-01	-2.2594100793665403e-01	-3.6273128338192523e-01	-1.9504922590060070e-01	-5.9606534933939082e-01	-3.9211120063726884e-01	-3.7611081735586971e-01	-4.2240557212574248e-01	-4.1931931621983404e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5403877188410100e-01	-7.3748414952442998e-02	-8.7675370648822984e-02	-2.0905363895459192e-01	-3.5045589840319419e-01	-5.9497832237993187e-01	-1.2518147206029850e-01	-2.2443683808112033e-01	-3.6079492519165324e-01	-1.9384452636392516e-01	-5.9300771923085427e-01	-3.8944659253808817e-01	-3.7379570024028774e-01	-4.1982717603699826e-01	-4.1936511096146722e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5080304865988261e-01	-7.3179964959704469e-02	-8.6981670213080814e-02	-2.0766375249930985e-01	-3.4816832084291194e-01	-5.9298089305431334e-01	-1.2428096062007424e-01	-2.2294199492562408e-01	-3.5886193189540477e-01	-1.9264544797968422e-01	-5.8995297535828772e-01	-3.8679964000807188e-01	-3.7149122571023607e-01	-4.1726019516876678e-01	-4.1938990582822699e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4757891624930222e-01	-7.2616825489149800e-02	-8.6294845398808759e-02	-2.0628251057138366e-01	-3.4589410551682709e-01	-5.9096813139373239e-01	-1.2338753166998900e-01	-2.2145650451285756e-01	-3.5693252611719123e-01	-1.9145205722076203e-01	-5.8690151101800159e-01	-3.8417035892023915e-01	-3.6919752519572707e-01	-4.1470478589262944e-01	-4.1939369336900173e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4436662858115625e-01	-7.2058953042314203e-02	-8.5614829734918477e-02	-2.0490993566205903e-01	-3.4363331184694851e-01	-5.8894048520352427e-01	-1.2250115823154610e-01	-2.1998038957376584e-01	-3.5500692471975875e-01	-1.9026441732532706e-01	-5.8385371051394219e-01	-3.8155875976825387e-01	-3.6691472387405388e-01	-4.1216109752183994e-01	-4.1937647244548021e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4116643035174772e-01	-7.1506303992386680e-02	-8.4941556951776978e-02	-2.0354604725366190e-01	-3.4138599397028496e-01	-5.8689840051462971e-01	-1.2162181213851299e-01	-2.1851366962585325e-01	-3.5308533885553911e-01	-1.8908258836624398e-01	-5.8080994920620566e-01	-3.7896484784191187e-01	-3.6464294080195386e-01	-4.0962927245501102e-01	-4.1933824823300692e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3797855717843768e-01	-7.0958834608939453e-02	-8.4274961003506954e-02	-2.0219086190938171e-01	-3.3915220088428250e-01	-5.8484232139947445e-01	-1.2074946409188582e-01	-2.1705636106984744e-01	-3.5116797401999200e-01	-1.8790662732014668e-01	-5.7777059356436944e-01	-3.7638862339918622e-01	-3.6238228904720970e-01	-4.0710944631941520e-01	-4.1927903221669410e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3480323575417643e-01	-7.0416501081610752e-02	-8.3614976089103329e-02	-2.0084439336153756e-01	-3.3693197659019136e-01	-5.8277268979303498e-01	-1.1988408371330227e-01	-2.1560847728470553e-01	-3.4925503010719994e-01	-1.8673658813612254e-01	-5.7473600122541901e-01	-3.7383008183482924e-01	-3.6013287581958708e-01	-4.0460174811378063e-01	-4.1919884218279674e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3164068400282616e-01	-6.9879259542772992e-02	-8.2961536672409311e-02	-1.9950665259831038e-01	-3.3472536023431476e-01	-5.8068994531914175e-01	-1.1902563959692665e-01	-2.1417002872094498e-01	-3.4734670146757568e-01	-1.8557252180395511e-01	-5.7170652105604458e-01	-3.7128921384552732e-01	-3.5789480260100842e-01	-4.0210630035046230e-01	-4.1909770220536158e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2849111123509340e-01	-6.9347066089218715e-02	-8.2314577500995134e-02	-1.9817764794893036e-01	-3.3253238624710446e-01	-5.7859452512206855e-01	-1.1817409935983512e-01	-2.1274102299228945e-01	-3.4544317696754889e-01	-1.8441447642188247e-01	-5.6868249321909403e-01	-3.6876600559161610e-01	-3.5566816527487288e-01	-3.9962321919688137e-01	-4.1897564262816978e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2535471830489644e-01	-6.8819876802895100e-02	-8.1674033623979791e-02	-1.9685738516730841e-01	-3.3035308448006340e-01	-5.7648686370344382e-01	-1.1732942969092594e-01	-2.1132146496561821e-01	-3.4354464005109975e-01	-1.8326249726382426e-01	-5.6566424924396352e-01	-3.6626043885536136e-01	-3.5345305425443441e-01	-3.9715261461612772e-01	-4.1883270004199835e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2223169776600442e-01	-6.8297647770717979e-02	-8.1039840408837105e-02	-1.9554586751410571e-01	-3.2818748034042966e-01	-5.7436739276451543e-01	-1.1649159639838293e-01	-2.0991135684921441e-01	-3.4165126880301017e-01	-1.8211662684603908e-01	-5.6265211210071686e-01	-3.6377249119581967e-01	-3.5124955461015817e-01	-3.9469459050662803e-01	-4.1866891725723121e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1912223402878366e-01	-6.7780335103494974e-02	-8.0411933557223966e-02	-1.9424309583723476e-01	-3.2603559492361267e-01	-5.7223654105379040e-01	-1.1566056445571833e-01	-2.0851069827930582e-01	-3.3976323601370884e-01	-1.8097690499317209e-01	-5.5964639627772783e-01	-3.6130213610029255e-01	-3.4905774619597718e-01	-3.9224924484078877e-01	-4.1848434327185963e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1602650351690649e-01	-6.7267894953987190e-02	-7.9790249119869081e-02	-1.9294906865079103e-01	-3.2389744514336305e-01	-5.7009473422006385e-01	-1.1483629804642341e-01	-2.0711948640489833e-01	-3.3788070924558800e-01	-1.7984336890365943e-01	-5.5664740786264100e-01	-3.5884934313239536e-01	-3.4687770377438137e-01	-3.8981666980252716e-01	-4.1827903323491472e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1294467482387140e-01	-6.6760283534137516e-02	-7.9174723510558487e-02	-1.9166378221241259e-01	-3.2177304385965416e-01	-5.6794239467084473e-01	-1.1401876060725338e-01	-2.0573771597090065e-01	-3.3600385090067292e-01	-1.7871605321445419e-01	-5.5365544462645278e-01	-3.5641407807676057e-01	-3.4470949714027033e-01	-3.8739695192360951e-01	-4.1805304840538549e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0987690886920178e-01	-6.6257457131493835e-02	-7.8565293519253537e-02	-1.9038723059907031e-01	-3.1966240000426582e-01	-5.6577994143617616e-01	-1.1320791487017520e-01	-2.0436537939954388e-01	-3.3413281828953001e-01	-1.7759499006504578e-01	-5.5067079611052128e-01	-3.5399630308040303e-01	-3.4255319124351052e-01	-3.8499017221872384e-01	-4.1780645610667588e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0682335905418940e-01	-6.5759372124853846e-02	-7.7961896324375099e-02	-1.8911940578129083e-01	-3.1756551870405592e-01	-5.6360779003784611e-01	-1.1240372290300496e-01	-2.0300246687009924e-01	-3.3226776370130195e-01	-1.7648020916074225e-01	-5.4769374371631152e-01	-3.5159597679077187e-01	-3.4040884631013857e-01	-3.8259640631921360e-01	-4.1753932967666735e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0378417141706044e-01	-6.5265984999158172e-02	-7.7364469504288005e-02	-1.8786029769581766e-01	-3.1548240140191436e-01	-5.6142635236397109e-01	-1.1160614614876373e-01	-2.0164896639690072e-01	-3.3040883447476177e-01	-1.7537173783519172e-01	-5.4472456079769516e-01	-3.4921305449052303e-01	-3.3827651796216007e-01	-3.8021572460541120e-01	-4.1725174841345319e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0075948478744425e-01	-6.4777252359657297e-02	-7.6772951048017082e-02	-1.8660989431671621e-01	-3.1341304597539515e-01	-5.5923603654893395e-01	-1.1081514546377874e-01	-2.0030486390568017e-01	-3.2855617307028057e-01	-1.7426960111211742e-01	-5.4176351275562118e-01	-3.4684748822904082e-01	-3.3615625733589477e-01	-3.7784819233750827e-01	-4.1694379751682087e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9774943094003710e-01	-6.4293130945377655e-02	-7.6187279365226485e-02	-1.8536818172493133e-01	-3.1135744685302474e-01	-5.5703724685865030e-01	-1.1003068115455771e-01	-1.9897014330822446e-01	-3.2670991714260983e-01	-1.7317382176624635e-01	-5.3881085713498433e-01	-3.4449922695074697e-01	-3.3404811119882533e-01	-3.7549386978490995e-01	-4.1661556802556088e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9475413474735108e-01	-6.3813577641910924e-02	-7.5607393295491959e-02	-1.8413514417630589e-01	-3.0931559512828860e-01	-5.5483038358112691e-01	-1.0925271301346415e-01	-1.9764478657536511e-01	-3.2487019961437824e-01	-1.7208442038341076e-01	-5.3586684372351978e-01	-3.4216821662023028e-01	-3.3195212206490737e-01	-3.7315281235402009e-01	-4.1626715675069009e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9177371433145356e-01	-6.3338549493550667e-02	-7.5033232116895499e-02	-1.8291076416807153e-01	-3.0728747867130074e-01	-5.5261584292227783e-01	-1.0848120035322042e-01	-1.9632877380831293e-01	-3.2303714875021078e-01	-1.7100141541980526e-01	-5.3293171465255684e-01	-3.3985440034423836e-01	-3.2986832830830842e-01	-3.7082507071441206e-01	-4.1589866620467730e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8880828121460229e-01	-6.2868003714799392e-02	-7.4464735553970471e-02	-1.8169502250382383e-01	-3.0527308223816235e-01	-5.5039401690695211e-01	-1.0771610204026676e-01	-1.9502208330835188e-01	-3.2121088823137828e-01	-1.6992482326038436e-01	-5.3000570449947426e-01	-3.3755771849056904e-01	-3.2779676427553961e-01	-3.6851069092334410e-01	-4.1551020452676934e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8585794046868647e-01	-6.2401897701267819e-02	-7.3901843785023832e-02	-1.8048789835699333e-01	-3.0327238757801828e-01	-5.4816529328512276e-01	-1.0695737652700180e-01	-1.9372469164490547e-01	-3.1939153723088992e-01	-1.6885465827638521e-01	-5.2708904039169591e-01	-3.3527810880390374e-01	-3.2573746039595297e-01	-3.6620971454857709e-01	-4.1510188540451670e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8292279086339640e-01	-6.1940189039989525e-02	-7.3344497448862858e-02	-1.7928936933282844e-01	-3.0128537353782414e-01	-5.4593005544318629e-01	-1.0620498188293326e-01	-1.9243657372199260e-01	-3.1757921048894555e-01	-1.6779093288196451e-01	-5.2418194211208047e-01	-3.3301550651862583e-01	-3.2369044329057811e-01	-3.6392217878946492e-01	-4.1467382799160402e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8000292501304037e-01	-6.1482835519170602e-02	-7.2792637650950259e-02	-1.7809941152890357e-01	-2.9931201616483510e-01	-5.4368868232031020e-01	-1.0545887582476324e-01	-1.9115770284308956e-01	-3.1577401838866553e-01	-1.6673365758993772e-01	-5.2128462220555394e-01	-3.3076984446866664e-01	-3.2165573587927576e-01	-3.6164811659628265e-01	-4.1422615682209579e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7709842952194126e-01	-6.1029795137396425e-02	-7.2246205969013724e-02	-1.7691799959416951e-01	-2.9735228880683384e-01	-5.4144154832976865e-01	-1.0471901574543646e-01	-1.8988805077441553e-01	-3.1397606703202263e-01	-1.6568284106661302e-01	-5.1839728608684799e-01	-3.2854105319442589e-01	-3.1963335748618826e-01	-3.5938755678776840e-01	-4.1375900172120944e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7420938512834365e-01	-6.0581026112314459e-02	-7.1705144458132253e-02	-1.7574510678656180e-01	-2.9540616221011301e-01	-5.3918902328519536e-01	-1.0398535874217553e-01	-1.8862758780666061e-01	-3.1218545831589878e-01	-1.6463849018571075e-01	-5.1552013214920389e-01	-3.2632906104681042e-01	-3.1762332394347170e-01	-3.5714052416685238e-01	-4.1327249771273505e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7133586684677115e-01	-6.0136486888813068e-02	-7.1169395655322765e-02	-1.7458070502918538e-01	-2.9347360461523142e-01	-5.3693147233168681e-01	-1.0325786164353047e-01	-1.8737628281517557e-01	-3.1040229000819897e-01	-1.6360061008136303e-01	-5.1265335187391070e-01	-3.2413379428843886e-01	-3.1562564769329338e-01	-3.5490703963455500e-01	-4.1276678492322028e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6847794410877686e-01	-5.9696136146714998e-02	-7.0638902583648938e-02	-1.7342476496509301e-01	-2.9155458185056388e-01	-5.3466925588167469e-01	-1.0253648103546660e-01	-1.8613410331864308e-01	-3.0862665582395121e-01	-1.6256920420018847e-01	-5.0979712994055193e-01	-3.2195517719205874e-01	-3.1364033788808598e-01	-3.5268712030203281e-01	-4.1224200848304765e-01	0
