# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7182933476616009e-01	-3.2448238575010019e-01	-6.3154479108689743e-01	-2.7562312309522291e-01	-2.7165926238514132e-01	-5.2250412020201542e-01	-4.5234172552546414e-01	-5.6694888886596240e-01	-7.8854009672465042e-01	8.4143446995457571e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6888734617013097e-01	-3.2167226250531988e-01	-6.2731240504918462e-01	-2.7333989855691909e-01	-2.6926152857760066e-01	-5.1832996315780844e-01	-4.4884843111915318e-01	-5.6280209041341511e-01	-7.8438954912106251e-01	8.4000785742647288e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6597994855549010e-01	-3.1889964036911000e-01	-6.2311383991575808e-01	-2.7108599463442418e-01	-2.6689745711578156e-01	-5.1420237927008272e-01	-4.4539353082741073e-01	-5.5869557024731276e-01	-7.8025140433267737e-01	8.3862356657331194e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6310661463599347e-01	-3.1616387686141195e-01	-6.1894891064813273e-01	-2.6886089923884204e-01	-2.6456641187759999e-01	-5.1012081995137637e-01	-4.4197652534017023e-01	-5.5462893329279050e-01	-7.7612599400468985e-01	8.3728134485436767e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6026682652689834e-01	-3.1346434192267864e-01	-6.1481742786993410e-01	-2.6666411144989766e-01	-2.6226777119279299e-01	-5.0608473976449686e-01	-4.3859692139964912e-01	-5.5060178546129424e-01	-7.7201363798294198e-01	8.3598093862403167e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5746007557284715e-01	-3.1080041767803113e-01	-6.1071919816142684e-01	-2.6449514123292844e-01	-2.6000092748319126e-01	-5.0209359661401720e-01	-4.3525423179077521e-01	-5.4661373381903888e-01	-7.6791464456906355e-01	8.3472209322813096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5468586217796416e-01	-3.0817149820437695e-01	-6.0665402434150428e-01	-2.6235350916358297e-01	-2.5776528691176237e-01	-4.9814685192440450e-01	-4.3194797532726270e-01	-5.4266438674567807e-01	-7.6382931077179639e-01	8.3350455309823612e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5194369563822647e-01	-3.0557698930058819e-01	-6.0262170573757146e-01	-2.6023874616001713e-01	-2.5556026904027523e-01	-4.9424397080540633e-01	-4.2867767683363611e-01	-5.3875335408363301e-01	-7.5975792255455976e-01	8.3232806184386510e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4923309397616648e-01	-3.0301630826080900e-01	-5.9862203844379858e-01	-2.5815039322240396e-01	-2.5338530649541330e-01	-4.9038442220527928e-01	-4.2544286712346052e-01	-5.3488024727846784e-01	-7.5570075507923129e-01	8.3119236234269456e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4655358377793261e-01	-3.0048888365095722e-01	-5.9465481556816513e-01	-2.5608800117955416e-01	-2.5123984464318905e-01	-4.8656767905244752e-01	-4.2224308297405588e-01	-5.3104467951073797e-01	-7.5165807294621523e-01	8.3009719682865601e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4390470003276069e-01	-2.9799415508847621e-01	-5.9071982746873286e-01	-2.5405113044247157e-01	-2.4912334127148325e-01	-4.8279321838612144e-01	-4.1907786709792932e-01	-5.2724626581965250e-01	-7.4763013043077675e-01	8.2904230697788539e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4128598597487025e-01	-2.9553157302538280e-01	-5.8681686197953742e-01	-2.5203935076464207e-01	-2.4703526628055883e-01	-4.7906052147642642e-01	-4.1594676811116810e-01	-5.2348462321894573e-01	-7.4361717171568331e-01	8.2802743399266732e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3869699292781846e-01	-2.9310059853464304e-01	-5.8294570462650985e-01	-2.5005224100889306e-01	-2.4497510138137077e-01	-4.7536907393452760e-01	-4.1284934049901639e-01	-5.1975937080529244e-01	-7.3961943112019213e-01	8.2705231868317375e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3613728015132205e-01	-2.9070070309990714e-01	-5.7910613883381068e-01	-2.4808938892062718e-01	-2.4294233980151869e-01	-4.7171836581325444e-01	-4.0978514457883780e-01	-5.1607012985960166e-01	-7.3563713332537595e-01	8.2611670154715744e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3360641469055308e-01	-2.8833136840862816e-01	-5.7529794612093021e-01	-2.4615039090727028e-01	-2.4093648599867265e-01	-4.6810789169867872e-01	-4.0675374646066842e-01	-5.1241652394151360e-01	-7.3167049359583225e-01	8.2522032284747271e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3110397122793106e-01	-2.8599208614856902e-01	-5.7152090629092711e-01	-2.4423485182375387e-01	-2.3895705538130924e-01	-4.6453715079310126e-01	-4.0375471800555762e-01	-5.0879817897741419e-01	-7.2771971799780510e-01	8.2436292268754074e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2862953193739447e-01	-2.8368235780771495e-01	-5.6777479761014071e-01	-2.4234238476387057e-01	-2.3700357403659569e-01	-4.6100564698987240e-01	-4.0078763678185331e-01	-5.0521472334224837e-01	-7.2378500361371745e-01	8.2354424108467938e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2618268634116110e-01	-2.8140169447758911e-01	-5.6405939697971375e-01	-2.4047261085733640e-01	-2.3507557846525801e-01	-4.5751288894046144e-01	-3.9785208601962191e-01	-5.0166578793543248e-01	-7.1986653875317907e-01	8.2276401804134414e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2376303116896793e-01	-2.7914961665996962e-01	-5.6037448009924185e-01	-2.3862515907240262e-01	-2.3317261532328004e-01	-4.5405839011416915e-01	-3.9494765456335268e-01	-4.9815100625112785e-01	-7.1596450316046700e-01	8.2202199361430039e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2137017021977915e-01	-2.7692565407699704e-01	-5.5671982162286238e-01	-2.3679966602386093e-01	-2.3129424117026534e-01	-4.5064166885084683e-01	-3.9207393682309777e-01	-4.9467001444314279e-01	-7.1207906821851397e-01	8.2131790798173032e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1900371422595347e-01	-2.7472934548466726e-01	-5.5309519530808104e-01	-2.3499577578628883e-01	-2.2944002222430870e-01	-4.4726224840701645e-01	-3.8923053272419095e-01	-4.9122245138470916e-01	-7.0821039714943612e-01	8.2065150150825616e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1666328071985317e-01	-2.7256023848968464e-01	-5.4950037415761599e-01	-2.3321313971239224e-01	-2.2760953412322968e-01	-4.4391965699570124e-01	-3.8641704765568302e-01	-4.8780795872338029e-01	-7.0435864521163505e-01	8.2002251480798571e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1434849390288166e-01	-2.7041788936966316e-01	-5.4593513055455745e-01	-2.3145141625629323e-01	-2.2580236169199880e-01	-4.4061342782032237e-01	-3.8363309241761706e-01	-4.8442618093127460e-01	-7.0052395989347782e-01	8.1943068880550973e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1205898451691516e-01	-2.6830186289664804e-01	-5.4239923639107313e-01	-2.2971027080163178e-01	-2.2401809871622411e-01	-4.3734309910297303e-01	-3.8087828316726524e-01	-4.8107676535088961e-01	-6.9670648110361721e-01	8.1887576479492641e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0979438971813528e-01	-2.6621173216393218e-01	-5.3889246319096429e-01	-2.2798937549433529e-01	-2.2225634772153610e-01	-4.3410821410736988e-01	-3.7815224136443915e-01	-4.7775936223669907e-01	-6.9290634135795492e-01	8.1835748449690415e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0755435295320405e-01	-2.6414707841613894e-01	-5.3541458222626870e-01	-2.2628840907992906e-01	-2.2051671975873052e-01	-4.3090832115678018e-01	-3.7545459371598133e-01	-4.7447362479273536e-01	-6.8912366596329855e-01	8.1787559011380451e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0533852383778504e-01	-2.6210749088254470e-01	-5.3196536462820154e-01	-2.2460705674525902e-01	-2.1879883419452667e-01	-4.2774297364719310e-01	-3.7278497211954387e-01	-4.7121920920634763e-01	-6.8535857319772264e-01	8.1742982438289513e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0314655803736656e-01	-2.6009256661359709e-01	-5.2854458149262562e-01	-2.2294500996448963e-01	-2.1710231850779621e-01	-4.2461173005601016e-01	-3.7014301360673491e-01	-4.6799577467833509e-01	-6.8161117448769115e-01	8.1701993062767331e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0097811715036848e-01	-2.5810191032060659e-01	-5.2515200398028139e-01	-2.2130196634927246e-01	-2.1542680809112569e-01	-4.2151415394650577e-01	-3.6752836028573838e-01	-4.6480298344961846e-01	-6.7788157458194642e-01	8.1664565280736734e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9883286859349728e-01	-2.5613513421856088e-01	-5.2178740341200047e-01	-2.1967762950294564e-01	-2.1377194605757957e-01	-4.1844981396829306e-01	-3.6494065928347952e-01	-4.6164050082463204e-01	-6.7416987172221166e-01	8.1630673556459166e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9671048548932460e-01	-2.5419185787203835e-01	-5.1845055135910623e-01	-2.1807170887866587e-01	-2.1213738305252475e-01	-4.1541828385404456e-01	-3.6237956268742155e-01	-4.5850799519159624e-01	-6.7047615781074399e-01	8.1600292427120924e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9461064655605562e-01	-2.5227170804416477e-01	-5.1514121972918014e-01	-2.1648391964134642e-01	-2.1052277707039330e-01	-4.1241914241266669e-01	-3.5984472748706303e-01	-4.5540513803983507e-01	-6.6680051857475486e-01	8.1573396507244644e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9253303599945452e-01	-2.5037431854858772e-01	-5.1185918084741411e-01	-2.1491398253330032e-01	-2.0892779327624705e-01	-4.0945197351916124e-01	-3.5733581551520793e-01	-4.5233160397427241e-01	-6.6314303372774686e-01	8.1549960492930285e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9047734340690379e-01	-2.4849933010441311e-01	-5.0860420753370095e-01	-2.1336162374347908e-01	-2.0735210383202748e-01	-4.0651636610135894e-01	-3.5485249338907648e-01	-4.4928707072726909e-01	-6.5950377712779173e-01	8.1529959165924060e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8844326364354950e-01	-2.4664639019407128e-01	-5.0537607317566335e-01	-2.1182657478020167e-01	-2.0579538772736203e-01	-4.0361191412373221e-01	-3.5239443245131175e-01	-4.4627121916793594e-01	-6.5588281693279138e-01	8.1513367397521341e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8643049675051535e-01	-2.4481515292406306e-01	-5.0217455179777648e-01	-2.1030857234727460e-01	-2.0425733061480883e-01	-4.0073821656845510e-01	-3.4996130871094222e-01	-4.4328373330904108e-01	-6.5228021575273953e-01	8.1500160152313739e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8443874784514167e-01	-2.4300527888854098e-01	-4.9899941812675180e-01	-2.0880735822340857e-01	-2.0273762464942766e-01	-3.9789487741390100e-01	-3.4755280278435946e-01	-4.4032430031165942e-01	-6.4869603079904958e-01	8.1490312491765859e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8246772702322376e-01	-2.4121643503568960e-01	-4.9585044765333669e-01	-2.0732267914482944e-01	-2.0123596833254967e-01	-3.9508150561073224e-01	-3.4516859983634951e-01	-4.3739261048766487e-01	-6.4513031403094445e-01	8.1483799577651417e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8051714926320659e-01	-2.3944829453684685e-01	-4.9272741669068132e-01	-2.0585428669099862e-01	-1.9975206635965317e-01	-3.9229771505575639e-01	-3.4280838952123716e-01	-4.3448835730019653e-01	-6.4158311229898102e-01	8.1480596675324468e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7858673433231446e-01	-2.3770053665833182e-01	-4.8963010242942123e-01	-2.0440193717334909e-01	-1.9828562947221759e-01	-3.8954312456368306e-01	-3.4047186592417666e-01	-4.3161123736220913e-01	-6.3805446748572014e-01	8.1480679156850555e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7667620669457149e-01	-2.3597284663592777e-01	-4.8655828298960430e-01	-2.0296539152695253e-01	-1.9683637431346063e-01	-3.8681735783693971e-01	-3.3815872750264003e-01	-4.2876095043319024e-01	-6.3454441664358330e-01	8.1484022503990683e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7478529542068253e-01	-2.3426491555197854e-01	-4.8351173746960846e-01	-2.0154441520503197e-01	-1.9540402328785206e-01	-3.8412004343367528e-01	-3.3586867702812906e-01	-4.2593719941419034e-01	-6.3105299212993982e-01	8.1490602311043214e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7291373409974717e-01	-2.3257644021504742e-01	-4.8049024599216045e-01	-2.0013877807623676e-01	-1.9398830442429896e-01	-3.8145081473409265e-01	-3.3360142152815592e-01	-4.2313969034121879e-01	-6.2758022173945127e-01	8.1500394287552147e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7106126075276143e-01	-2.3090712304210043e-01	-4.7749358974761275e-01	-1.9874825432460641e-01	-1.9258895124290923e-01	-3.7880930990522144e-01	-3.3135667222852250e-01	-4.2036813237711668e-01	-6.2412612883371943e-01	8.1513374260875826e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6922761774788745e-01	-2.2925667194316043e-01	-4.7452155103454841e-01	-1.9737262235213757e-01	-1.9120570262523279e-01	-3.7619517186426754e-01	-3.2913414449592604e-01	-4.1762223780201041e-01	-6.2069073246825657e-01	8.1529518178630278e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6741255171744621e-01	-2.2762480020839457e-01	-4.7157391329787068e-01	-1.9601166468388675e-01	-1.8983830268788690e-01	-3.7360804824062466e-01	-3.2693355778092281e-01	-4.1490172200239750e-01	-6.1727404751683401e-01	8.1548802110999563e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6561581347660967e-01	-2.2601122639758406e-01	-4.6865046116447406e-01	-1.9466516787553248e-01	-1.8848650065947575e-01	-3.7104759133669446e-01	-3.2475463556127410e-01	-4.1220630345897696e-01	-6.1387608479323874e-01	8.1571202252930497e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6383715794375723e-01	-2.2441567423193257e-01	-4.6575098047657576e-01	-1.9333292242332831e-01	-1.8715005076071287e-01	-3.6851345808757618e-01	-3.2259710528569674e-01	-4.0953570373328274e-01	-6.1049685117046415e-01	8.1596694926200442e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6207634406245600e-01	-2.2283787248817713e-01	-4.6287525832285709e-01	-1.9201472267637629e-01	-1.8582871208766136e-01	-3.6600531001975062e-01	-3.2046069831804630e-01	-4.0688964745320028e-01	-6.0713634969739083e-01	8.1625256581369210e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6033313472505293e-01	-2.2127755489493950e-01	-4.6002308306746964e-01	-1.9071036675115705e-01	-1.8452224849800455e-01	-3.6352281320884078e-01	-3.1834514988194673e-01	-4.0426786229743855e-01	-6.0379457971297157e-01	8.1656863799621604e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5860729669782184e-01	-2.1973446003129460e-01	-4.5719424437701955e-01	-1.8941965644825262e-01	-1.8323042850026741e-01	-3.6106563823653620e-01	-3.1625019900588625e-01	-4.0167007897902263e-01	-6.0047153695798372e-01	8.1691493294493656e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5689860054766023e-01	-2.1820833122750122e-01	-4.5438853324561168e-01	-1.8814239717119449e-01	-1.8195302514590678e-01	-3.5863346014676151e-01	-3.1417558846879867e-01	-3.9909603122786808e-01	-5.9716721368435599e-01	8.1729121913497027e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5520682057028105e-01	-2.1669891646785056e-01	-4.5160574201804493e-01	-1.8687839784738500e-01	-1.8068981592419003e-01	-3.5622595840117727e-01	-3.1212106474614559e-01	-3.9654545577250816e-01	-5.9388159876212931e-01	8.1769726639637508e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5353173471989021e-01	-2.1520596829559993e-01	-4.4884566441124041e-01	-1.8562747085102593e-01	-1.7944058265979315e-01	-3.5384281683407259e-01	-3.1008637795650973e-01	-3.9401809232102253e-01	-5.9061467778408083e-01	8.1813284592830327e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5187312454030397e-01	-2.1372924371994337e-01	-4.4610809553397263e-01	-1.8438943192800067e-01	-1.7820511141303283e-01	-3.5148372360673613e-01	-3.0807128180871718e-01	-3.9151368354122529e-01	-5.8736643316804094e-01	8.1859773031222027e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5023077509748620e-01	-2.1226850412497431e-01	-4.4339283190499168e-01	-1.8316410012265555e-01	-1.7698319238267368e-01	-3.4914837116135977e-01	-3.0607553354949246e-01	-3.8903197504017184e-01	-5.8413684425694479e-01	8.1909169352417566e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4860447491347479e-01	-2.1082351518060993e-01	-4.4069967146960526e-01	-1.8195129770642490e-01	-1.7577461981122658e-01	-3.4683645617454262e-01	-3.0409889391166595e-01	-3.8657271534302889e-01	-5.8092588741666074e-01	8.1961451094611748e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4699401590166278e-01	-2.0939404675542969e-01	-4.3802841361478112e-01	-1.8075085010824937e-01	-1.7457919189268262e-01	-3.4454767951045906e-01	-3.0214112706293417e-01	-3.8413565587135834e-01	-5.7773353613162060e-01	8.2016595937635473e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4539919330341833e-01	-2.0797987283138719e-01	-4.3537885918285296e-01	-1.7956258584673590e-01	-1.7339671068260612e-01	-3.4228174617373508e-01	-3.0020200055518576e-01	-3.8172055092085938e-01	-5.7455976109829077e-01	8.2074581703915750e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4381980562600269e-01	-2.0658077142036482e-01	-4.3275081048388225e-01	-1.7838633646401320e-01	-1.7222698201052988e-01	-3.4003836526210596e-01	-2.9828128527439807e-01	-3.7932715763861863e-01	-5.7140453031652705e-01	8.2135386359351492e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4225565458176498e-01	-2.0519652448252274e-01	-4.3014407130673948e-01	-1.7722193646123061e-01	-1.7106981539458291e-01	-3.3781724991888451e-01	-2.9637875539110836e-01	-3.7695523599990249e-01	-5.6826780917883435e-01	8.2198988014110552e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4070654502859146e-01	-2.0382691784641233e-01	-4.2755844692897271e-01	-1.7606922323566113e-01	-1.6992502395829523e-01	-3.3561811728530105e-01	-2.9449418831147212e-01	-3.7460454878453320e-01	-5.6514956055758159e-01	8.2265364923350592e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3917228491157458e-01	-2.0247174113081148e-01	-4.2499374412550345e-01	-1.7492803701935586e-01	-1.6879242434951700e-01	-3.3344068845275365e-01	-2.9262736462889943e-01	-3.7227486155289541e-01	-5.6204974489019888e-01	8.2334495487859716e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3765268520588051e-01	-2.0113078766824927e-01	-4.2244977117622157e-01	-1.7379822081931554e-01	-1.6767183666139510e-01	-3.3128468841501668e-01	-2.9077806807628742e-01	-3.6996594262159338e-01	-5.5896832026239329e-01	8.2406358254631262e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3614755986079156e-01	-1.9980385443018267e-01	-4.1992633787252204e-01	-1.7267962035912918e-01	-1.6656308435535122e-01	-3.2914984602043790e-01	-2.8894608547884043e-01	-3.6767756303880922e-01	-5.5590524248940798e-01	8.2480931917365019e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3465672574489352e-01	-1.9849074195378660e-01	-4.1742325552283710e-01	-1.7157208402204624e-01	-1.6546599418600699e-01	-3.2703589392417320e-01	-2.8713120670748382e-01	-3.6540949655938221e-01	-5.5286046519538468e-01	8.2558195316902216e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3318000259238963e-01	-1.9719125427033063e-01	-4.1494033695720467e-01	-1.7047546279543610e-01	-1.6438039612800201e-01	-3.2494256854048276e-01	-2.8533322463287580e-01	-3.6316151961964865e-01	-5.4983393989083451e-01	8.2638127441597653e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3171721295051209e-01	-1.9590519883509733e-01	-4.1247739653093335e-01	-1.6938961021660248e-01	-1.6330612330465466e-01	-3.2286960999513009e-01	-2.8355193508001070e-01	-3.6093341131206846e-01	-5.4682561604826596e-01	8.2720707427622098e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3026818212800781e-01	-1.9463238645882266e-01	-4.1003425012739331e-01	-1.6831438231991150e-01	-1.6224301191841287e-01	-3.2081676207790838e-01	-2.8178713678341838e-01	-3.5872495335966170e-01	-5.4383544117600202e-01	8.2805914559220517e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2883273814468402e-01	-1.9337263124061022e-01	-4.0761071515998343e-01	-1.6724963758520187e-01	-1.6119090118305102e-01	-3.1878377219533038e-01	-2.8003863134295964e-01	-3.5653593009029383e-01	-5.4086336089022258e-01	8.2893728268886646e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2741071168197574e-01	-1.9212575050229763e-01	-4.0520661057331719e-01	-1.6619523688743462e-01	-1.6014963325755946e-01	-3.1677039132349910e-01	-2.7830622318021753e-01	-3.5436612841082005e-01	-5.3790931898524574e-01	8.2984128137513646e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2600193603452803e-01	-1.9089156472424312e-01	-4.0282175684365762e-01	-1.6515104344755904e-01	-1.5911905318168537e-01	-3.1477637396119551e-01	-2.7658971949547395e-01	-3.5221533778112413e-01	-5.3497325750211644e-01	8.3077093894460741e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2460624706276408e-01	-1.8966989748249613e-01	-4.0045597597864352e-01	-1.6411692278455128e-01	-1.5809900881307726e-01	-3.1280147808319797e-01	-2.7488893022528599e-01	-3.5008335018806813e-01	-5.3205511679549577e-01	8.3172605417588141e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2322348314641458e-01	-1.8846057538732330e-01	-3.9810909151634916e-01	-1.6309274266860208e-01	-1.5708935076599226e-01	-3.1084546509385980e-01	-2.7320366800064255e-01	-3.4796996011937636e-01	-5.2915483559890741e-01	8.3270642733238887e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2185348513899836e-01	-1.8726342802306239e-01	-3.9578092852369767e-01	-1.6207837307541817e-01	-1.5608993235152030e-01	-3.0890809978096517e-01	-2.7153374810571018e-01	-3.4587496453747402e-01	-5.2627235108836856e-01	8.3371186016164589e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2049609632322223e-01	-1.8607828788927527e-01	-3.9347131359427812e-01	-1.6107368614160741e-01	-1.5510060951928853e-01	-3.0698915026988038e-01	-2.6987898843716213e-01	-3.4379816285329784e-01	-5.2340759894442590e-01	8.3474215589415135e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1915116236728677e-01	-1.8490499034316557e-01	-3.9118007484557238e-01	-1.6007855612112118e-01	-1.5412124080060149e-01	-3.0508838797802296e-01	-2.6823920946408497e-01	-3.4173935690010082e-01	-5.2056051341264231e-01	8.3579711924179112e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1781853128207915e-01	-1.8374337354323944e-01	-3.8890704191565756e-01	-1.5909285934272288e-01	-1.5315168725298214e-01	-3.0320558756965421e-01	-2.6661423418845792e-01	-3.3969835090726241e-01	-5.1773102736255150e-01	8.3687655639586911e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1649805337922909e-01	-1.8259327839417938e-01	-3.8665204595938119e-01	-1.5811647416845653e-01	-1.5219181240607377e-01	-3.0134052691102708e-01	-2.6500388810620984e-01	-3.3767495147412524e-01	-5.1491907234512191e-01	8.3798027502466299e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1518958123001114e-01	-1.8145454849290424e-01	-3.8441491964404434e-01	-1.5714928095308897e-01	-1.5124148220886505e-01	-2.9949298702588578e-01	-2.6340799916883839e-01	-3.3566896754387215e-01	-5.1212457864874805e-01	8.3910808427066286e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1389296962508114e-01	-1.8032703007578862e-01	-3.8219549714464257e-01	-1.5619116200449853e-01	-1.5030056497820898e-01	-2.9766275205134268e-01	-2.6182639774559407e-01	-3.3368021037745416e-01	-5.0934747535381142e-01	8.4025979474743562e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1260807553501487e-01	-1.7921057196701579e-01	-3.7999361413864580e-01	-1.5524200154498655e-01	-1.4936893134858942e-01	-2.9584960919413605e-01	-2.6025891658622285e-01	-3.3170849352759330e-01	-5.0658769038582563e-01	8.4143521853605674e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1133475807164828e-01	-1.7810502552804106e-01	-3.7780910780038890e-01	-1.5430168567348629e-01	-1.4844645422311598e-01	-2.9405334868728533e-01	-2.5870539078426047e-01	-3.2975363281285691e-01	-5.0384515056720924e-01	8.4263416918132417e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1007287845018832e-01	-1.7701024460813850e-01	-3.7564181679506042e-01	-1.5337010232864609e-01	-1.4753300872570149e-01	-2.9227376374715025e-01	-2.5716565774087657e-01	-3.2781544629182974e-01	-5.0111978166769922e-01	8.4385646168755823e-01
